Data stamp = , 12-04-2022 07:34:18 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2053 ,1.04604 ,1.58889 ,15.59018 
245 ,45.3973 ,1.04788 ,1.58204 ,15.52302 
246 ,45.5735 ,1.04966 ,1.57520 ,15.45586 
247 ,45.7495 ,1.05139 ,1.53413 ,15.05292 
248 ,45.9418 ,1.05339 ,1.53756 ,15.08650 
249 ,46.1175 ,1.05514 ,1.54098 ,15.12008 
250 ,46.2937 ,1.05689 ,1.52045 ,14.91861 
251 ,46.5019 ,1.05887 ,1.51360 ,14.85145 
252 ,46.6939 ,1.06084 ,1.48622 ,14.58283 
253 ,46.8699 ,1.06265 ,1.47253 ,14.44851 
254 ,47.0462 ,1.06438 ,1.45542 ,14.28062 
255 ,47.2383 ,1.06636 ,1.45542 ,14.28062 
256 ,47.4303 ,1.06824 ,1.42120 ,13.94484 
257 ,47.6062 ,1.07001 ,1.41094 ,13.84410 
258 ,47.7823 ,1.07174 ,1.40751 ,13.81053 
259 ,47.9585 ,1.07353 ,1.41778 ,13.91126 
260 ,48.1502 ,1.07540 ,1.38356 ,13.57548 
261 ,48.3266 ,1.07722 ,1.37671 ,13.50832 
262 ,48.5188 ,1.07916 ,1.36987 ,13.44116 
263 ,48.7268 ,1.08111 ,1.33907 ,13.13896 
264 ,48.9189 ,1.08307 ,1.35276 ,13.27327 
265 ,49.1109 ,1.08506 ,1.31512 ,12.90391 
266 ,49.2866 ,1.08690 ,1.30827 ,12.83675 
267 ,49.4630 ,1.08856 ,1.28089 ,12.56813 
268 ,49.6390 ,1.09035 ,1.29116 ,12.66886 
269 ,49.8152 ,1.09207 ,1.28432 ,12.60171 
270 ,49.9912 ,1.09384 ,1.26378 ,12.40024 
271 ,50.1673 ,1.09557 ,1.25694 ,12.33308 
272 ,50.3430 ,1.09736 ,1.23983 ,12.16519 
273 ,50.5194 ,1.09914 ,1.22614 ,12.03088 
274 ,50.6955 ,1.10086 ,1.22272 ,11.99730 
275 ,50.8716 ,1.10266 ,1.20561 ,11.82941 
276 ,51.0478 ,1.10445 ,1.17823 ,11.56078 
277 ,51.2400 ,1.10627 ,1.18507 ,11.62794 
278 ,51.4315 ,1.10825 ,1.16454 ,11.42647 
279 ,51.6080 ,1.11005 ,1.15427 ,11.32573 
280 ,51.7839 ,1.11177 ,1.12690 ,11.05710 
281 ,51.9601 ,1.11347 ,1.13374 ,11.12426 
282 ,52.1523 ,1.11550 ,1.10294 ,10.82206 
283 ,52.3282 ,1.11725 ,1.09267 ,10.72132 
284 ,52.5039 ,1.11892 ,1.08583 ,10.65416 
285 ,52.6802 ,1.12071 ,1.06872 ,10.48627 
286 ,52.8724 ,1.12265 ,1.07899 ,10.58701 
287 ,53.0485 ,1.12442 ,1.03792 ,10.18407 
288 ,53.2246 ,1.12617 ,1.03108 ,10.11691 
289 ,53.4167 ,1.12806 ,1.04134 ,10.21765 
290 ,53.5925 ,1.12982 ,1.02423 ,10.04976 
291 ,53.7688 ,1.13162 ,1.00712 ,9.88186 
292 ,53.9608 ,1.13351 ,0.99001 ,9.71397 
293 ,54.1371 ,1.13532 ,0.98659 ,9.68039 
294 ,54.3128 ,1.13704 ,0.98317 ,9.64682 
295 ,54.4891 ,1.13880 ,0.95237 ,9.34461 
296 ,54.6810 ,1.14071 ,0.94210 ,9.24388 
297 ,54.8733 ,1.14261 ,0.94552 ,9.27745 
298 ,55.0810 ,1.14463 ,0.90788 ,8.90809 
299 ,55.2732 ,1.14667 ,0.91814 ,9.00883 
300 ,55.4652 ,1.14851 ,0.87708 ,8.60589 
301 ,55.6412 ,1.15036 ,0.86681 ,8.50515 
302 ,55.8173 ,1.15214 ,0.86339 ,8.47158 
303 ,56.0257 ,1.15411 ,0.84970 ,8.33726 
304 ,56.2175 ,1.15602 ,0.84286 ,8.27011 
305 ,56.3939 ,1.15782 ,0.83943 ,8.23653 
306 ,56.5698 ,1.15962 ,0.82575 ,8.10221 
307 ,56.7618 ,1.16154 ,0.80863 ,7.93432 
308 ,56.9382 ,1.16329 ,0.81548 ,8.00148 
309 ,57.1136 ,1.16502 ,0.78468 ,7.69927 
310 ,57.2899 ,1.16680 ,0.77784 ,7.63212 
311 ,57.4662 ,1.16852 ,0.76415 ,7.49780 
312 ,57.6582 ,1.17045 ,0.76072 ,7.46423 
313 ,57.8341 ,1.17230 ,0.74361 ,7.29633 
314 ,58.0103 ,1.17400 ,0.73677 ,7.22918 
315 ,58.2185 ,1.17599 ,0.70939 ,6.96055 
316 ,58.4265 ,1.17810 ,0.69228 ,6.79266 
317 ,58.6026 ,1.17989 ,0.69228 ,6.79266 
318 ,58.7787 ,1.18173 ,0.66490 ,6.52403 
319 ,58.9545 ,1.18339 ,0.67175 ,6.59119 
320 ,59.1306 ,1.18528 ,0.66490 ,6.52403 
321 ,59.3070 ,1.18700 ,0.63753 ,6.25541 
322 ,59.4988 ,1.18880 ,0.63068 ,6.18825 
323 ,59.6909 ,1.19078 ,0.62726 ,6.15467 
324 ,59.8672 ,1.19257 ,0.60673 ,5.95320 
325 ,60.0751 ,1.19458 ,0.60330 ,5.91962 
326 ,60.2831 ,1.19667 ,0.57935 ,5.68458 
327 ,60.4590 ,1.19850 ,0.55882 ,5.48311 
328 ,60.6354 ,1.20025 ,0.55197 ,5.41595 
329 ,60.8273 ,1.20209 ,0.54513 ,5.34879 
330 ,61.0191 ,1.20416 ,0.51775 ,5.08017 
331 ,61.1956 ,1.20585 ,0.52802 ,5.18090 
332 ,61.4037 ,1.20785 ,0.50406 ,4.94585 
333 ,61.5797 ,1.20968 ,0.49037 ,4.81154 
334 ,61.7557 ,1.21145 ,0.48011 ,4.71081 
335 ,61.9482 ,1.21342 ,0.46984 ,4.61007 
336 ,62.1239 ,1.21511 ,0.45615 ,4.47576 
337 ,62.3161 ,1.21696 ,0.45957 ,4.50934 
338 ,62.5081 ,1.21894 ,0.44931 ,4.40860 
339 ,62.6842 ,1.22072 ,0.42535 ,4.17355 
340 ,62.8761 ,1.22264 ,0.39455 ,3.87135 
341 ,63.0684 ,1.22446 ,0.40824 ,4.00566 
342 ,63.2605 ,1.22645 ,0.37402 ,3.66988 
343 ,63.4685 ,1.22852 ,0.38086 ,3.73703 
344 ,63.6607 ,1.23048 ,0.36033 ,3.53557 
345 ,63.8526 ,1.23233 ,0.36718 ,3.60272 
346 ,64.0289 ,1.23417 ,0.35691 ,3.50199 
347 ,64.2043 ,1.23593 ,0.32953 ,3.23336 
348 ,64.3809 ,1.23771 ,0.31926 ,3.13263 
349 ,64.5569 ,1.23948 ,0.31584 ,3.09905 
350 ,64.7331 ,1.24120 ,0.29189 ,2.86400 
351 ,64.9250 ,1.24302 ,0.30215 ,2.96473 
352 ,65.1171 ,1.24497 ,0.28847 ,2.83042 
353 ,65.3092 ,1.24697 ,0.27820 ,2.72969 
354 ,65.4852 ,1.24873 ,0.27478 ,2.69611 
355 ,65.6613 ,1.25054 ,0.24398 ,2.39390 
356 ,65.8532 ,1.25239 ,0.24398 ,2.39390 
357 ,66.0453 ,1.25426 ,0.21660 ,2.12528 
358 ,66.2213 ,1.25609 ,0.21318 ,2.09170 
359 ,66.3976 ,1.25786 ,0.18922 ,1.85665 
360 ,66.5897 ,1.25978 ,0.20291 ,1.99096 
361 ,66.7656 ,1.26151 ,0.19949 ,1.95738 
362 ,66.9420 ,1.26329 ,0.15842 ,1.55445 
363 ,67.1338 ,1.26519 ,0.16527 ,1.62160 
364 ,67.3418 ,1.26717 ,0.15158 ,1.48729 
365 ,67.5181 ,1.26908 ,0.13789 ,1.35298 
366 ,67.7102 ,1.27096 ,0.12420 ,1.21866 
367 ,67.8863 ,1.27269 ,0.12762 ,1.25224 
368 ,68.0783 ,1.27463 ,0.10025 ,0.98361 
369 ,68.2703 ,1.27659 ,0.10367 ,1.01719 
370 ,68.4461 ,1.27831 ,0.10367 ,1.01719 
371 ,68.6226 ,1.28008 ,0.08314 ,0.81572 
372 ,68.8143 ,1.28192 ,0.06260 ,0.61425 
373 ,68.9907 ,1.28376 ,0.06260 ,0.61425 
374 ,69.1666 ,1.28549 ,0.06260 ,0.61425 
375 ,69.3588 ,1.28747 ,0.03522 ,0.34563 
376 ,69.5186 ,1.28915 ,0.02154 ,0.21131 
377 ,69.6947 ,1.29077 ,0.01127 ,0.11058 
378 ,69.8710 ,1.29258 ,0.01127 ,0.11058 
379 ,70.0631 ,1.29447 ,-0.00242 ,-0.02373 
380 ,70.2713 ,1.29654 ,0.01127 ,0.11058 
381 ,70.4631 ,1.29845 ,-0.01953 ,-0.19163 
382 ,70.6554 ,1.30036 ,-0.04348 ,-0.42667 
383 ,70.8634 ,1.30246 ,-0.03664 ,-0.35952 
384 ,71.0555 ,1.30440 ,-0.06060 ,-0.59457 
385 ,71.2475 ,1.30623 ,-0.04348 ,-0.42667 
386 ,71.4556 ,1.30833 ,-0.06402 ,-0.62814 
387 ,71.6314 ,1.31012 ,-0.07771 ,-0.76246 
388 ,71.8079 ,1.31193 ,-0.08113 ,-0.79604 
389 ,72.0158 ,1.31393 ,-0.11193 ,-1.09824 
390 ,72.1919 ,1.31578 ,-0.11193 ,-1.09824 
391 ,72.3680 ,1.31753 ,-0.10851 ,-1.06466 
392 ,72.5441 ,1.31926 ,-0.11193 ,-1.09824 
393 ,72.7202 ,1.32104 ,-0.14615 ,-1.43402 
394 ,72.8962 ,1.32276 ,-0.13931 ,-1.36687 
395 ,73.1043 ,1.32482 ,-0.15299 ,-1.50118 
396 ,73.2964 ,1.32675 ,-0.18037 ,-1.76981 
397 ,73.4885 ,1.32869 ,-0.16668 ,-1.63549 
398 ,73.6646 ,1.33053 ,-0.17353 ,-1.70265 
399 ,73.8567 ,1.33235 ,-0.20433 ,-2.00485 
400 ,74.0488 ,1.33436 ,-0.19406 ,-1.90412 
401 ,74.2248 ,1.33610 ,-0.20775 ,-2.03843 
402 ,74.4166 ,1.33791 ,-0.22144 ,-2.17275 
403 ,74.5930 ,1.33974 ,-0.24539 ,-2.40779 
404 ,74.7847 ,1.34162 ,-0.22486 ,-2.20632 
405 ,74.9612 ,1.34346 ,-0.23855 ,-2.34064 
406 ,75.1532 ,1.34535 ,-0.25908 ,-2.54211 
407 ,75.3293 ,1.34713 ,-0.26593 ,-2.60926 
408 ,75.5214 ,1.34901 ,-0.28646 ,-2.81073 
409 ,75.7133 ,1.35101 ,-0.29330 ,-2.87789 
410 ,75.8891 ,1.35268 ,-0.29673 ,-2.91147 
411 ,76.0495 ,1.35443 ,-0.28304 ,-2.77716 
412 ,76.2415 ,1.35618 ,-0.31726 ,-3.11294 
413 ,76.4177 ,1.35803 ,-0.31726 ,-3.11294 
414 ,76.5935 ,1.35983 ,-0.32752 ,-3.21367 
415 ,76.7698 ,1.36152 ,-0.33779 ,-3.31441 
416 ,76.9619 ,1.36353 ,-0.33437 ,-3.28083 
417 ,77.1380 ,1.36521 ,-0.36859 ,-3.61661 
418 ,77.3138 ,1.36695 ,-0.36859 ,-3.61661 
419 ,77.4902 ,1.36875 ,-0.36859 ,-3.61661 
420 ,77.6822 ,1.37066 ,-0.37201 ,-3.65019 
421 ,77.8742 ,1.37252 ,-0.38228 ,-3.75093 
422 ,78.0503 ,1.37430 ,-0.40623 ,-3.98597 
423 ,78.2424 ,1.37620 ,-0.40623 ,-3.98597 
424 ,78.4186 ,1.37800 ,-0.42677 ,-4.18744 
425 ,78.6266 ,1.37998 ,-0.43019 ,-4.22102 
426 ,78.8027 ,1.38188 ,-0.40281 ,-3.95240 
427 ,78.9787 ,1.38360 ,-0.43361 ,-4.25460 
428 ,79.1869 ,1.38561 ,-0.44730 ,-4.38891 
429 ,79.3948 ,1.38770 ,-0.46099 ,-4.52323 
430 ,79.5870 ,1.38955 ,-0.46441 ,-4.55681 
431 ,79.7631 ,1.39143 ,-0.46099 ,-4.52323 
432 ,79.9394 ,1.39323 ,-0.48494 ,-4.75828 
433 ,80.1310 ,1.39519 ,-0.48837 ,-4.79185 
434 ,80.3074 ,1.39691 ,-0.50206 ,-4.92617 
435 ,80.4831 ,1.39863 ,-0.49863 ,-4.89259 
436 ,80.6595 ,1.40043 ,-0.50890 ,-4.99332 
437 ,80.8513 ,1.40234 ,-0.52943 ,-5.19479 
438 ,81.0438 ,1.40422 ,-0.52601 ,-5.16121 
439 ,81.2197 ,1.40606 ,-0.52943 ,-5.19479 
440 ,81.4118 ,1.40793 ,-0.56708 ,-5.56415 
