Data stamp = , 11-04-2022 23:30:51 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0774 ,1.06464 ,1.46569 ,14.38136 
245 ,47.2853 ,1.06665 ,1.45200 ,14.24704 
246 ,47.4616 ,1.06852 ,1.44516 ,14.17989 
247 ,47.6857 ,1.07074 ,1.42805 ,14.01199 
248 ,47.8618 ,1.07257 ,1.41436 ,13.87768 
249 ,48.0698 ,1.07457 ,1.38698 ,13.60906 
250 ,48.2459 ,1.07639 ,1.38014 ,13.54190 
251 ,48.4541 ,1.07846 ,1.37671 ,13.50832 
252 ,48.6619 ,1.08056 ,1.34934 ,13.23969 
253 ,48.8539 ,1.08238 ,1.34249 ,13.17254 
254 ,49.0942 ,1.08465 ,1.32880 ,13.03822 
255 ,49.3024 ,1.08681 ,1.31512 ,12.90391 
256 ,49.4943 ,1.08885 ,1.30485 ,12.80318 
257 ,49.6703 ,1.09060 ,1.27747 ,12.53455 
258 ,49.8626 ,1.09250 ,1.28774 ,12.63528 
259 ,50.0706 ,1.09460 ,1.25009 ,12.26592 
260 ,50.2627 ,1.09643 ,1.26378 ,12.40024 
261 ,50.4227 ,1.09827 ,1.25009 ,12.26592 
262 ,50.6151 ,1.10005 ,1.23298 ,12.09803 
263 ,50.8230 ,1.10212 ,1.21929 ,11.96372 
264 ,51.0149 ,1.10404 ,1.18850 ,11.66151 
265 ,51.2071 ,1.10588 ,1.17823 ,11.56078 
266 ,51.4312 ,1.10811 ,1.17138 ,11.49362 
267 ,51.6232 ,1.11023 ,1.16796 ,11.46004 
268 ,51.8154 ,1.11207 ,1.14743 ,11.25857 
269 ,52.0234 ,1.11408 ,1.12690 ,11.05710 
270 ,52.1996 ,1.11592 ,1.12005 ,10.98995 
271 ,52.4075 ,1.11790 ,1.10636 ,10.85563 
272 ,52.5994 ,1.11983 ,1.09610 ,10.75490 
273 ,52.7916 ,1.12175 ,1.07214 ,10.51985 
274 ,52.9999 ,1.12385 ,1.06872 ,10.48627 
275 ,53.1919 ,1.12579 ,1.03792 ,10.18407 
276 ,53.3836 ,1.12773 ,1.03792 ,10.18407 
277 ,53.5596 ,1.12953 ,1.02765 ,10.08333 
278 ,53.7520 ,1.13135 ,1.01054 ,9.91544 
279 ,53.9763 ,1.13360 ,0.98659 ,9.68039 
280 ,54.1845 ,1.13570 ,0.99685 ,9.78113 
281 ,54.3763 ,1.13764 ,0.96948 ,9.51250 
282 ,54.5524 ,1.13937 ,0.94552 ,9.27745 
283 ,54.7604 ,1.14131 ,0.94210 ,9.24388 
284 ,54.9685 ,1.14353 ,0.92157 ,9.04241 
285 ,55.1447 ,1.14535 ,0.91472 ,8.97525 
286 ,55.3367 ,1.14720 ,0.89419 ,8.77378 
287 ,55.5128 ,1.14908 ,0.88734 ,8.70662 
288 ,55.7048 ,1.15086 ,0.88734 ,8.70662 
289 ,55.8970 ,1.15278 ,0.85654 ,8.40442 
290 ,56.1049 ,1.15492 ,0.85654 ,8.40442 
291 ,56.2973 ,1.15680 ,0.82917 ,8.13579 
292 ,56.5053 ,1.15892 ,0.83601 ,8.20295 
293 ,56.7133 ,1.16102 ,0.80179 ,7.86717 
294 ,56.9213 ,1.16304 ,0.80179 ,7.86717 
295 ,57.0975 ,1.16489 ,0.78468 ,7.69927 
296 ,57.3053 ,1.16689 ,0.78468 ,7.69927 
297 ,57.4815 ,1.16871 ,0.76072 ,7.46423 
298 ,57.6738 ,1.17053 ,0.72992 ,7.16202 
299 ,57.8655 ,1.17250 ,0.75046 ,7.36349 
300 ,58.0579 ,1.17441 ,0.72308 ,7.09486 
301 ,58.2977 ,1.17679 ,0.70597 ,6.92697 
302 ,58.4741 ,1.17865 ,0.69913 ,6.85982 
303 ,58.6821 ,1.18069 ,0.68886 ,6.75908 
304 ,58.9058 ,1.18278 ,0.68886 ,6.75908 
305 ,59.0984 ,1.18480 ,0.64437 ,6.32256 
306 ,59.2905 ,1.18674 ,0.64779 ,6.35614 
307 ,59.4984 ,1.18886 ,0.63410 ,6.22183 
308 ,59.6745 ,1.19063 ,0.62042 ,6.08752 
309 ,59.8503 ,1.19237 ,0.60330 ,5.91962 
310 ,60.0264 ,1.19412 ,0.59988 ,5.88605 
311 ,60.2185 ,1.19604 ,0.58277 ,5.71815 
312 ,60.4269 ,1.19815 ,0.56224 ,5.51668 
313 ,60.6187 ,1.19999 ,0.54855 ,5.38237 
314 ,60.8109 ,1.20196 ,0.54513 ,5.34879 
315 ,61.0189 ,1.20406 ,0.52117 ,5.11375 
316 ,61.1951 ,1.20588 ,0.51775 ,5.08017 
317 ,61.4030 ,1.20783 ,0.51091 ,5.01301 
318 ,61.6274 ,1.21000 ,0.49380 ,4.84512 
319 ,61.8192 ,1.21199 ,0.48695 ,4.77796 
320 ,62.0275 ,1.21413 ,0.47668 ,4.67723 
321 ,62.2193 ,1.21595 ,0.45615 ,4.47576 
322 ,62.4115 ,1.21788 ,0.46300 ,4.54291 
323 ,62.6197 ,1.21992 ,0.44246 ,4.34144 
324 ,62.8118 ,1.22190 ,0.43220 ,4.24071 
325 ,63.0040 ,1.22384 ,0.41166 ,4.03924 
326 ,63.1956 ,1.22589 ,0.38429 ,3.77061 
327 ,63.3884 ,1.22770 ,0.38429 ,3.77061 
328 ,63.5962 ,1.22975 ,0.35349 ,3.46841 
329 ,63.7882 ,1.23168 ,0.36718 ,3.60272 
330 ,63.9804 ,1.23359 ,0.34322 ,3.36767 
331 ,64.1723 ,1.23553 ,0.33295 ,3.26694 
332 ,64.3484 ,1.23738 ,0.32953 ,3.23336 
333 ,64.5245 ,1.23908 ,0.31926 ,3.13263 
334 ,64.7006 ,1.24089 ,0.29873 ,2.93116 
335 ,64.8927 ,1.24273 ,0.29873 ,2.93116 
336 ,65.0688 ,1.24455 ,0.28847 ,2.83042 
337 ,65.2770 ,1.24665 ,0.25424 ,2.49464 
338 ,65.4849 ,1.24863 ,0.25767 ,2.52822 
339 ,65.6930 ,1.25071 ,0.24055 ,2.36032 
340 ,65.9009 ,1.25270 ,0.24055 ,2.36032 
341 ,66.1089 ,1.25487 ,0.23029 ,2.25959 
342 ,66.3013 ,1.25678 ,0.20291 ,1.99096 
343 ,66.5092 ,1.25885 ,0.20291 ,1.99096 
344 ,66.7174 ,1.26099 ,0.18580 ,1.82307 
345 ,66.8936 ,1.26280 ,0.17896 ,1.75592 
346 ,67.0697 ,1.26456 ,0.16527 ,1.62160 
347 ,67.2617 ,1.26641 ,0.15842 ,1.55445 
348 ,67.4535 ,1.26832 ,0.15842 ,1.55445 
349 ,67.6618 ,1.27035 ,0.14816 ,1.45371 
350 ,67.8535 ,1.27236 ,0.12420 ,1.21866 
351 ,68.0455 ,1.27427 ,0.12420 ,1.21866 
352 ,68.2377 ,1.27616 ,0.08998 ,0.88288 
353 ,68.4297 ,1.27807 ,0.10709 ,1.05077 
354 ,68.6383 ,1.28020 ,0.06602 ,0.64783 
355 ,68.8299 ,1.28215 ,0.07629 ,0.74857 
356 ,69.0061 ,1.28387 ,0.07629 ,0.74857 
357 ,69.1985 ,1.28577 ,0.04207 ,0.41278 
358 ,69.4065 ,1.28787 ,0.04549 ,0.44636 
359 ,69.5824 ,1.28969 ,0.02496 ,0.24489 
360 ,69.7748 ,1.29155 ,0.01811 ,0.17773 
361 ,69.9829 ,1.29365 ,0.00100 ,0.00984 
362 ,70.1907 ,1.29568 ,0.00785 ,0.07700 
363 ,70.3665 ,1.29753 ,-0.00584 ,-0.05731 
364 ,70.5590 ,1.29935 ,-0.02980 ,-0.29236 
365 ,70.7509 ,1.30123 ,-0.02295 ,-0.22520 
366 ,70.9432 ,1.30319 ,-0.05033 ,-0.49383 
367 ,71.1191 ,1.30507 ,-0.04348 ,-0.42667 
368 ,71.3273 ,1.30705 ,-0.05717 ,-0.56099 
369 ,71.5033 ,1.30889 ,-0.07086 ,-0.69530 
370 ,71.6954 ,1.31074 ,-0.07086 ,-0.69530 
371 ,71.8875 ,1.31265 ,-0.09140 ,-0.89677 
372 ,72.0635 ,1.31444 ,-0.09824 ,-0.96393 
373 ,72.2557 ,1.31628 ,-0.09482 ,-0.93035 
374 ,72.4478 ,1.31826 ,-0.12562 ,-1.23255 
375 ,72.6399 ,1.32018 ,-0.11877 ,-1.16540 
376 ,72.8478 ,1.32224 ,-0.13246 ,-1.29971 
377 ,73.0239 ,1.32407 ,-0.15299 ,-1.50118 
378 ,73.2001 ,1.32578 ,-0.15984 ,-1.56834 
379 ,73.4081 ,1.32776 ,-0.14273 ,-1.40045 
380 ,73.6000 ,1.32976 ,-0.18037 ,-1.76981 
381 ,73.7762 ,1.33158 ,-0.18379 ,-1.80338 
382 ,73.9683 ,1.33342 ,-0.21117 ,-2.07201 
383 ,74.1601 ,1.33535 ,-0.19064 ,-1.87054 
384 ,74.3525 ,1.33726 ,-0.19406 ,-1.90412 
385 ,74.5766 ,1.33954 ,-0.20433 ,-2.00485 
386 ,74.7847 ,1.34146 ,-0.22828 ,-2.23990 
387 ,74.9927 ,1.34372 ,-0.22486 ,-2.20632 
388 ,75.2007 ,1.34576 ,-0.24197 ,-2.37422 
389 ,75.3929 ,1.34761 ,-0.23855 ,-2.34064 
390 ,75.5850 ,1.34967 ,-0.26593 ,-2.60926 
391 ,75.7610 ,1.35137 ,-0.28304 ,-2.77716 
392 ,75.9532 ,1.35324 ,-0.27619 ,-2.71000 
393 ,76.1612 ,1.35538 ,-0.29673 ,-2.91147 
394 ,76.3534 ,1.35731 ,-0.29673 ,-2.91147 
395 ,76.5613 ,1.35939 ,-0.31384 ,-3.07936 
396 ,76.7535 ,1.36124 ,-0.31726 ,-3.11294 
397 ,76.9454 ,1.36321 ,-0.34464 ,-3.38156 
398 ,77.1056 ,1.36496 ,-0.33095 ,-3.24725 
399 ,77.2978 ,1.36671 ,-0.33437 ,-3.28083 
400 ,77.4894 ,1.36866 ,-0.35832 ,-3.51588 
401 ,77.6817 ,1.37060 ,-0.36175 ,-3.54946 
402 ,77.8739 ,1.37242 ,-0.37886 ,-3.71735 
403 ,78.0499 ,1.37430 ,-0.38228 ,-3.75093 
404 ,78.2580 ,1.37638 ,-0.38912 ,-3.81808 
405 ,78.4661 ,1.37845 ,-0.40966 ,-4.01955 
406 ,78.6423 ,1.38023 ,-0.41650 ,-4.08671 
407 ,78.8503 ,1.38226 ,-0.41308 ,-4.05313 
408 ,79.0424 ,1.38412 ,-0.43019 ,-4.22102 
409 ,79.2504 ,1.38624 ,-0.44046 ,-4.32176 
410 ,79.4265 ,1.38803 ,-0.46441 ,-4.55681 
411 ,79.6347 ,1.39016 ,-0.45414 ,-4.45607 
412 ,79.8267 ,1.39204 ,-0.49521 ,-4.85901 
413 ,80.0189 ,1.39393 ,-0.47468 ,-4.65754 
414 ,80.2267 ,1.39606 ,-0.48837 ,-4.79185 
415 ,80.4350 ,1.39809 ,-0.49179 ,-4.82543 
416 ,80.6430 ,1.40019 ,-0.50548 ,-4.95975 
417 ,80.8352 ,1.40210 ,-0.50548 ,-4.95975 
418 ,81.0431 ,1.40408 ,-0.53285 ,-5.22837 
419 ,81.2354 ,1.40606 ,-0.53285 ,-5.22837 
420 ,81.4272 ,1.40800 ,-0.54997 ,-5.39626 
421 ,81.6353 ,1.41010 ,-0.55339 ,-5.42984 
422 ,81.8114 ,1.41189 ,-0.56365 ,-5.53058 
423 ,82.0036 ,1.41377 ,-0.57392 ,-5.63131 
424 ,82.2114 ,1.41586 ,-0.58761 ,-5.76562 
425 ,82.4034 ,1.41781 ,-0.57734 ,-5.66489 
426 ,82.5956 ,1.41966 ,-0.58419 ,-5.73205 
427 ,82.8037 ,1.42185 ,-0.59788 ,-5.86636 
428 ,83.0116 ,1.42383 ,-0.61841 ,-6.06783 
429 ,83.1881 ,1.42566 ,-0.62525 ,-6.13499 
430 ,83.3800 ,1.42753 ,-0.60472 ,-5.93352 
431 ,83.5721 ,1.42943 ,-0.63552 ,-6.23572 
432 ,83.7802 ,1.43154 ,-0.63210 ,-6.20214 
433 ,84.0044 ,1.43367 ,-0.66290 ,-6.50435 
434 ,84.1964 ,1.43571 ,-0.66290 ,-6.50435 
435 ,84.3724 ,1.43750 ,-0.68001 ,-6.67224 
436 ,84.5804 ,1.43956 ,-0.68685 ,-6.73940 
437 ,84.7727 ,1.44139 ,-0.70054 ,-6.87371 
438 ,84.9807 ,1.44356 ,-0.69027 ,-6.77297 
439 ,85.1727 ,1.44541 ,-0.72107 ,-7.07518 
