Data stamp = , 12-04-2022 18:08:14 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6785 ,1.00074 ,1.86608 ,18.31002 
245 ,45.8548 ,1.00243 ,1.85924 ,18.24286 
246 ,46.0312 ,1.00421 ,1.83871 ,18.04139 
247 ,46.2074 ,1.00603 ,1.82502 ,17.90708 
248 ,46.4154 ,1.00797 ,1.82502 ,17.90708 
249 ,46.5914 ,1.00982 ,1.79422 ,17.60487 
250 ,46.7674 ,1.01157 ,1.78737 ,17.53772 
251 ,46.9595 ,1.01341 ,1.77711 ,17.43698 
252 ,47.1196 ,1.01525 ,1.77711 ,17.43698 
253 ,47.3117 ,1.01700 ,1.73946 ,17.06762 
254 ,47.5038 ,1.01895 ,1.73604 ,17.03404 
255 ,47.6955 ,1.02077 ,1.71551 ,16.83257 
256 ,47.8880 ,1.02278 ,1.70182 ,16.69826 
257 ,48.0961 ,1.02481 ,1.69840 ,16.66468 
258 ,48.2720 ,1.02669 ,1.66760 ,16.36248 
259 ,48.4483 ,1.02836 ,1.66760 ,16.36248 
260 ,48.6243 ,1.03016 ,1.64364 ,16.12743 
261 ,48.8323 ,1.03211 ,1.65733 ,16.26174 
262 ,49.0083 ,1.03402 ,1.63338 ,16.02669 
263 ,49.1844 ,1.03572 ,1.60942 ,15.79164 
264 ,49.3764 ,1.03756 ,1.60942 ,15.79164 
265 ,49.5525 ,1.03944 ,1.59231 ,15.62375 
266 ,49.7287 ,1.04119 ,1.57178 ,15.42228 
267 ,49.9048 ,1.04298 ,1.55124 ,15.22081 
268 ,50.0644 ,1.04466 ,1.55467 ,15.25439 
269 ,50.2409 ,1.04632 ,1.55467 ,15.25439 
270 ,50.4171 ,1.04810 ,1.52045 ,14.91861 
271 ,50.5930 ,1.04983 ,1.52045 ,14.91861 
272 ,50.7690 ,1.05154 ,1.48965 ,14.61640 
273 ,50.9452 ,1.05333 ,1.48965 ,14.61640 
274 ,51.1368 ,1.05518 ,1.47938 ,14.51567 
275 ,51.3133 ,1.05706 ,1.47253 ,14.44851 
276 ,51.5053 ,1.05899 ,1.43831 ,14.11273 
277 ,51.7137 ,1.06088 ,1.42805 ,14.01199 
278 ,51.8895 ,1.06284 ,1.42462 ,13.97842 
279 ,52.0817 ,1.06466 ,1.40751 ,13.81053 
280 ,52.2577 ,1.06648 ,1.40409 ,13.77695 
281 ,52.4656 ,1.06849 ,1.37329 ,13.47474 
282 ,52.6418 ,1.07036 ,1.35618 ,13.30685 
283 ,52.8340 ,1.07219 ,1.36303 ,13.37401 
284 ,53.0260 ,1.07412 ,1.33223 ,13.07180 
285 ,53.2182 ,1.07603 ,1.32880 ,13.03822 
286 ,53.3941 ,1.07785 ,1.32880 ,13.03822 
287 ,53.5700 ,1.07964 ,1.29800 ,12.73602 
288 ,53.7464 ,1.08139 ,1.29458 ,12.70244 
289 ,53.9384 ,1.08324 ,1.27747 ,12.53455 
290 ,54.1145 ,1.08519 ,1.25694 ,12.33308 
291 ,54.2905 ,1.08683 ,1.24325 ,12.19877 
292 ,54.4667 ,1.08856 ,1.22614 ,12.03088 
293 ,54.6583 ,1.09040 ,1.23298 ,12.09803 
294 ,54.8349 ,1.09222 ,1.21245 ,11.89656 
295 ,55.0268 ,1.09413 ,1.19192 ,11.69509 
296 ,55.2350 ,1.09621 ,1.19192 ,11.69509 
297 ,55.4269 ,1.09808 ,1.16454 ,11.42647 
298 ,55.6193 ,1.10012 ,1.15427 ,11.32573 
299 ,55.7949 ,1.10182 ,1.15085 ,11.29215 
300 ,55.9713 ,1.10360 ,1.13032 ,11.09068 
301 ,56.1789 ,1.10560 ,1.11663 ,10.95637 
302 ,56.3550 ,1.10742 ,1.10636 ,10.85563 
303 ,56.5311 ,1.10920 ,1.10294 ,10.82206 
304 ,56.7073 ,1.11096 ,1.08583 ,10.65416 
305 ,56.9316 ,1.11315 ,1.07556 ,10.55343 
306 ,57.1238 ,1.11513 ,1.03792 ,10.18407 
307 ,57.3159 ,1.11701 ,1.04476 ,10.25123 
308 ,57.5075 ,1.11897 ,1.03450 ,10.15049 
309 ,57.6838 ,1.12070 ,1.00712 ,9.88186 
310 ,57.8757 ,1.12261 ,1.00028 ,9.81471 
311 ,58.0520 ,1.12442 ,0.99343 ,9.74755 
312 ,58.2443 ,1.12633 ,0.97290 ,9.54608 
313 ,58.4361 ,1.12815 ,0.96605 ,9.47892 
314 ,58.6125 ,1.13004 ,0.96263 ,9.44535 
315 ,58.7885 ,1.13179 ,0.93868 ,9.21030 
316 ,58.9642 ,1.13350 ,0.91472 ,8.97525 
317 ,59.1406 ,1.13528 ,0.89419 ,8.77378 
318 ,59.3328 ,1.13716 ,0.89761 ,8.80736 
319 ,59.5248 ,1.13912 ,0.87366 ,8.57231 
320 ,59.7167 ,1.14097 ,0.88392 ,8.67305 
321 ,59.8929 ,1.14278 ,0.86339 ,8.47158 
322 ,60.0525 ,1.14452 ,0.85997 ,8.43800 
323 ,60.2291 ,1.14618 ,0.85654 ,8.40442 
324 ,60.4219 ,1.14799 ,0.81890 ,8.03506 
325 ,60.6134 ,1.15003 ,0.81206 ,7.96790 
326 ,60.8053 ,1.15188 ,0.80521 ,7.90074 
327 ,60.9973 ,1.15376 ,0.78810 ,7.73285 
328 ,61.1731 ,1.15567 ,0.79837 ,7.83359 
329 ,61.3496 ,1.15737 ,0.77099 ,7.56496 
330 ,61.5416 ,1.15921 ,0.74019 ,7.26276 
331 ,61.7178 ,1.16109 ,0.73335 ,7.19560 
332 ,61.9097 ,1.16285 ,0.72650 ,7.12844 
333 ,62.1018 ,1.16478 ,0.72650 ,7.12844 
334 ,62.2779 ,1.16667 ,0.69913 ,6.85982 
335 ,62.4701 ,1.16854 ,0.69570 ,6.82624 
336 ,62.6459 ,1.17033 ,0.69228 ,6.79266 
337 ,62.8382 ,1.17222 ,0.66148 ,6.49046 
338 ,63.0142 ,1.17400 ,0.65464 ,6.42330 
339 ,63.1743 ,1.17572 ,0.65464 ,6.42330 
340 ,63.3504 ,1.17738 ,0.65121 ,6.38972 
341 ,63.5584 ,1.17938 ,0.61357 ,6.02036 
342 ,63.7345 ,1.18116 ,0.61699 ,6.05394 
343 ,63.9264 ,1.18305 ,0.59988 ,5.88605 
344 ,64.1027 ,1.18489 ,0.58619 ,5.75173 
345 ,64.2943 ,1.18676 ,0.58619 ,5.75173 
346 ,64.4708 ,1.18858 ,0.56566 ,5.55026 
347 ,64.6467 ,1.19027 ,0.55882 ,5.48311 
348 ,64.8548 ,1.19235 ,0.53828 ,5.28164 
349 ,65.0308 ,1.19415 ,0.52802 ,5.18090 
350 ,65.2230 ,1.19616 ,0.51433 ,5.04659 
351 ,65.3991 ,1.19783 ,0.49380 ,4.84512 
352 ,65.5752 ,1.19955 ,0.50064 ,4.91228 
353 ,65.7513 ,1.20138 ,0.49037 ,4.81154 
354 ,65.9434 ,1.20326 ,0.47326 ,4.64365 
355 ,66.1355 ,1.20518 ,0.45273 ,4.44218 
356 ,66.3117 ,1.20699 ,0.44931 ,4.40860 
357 ,66.4715 ,1.20869 ,0.44931 ,4.40860 
358 ,66.6477 ,1.21030 ,0.43220 ,4.24071 
359 ,66.8238 ,1.21209 ,0.42193 ,4.13997 
360 ,66.9999 ,1.21390 ,0.40140 ,3.93850 
361 ,67.1919 ,1.21576 ,0.39113 ,3.83777 
362 ,67.3680 ,1.21750 ,0.39455 ,3.87135 
363 ,67.5440 ,1.21933 ,0.35349 ,3.46841 
364 ,67.7360 ,1.22110 ,0.34664 ,3.40125 
365 ,67.9121 ,1.22298 ,0.34322 ,3.36767 
366 ,68.0882 ,1.22465 ,0.33980 ,3.33410 
367 ,68.2802 ,1.22655 ,0.32953 ,3.23336 
368 ,68.4883 ,1.22863 ,0.32611 ,3.19978 
369 ,68.6645 ,1.23056 ,0.29189 ,2.86400 
370 ,68.8565 ,1.23238 ,0.28162 ,2.76326 
371 ,69.0327 ,1.23414 ,0.28847 ,2.83042 
372 ,69.2406 ,1.23605 ,0.26109 ,2.56179 
373 ,69.4172 ,1.23799 ,0.25424 ,2.49464 
374 ,69.6086 ,1.23994 ,0.25082 ,2.46106 
375 ,69.7846 ,1.24172 ,0.25082 ,2.46106 
376 ,69.9607 ,1.24344 ,0.23029 ,2.25959 
377 ,70.1207 ,1.24513 ,0.20633 ,2.02454 
378 ,70.2967 ,1.24676 ,0.19264 ,1.89023 
379 ,70.4728 ,1.24863 ,0.20291 ,1.99096 
380 ,70.6489 ,1.25034 ,0.17896 ,1.75592 
381 ,70.8416 ,1.25220 ,0.16527 ,1.62160 
382 ,71.0494 ,1.25424 ,0.17553 ,1.72234 
383 ,71.2414 ,1.25627 ,0.16185 ,1.58802 
384 ,71.4336 ,1.25812 ,0.14473 ,1.42013 
385 ,71.6259 ,1.25997 ,0.13789 ,1.35298 
386 ,71.8014 ,1.26189 ,0.11393 ,1.11793 
387 ,71.9776 ,1.26357 ,0.10025 ,0.98361 
388 ,72.1700 ,1.26539 ,0.08314 ,0.81572 
389 ,72.3620 ,1.26742 ,0.06945 ,0.68141 
390 ,72.5542 ,1.26934 ,0.06602 ,0.64783 
391 ,72.7624 ,1.27127 ,0.06602 ,0.64783 
392 ,72.9703 ,1.27348 ,0.04891 ,0.47994 
393 ,73.1624 ,1.27545 ,0.03865 ,0.37920 
394 ,73.3384 ,1.27718 ,0.02154 ,0.21131 
395 ,73.5305 ,1.27912 ,0.04207 ,0.41278 
396 ,73.7065 ,1.28089 ,0.01811 ,0.17773 
397 ,73.8984 ,1.28278 ,0.01127 ,0.11058 
398 ,74.0906 ,1.28475 ,-0.00926 ,-0.09089 
399 ,74.2826 ,1.28663 ,-0.01611 ,-0.15805 
400 ,74.4588 ,1.28835 ,-0.02295 ,-0.22520 
401 ,74.6349 ,1.29014 ,-0.04691 ,-0.46025 
402 ,74.8271 ,1.29196 ,-0.04348 ,-0.42667 
403 ,75.0028 ,1.29390 ,-0.07086 ,-0.69530 
404 ,75.1792 ,1.29559 ,-0.06402 ,-0.62814 
405 ,75.3870 ,1.29765 ,-0.07086 ,-0.69530 
406 ,75.5634 ,1.29944 ,-0.08113 ,-0.79604 
407 ,75.7394 ,1.30117 ,-0.09140 ,-0.89677 
408 ,75.9475 ,1.30311 ,-0.09482 ,-0.93035 
409 ,76.1555 ,1.30530 ,-0.11193 ,-1.09824 
410 ,76.3318 ,1.30712 ,-0.13246 ,-1.29971 
411 ,76.5239 ,1.30900 ,-0.14957 ,-1.46760 
412 ,76.7158 ,1.31088 ,-0.14615 ,-1.43402 
413 ,76.9076 ,1.31289 ,-0.15984 ,-1.56834 
414 ,77.0837 ,1.31461 ,-0.14957 ,-1.46760 
415 ,77.2600 ,1.31638 ,-0.17011 ,-1.66907 
416 ,77.4522 ,1.31832 ,-0.18722 ,-1.83696 
417 ,77.6283 ,1.32012 ,-0.20775 ,-2.03843 
418 ,77.8204 ,1.32192 ,-0.19064 ,-1.87054 
419 ,78.0125 ,1.32397 ,-0.21459 ,-2.10559 
420 ,78.2041 ,1.32587 ,-0.21459 ,-2.10559 
421 ,78.3805 ,1.32761 ,-0.21802 ,-2.13917 
422 ,78.5726 ,1.32957 ,-0.24881 ,-2.44137 
423 ,78.7646 ,1.33142 ,-0.25908 ,-2.54211 
424 ,78.9409 ,1.33317 ,-0.26935 ,-2.64284 
425 ,79.1648 ,1.33530 ,-0.26250 ,-2.57569 
426 ,79.3567 ,1.33731 ,-0.28646 ,-2.81073 
427 ,79.5489 ,1.33930 ,-0.30357 ,-2.97863 
428 ,79.7570 ,1.34126 ,-0.28304 ,-2.77716 
429 ,79.9332 ,1.34317 ,-0.32410 ,-3.18010 
430 ,80.1249 ,1.34503 ,-0.30699 ,-3.01220 
431 ,80.3014 ,1.34680 ,-0.32068 ,-3.14652 
432 ,80.4934 ,1.34878 ,-0.32752 ,-3.21367 
433 ,80.6693 ,1.35045 ,-0.35490 ,-3.48230 
434 ,80.8615 ,1.35229 ,-0.34121 ,-3.34799 
435 ,81.0533 ,1.35426 ,-0.37201 ,-3.65019 
436 ,81.2296 ,1.35607 ,-0.36859 ,-3.61661 
437 ,81.4217 ,1.35808 ,-0.39255 ,-3.85166 
438 ,81.6137 ,1.35991 ,-0.38570 ,-3.78450 
439 ,81.8220 ,1.36194 ,-0.38912 ,-3.81808 
440 ,82.0139 ,1.36384 ,-0.40281 ,-3.95240 
441 ,82.2061 ,1.36586 ,-0.39255 ,-3.85166 
