Data stamp = , 12-04-2022 00:51:24 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4189 ,1.06792 ,1.46911 ,14.41493 
245 ,47.5949 ,1.06983 ,1.45885 ,14.31420 
246 ,47.8032 ,1.07187 ,1.42805 ,14.01199 
247 ,47.9953 ,1.07383 ,1.42120 ,13.94484 
248 ,48.2029 ,1.07584 ,1.40409 ,13.77695 
249 ,48.3952 ,1.07775 ,1.40409 ,13.77695 
250 ,48.5875 ,1.07968 ,1.36645 ,13.40759 
251 ,48.7954 ,1.08184 ,1.38014 ,13.54190 
252 ,48.9876 ,1.08377 ,1.33223 ,13.07180 
253 ,49.1957 ,1.08582 ,1.34934 ,13.23969 
254 ,49.4037 ,1.08792 ,1.30827 ,12.83675 
255 ,49.6119 ,1.08995 ,1.30827 ,12.83675 
256 ,49.8199 ,1.09188 ,1.29458 ,12.70244 
257 ,50.0280 ,1.09410 ,1.27063 ,12.46739 
258 ,50.2202 ,1.09610 ,1.27747 ,12.53455 
259 ,50.4121 ,1.09795 ,1.25009 ,12.26592 
260 ,50.6204 ,1.10005 ,1.25694 ,12.33308 
261 ,50.8281 ,1.10212 ,1.22272 ,11.99730 
262 ,51.0202 ,1.10401 ,1.22272 ,11.99730 
263 ,51.2124 ,1.10595 ,1.19876 ,11.76225 
264 ,51.3881 ,1.10779 ,1.18850 ,11.66151 
265 ,51.5806 ,1.10967 ,1.18507 ,11.62794 
266 ,51.7885 ,1.11169 ,1.15427 ,11.32573 
267 ,51.9647 ,1.11349 ,1.14743 ,11.25857 
268 ,52.1567 ,1.11538 ,1.14743 ,11.25857 
269 ,52.3490 ,1.11732 ,1.10636 ,10.85563 
270 ,52.5568 ,1.11945 ,1.10294 ,10.82206 
271 ,52.7811 ,1.12160 ,1.10636 ,10.85563 
272 ,52.9732 ,1.12353 ,1.06187 ,10.41912 
273 ,53.1812 ,1.12563 ,1.07556 ,10.55343 
274 ,53.3734 ,1.12757 ,1.04819 ,10.28480 
275 ,53.5652 ,1.12942 ,1.04134 ,10.21765 
276 ,53.7733 ,1.13156 ,1.02765 ,10.08333 
277 ,53.9656 ,1.13348 ,0.99343 ,9.74755 
278 ,54.1734 ,1.13557 ,0.99685 ,9.78113 
279 ,54.3497 ,1.13737 ,0.98659 ,9.68039 
280 ,54.5258 ,1.13914 ,0.95921 ,9.41177 
281 ,54.7179 ,1.14096 ,0.96605 ,9.47892 
282 ,54.9259 ,1.14307 ,0.93525 ,9.17672 
283 ,55.1021 ,1.14487 ,0.92499 ,9.07598 
284 ,55.3102 ,1.14692 ,0.90788 ,8.90809 
285 ,55.5182 ,1.14892 ,0.91472 ,8.97525 
286 ,55.6941 ,1.15076 ,0.91130 ,8.94167 
287 ,55.8704 ,1.15256 ,0.85997 ,8.43800 
288 ,56.0784 ,1.15463 ,0.87366 ,8.57231 
289 ,56.2544 ,1.15638 ,0.84970 ,8.33726 
290 ,56.4467 ,1.15831 ,0.81890 ,8.03506 
291 ,56.6547 ,1.16037 ,0.81890 ,8.03506 
292 ,56.8468 ,1.16230 ,0.80863 ,7.93432 
293 ,57.0548 ,1.16438 ,0.80521 ,7.90074 
294 ,57.2470 ,1.16621 ,0.78810 ,7.73285 
295 ,57.4549 ,1.16830 ,0.77784 ,7.63212 
296 ,57.6471 ,1.17020 ,0.76757 ,7.53138 
297 ,57.8391 ,1.17231 ,0.74704 ,7.32991 
298 ,58.0313 ,1.17412 ,0.72308 ,7.09486 
299 ,58.2390 ,1.17617 ,0.72992 ,7.16202 
300 ,58.4154 ,1.17797 ,0.71966 ,7.06129 
301 ,58.5914 ,1.17982 ,0.68886 ,6.75908 
302 ,58.7992 ,1.18170 ,0.68886 ,6.75908 
303 ,58.9917 ,1.18368 ,0.66490 ,6.52403 
304 ,59.1837 ,1.18566 ,0.66148 ,6.49046 
305 ,59.3758 ,1.18754 ,0.64095 ,6.28899 
306 ,59.5679 ,1.18945 ,0.61357 ,6.02036 
307 ,59.7759 ,1.19155 ,0.62726 ,6.15467 
308 ,59.9519 ,1.19340 ,0.60673 ,5.95320 
309 ,60.1280 ,1.19512 ,0.58277 ,5.71815 
310 ,60.3202 ,1.19697 ,0.57935 ,5.68458 
311 ,60.5441 ,1.19903 ,0.57935 ,5.68458 
312 ,60.7363 ,1.20108 ,0.54171 ,5.31522 
313 ,60.9121 ,1.20298 ,0.54171 ,5.31522 
314 ,61.1043 ,1.20482 ,0.52459 ,5.14732 
315 ,61.2805 ,1.20673 ,0.52802 ,5.18090 
316 ,61.4565 ,1.20843 ,0.50064 ,4.91228 
317 ,61.6488 ,1.21030 ,0.48695 ,4.77796 
318 ,61.8407 ,1.21218 ,0.49037 ,4.81154 
319 ,62.0164 ,1.21409 ,0.44931 ,4.40860 
320 ,62.2088 ,1.21586 ,0.45957 ,4.50934 
321 ,62.4011 ,1.21779 ,0.44931 ,4.40860 
322 ,62.6087 ,1.21986 ,0.41166 ,4.03924 
323 ,62.7853 ,1.22171 ,0.42877 ,4.20713 
324 ,63.0091 ,1.22384 ,0.41509 ,4.07282 
325 ,63.1853 ,1.22569 ,0.38429 ,3.77061 
326 ,63.3936 ,1.22773 ,0.37402 ,3.66988 
327 ,63.5855 ,1.22959 ,0.39113 ,3.83777 
328 ,63.8095 ,1.23178 ,0.36375 ,3.56914 
329 ,64.0016 ,1.23376 ,0.35691 ,3.50199 
330 ,64.1936 ,1.23566 ,0.34322 ,3.36767 
331 ,64.4018 ,1.23780 ,0.34322 ,3.36767 
332 ,64.5780 ,1.23962 ,0.32611 ,3.19978 
333 ,64.7700 ,1.24150 ,0.29531 ,2.89758 
334 ,64.9621 ,1.24341 ,0.30900 ,3.03189 
335 ,65.1699 ,1.24551 ,0.26451 ,2.59537 
336 ,65.3622 ,1.24743 ,0.27135 ,2.66253 
337 ,65.5863 ,1.24958 ,0.26451 ,2.59537 
338 ,65.7784 ,1.25155 ,0.25424 ,2.49464 
339 ,66.0183 ,1.25386 ,0.23371 ,2.29317 
340 ,66.2103 ,1.25586 ,0.22002 ,2.15885 
341 ,66.4024 ,1.25775 ,0.22002 ,2.15885 
342 ,66.5946 ,1.25969 ,0.18922 ,1.85665 
343 ,66.7867 ,1.26159 ,0.19264 ,1.89023 
344 ,66.9628 ,1.26351 ,0.18580 ,1.82307 
345 ,67.1389 ,1.26522 ,0.18580 ,1.82307 
346 ,67.3147 ,1.26697 ,0.16185 ,1.58802 
347 ,67.5070 ,1.26882 ,0.14816 ,1.45371 
348 ,67.6992 ,1.27071 ,0.15842 ,1.55445 
349 ,67.8913 ,1.27269 ,0.13447 ,1.31940 
350 ,68.0993 ,1.27479 ,0.12762 ,1.25224 
351 ,68.2914 ,1.27664 ,0.09340 ,0.91646 
352 ,68.4833 ,1.27855 ,0.10025 ,0.98361 
353 ,68.7075 ,1.28071 ,0.07629 ,0.74857 
354 ,68.8835 ,1.28262 ,0.07629 ,0.74857 
355 ,69.0916 ,1.28465 ,0.05576 ,0.54710 
356 ,69.2677 ,1.28650 ,0.05234 ,0.51352 
357 ,69.4435 ,1.28822 ,0.03522 ,0.34563 
358 ,69.6359 ,1.29005 ,0.02496 ,0.24489 
359 ,69.8436 ,1.29218 ,0.04207 ,0.41278 
360 ,70.0362 ,1.29405 ,0.01811 ,0.17773 
361 ,70.2441 ,1.29622 ,0.01469 ,0.14416 
362 ,70.4523 ,1.29829 ,-0.02637 ,-0.25878 
363 ,70.6763 ,1.30043 ,-0.01269 ,-0.12447 
364 ,70.9005 ,1.30276 ,-0.02637 ,-0.25878 
365 ,71.1084 ,1.30470 ,-0.03664 ,-0.35952 
366 ,71.3165 ,1.30679 ,-0.05375 ,-0.52741 
367 ,71.5088 ,1.30878 ,-0.05717 ,-0.56099 
368 ,71.7168 ,1.31097 ,-0.06744 ,-0.66172 
369 ,71.9089 ,1.31288 ,-0.08455 ,-0.82961 
370 ,72.1170 ,1.31490 ,-0.09482 ,-0.93035 
371 ,72.3089 ,1.31687 ,-0.10166 ,-0.99751 
372 ,72.5011 ,1.31874 ,-0.10166 ,-0.99751 
373 ,72.7092 ,1.32090 ,-0.11877 ,-1.16540 
374 ,72.9177 ,1.32298 ,-0.11535 ,-1.13182 
375 ,73.0932 ,1.32479 ,-0.13588 ,-1.33329 
376 ,73.2692 ,1.32654 ,-0.14615 ,-1.43402 
377 ,73.4454 ,1.32821 ,-0.14615 ,-1.43402 
378 ,73.6533 ,1.33024 ,-0.15984 ,-1.56834 
379 ,73.8452 ,1.33222 ,-0.18379 ,-1.80338 
380 ,74.0212 ,1.33406 ,-0.18722 ,-1.83696 
381 ,74.2133 ,1.33584 ,-0.20090 ,-1.97128 
382 ,74.4059 ,1.33780 ,-0.20090 ,-1.97128 
383 ,74.6137 ,1.33999 ,-0.20433 ,-2.00485 
384 ,74.8220 ,1.34191 ,-0.21459 ,-2.10559 
385 ,74.9981 ,1.34376 ,-0.21459 ,-2.10559 
386 ,75.1902 ,1.34562 ,-0.24881 ,-2.44137 
387 ,75.3821 ,1.34753 ,-0.24539 ,-2.40779 
388 ,75.5583 ,1.34938 ,-0.25224 ,-2.47495 
389 ,75.7341 ,1.35111 ,-0.27619 ,-2.71000 
390 ,75.9585 ,1.35336 ,-0.26935 ,-2.64284 
391 ,76.1666 ,1.35538 ,-0.30357 ,-2.97863 
392 ,76.3587 ,1.35729 ,-0.29673 ,-2.91147 
393 ,76.5985 ,1.35974 ,-0.31041 ,-3.04578 
394 ,76.7908 ,1.36171 ,-0.32752 ,-3.21367 
395 ,76.9826 ,1.36356 ,-0.31384 ,-3.07936 
396 ,77.2069 ,1.36574 ,-0.34464 ,-3.38156 
397 ,77.3990 ,1.36767 ,-0.35148 ,-3.44872 
398 ,77.6068 ,1.36972 ,-0.35490 ,-3.48230 
399 ,77.7993 ,1.37172 ,-0.36859 ,-3.61661 
400 ,77.9913 ,1.37375 ,-0.38570 ,-3.78450 
401 ,78.1673 ,1.37547 ,-0.39939 ,-3.91882 
402 ,78.3434 ,1.37719 ,-0.39939 ,-3.91882 
403 ,78.5355 ,1.37907 ,-0.40281 ,-3.95240 
404 ,78.7116 ,1.38087 ,-0.41992 ,-4.12029 
405 ,78.8876 ,1.38259 ,-0.43703 ,-4.28818 
406 ,79.0957 ,1.38459 ,-0.43019 ,-4.22102 
407 ,79.2717 ,1.38653 ,-0.44046 ,-4.32176 
408 ,79.4480 ,1.38826 ,-0.44730 ,-4.38891 
409 ,79.6559 ,1.39032 ,-0.45757 ,-4.48965 
410 ,79.8321 ,1.39204 ,-0.47126 ,-4.62396 
411 ,80.0243 ,1.39398 ,-0.47468 ,-4.65754 
412 ,80.2323 ,1.39606 ,-0.48837 ,-4.79185 
413 ,80.4404 ,1.39809 ,-0.47468 ,-4.65754 
414 ,80.6323 ,1.40000 ,-0.51574 ,-5.06048 
415 ,80.8244 ,1.40195 ,-0.50206 ,-4.92617 
416 ,81.0166 ,1.40387 ,-0.53285 ,-5.22837 
417 ,81.2086 ,1.40596 ,-0.51574 ,-5.06048 
418 ,81.3847 ,1.40763 ,-0.52259 ,-5.12764 
419 ,81.5608 ,1.40937 ,-0.52943 ,-5.19479 
420 ,81.7529 ,1.41122 ,-0.56365 ,-5.53058 
421 ,81.9609 ,1.41332 ,-0.55339 ,-5.42984 
422 ,82.1371 ,1.41514 ,-0.56365 ,-5.53058 
423 ,82.3289 ,1.41699 ,-0.58419 ,-5.73205 
424 ,82.5370 ,1.41909 ,-0.58077 ,-5.69847 
425 ,82.7293 ,1.42102 ,-0.61499 ,-6.03425 
426 ,82.9053 ,1.42278 ,-0.60130 ,-5.89994 
427 ,83.0975 ,1.42473 ,-0.61156 ,-6.00067 
428 ,83.3056 ,1.42680 ,-0.61841 ,-6.06783 
429 ,83.4976 ,1.42861 ,-0.61156 ,-6.00067 
430 ,83.7057 ,1.43084 ,-0.62525 ,-6.13499 
431 ,83.8819 ,1.43256 ,-0.62183 ,-6.10141 
432 ,84.1060 ,1.43470 ,-0.63210 ,-6.20214 
433 ,84.2976 ,1.43663 ,-0.66632 ,-6.53793 
434 ,84.4901 ,1.43859 ,-0.66632 ,-6.53793 
435 ,84.6820 ,1.44049 ,-0.66290 ,-6.50435 
436 ,84.8579 ,1.44234 ,-0.66974 ,-6.57150 
437 ,85.0343 ,1.44406 ,-0.68685 ,-6.73940 
438 ,85.2265 ,1.44595 ,-0.67659 ,-6.63866 
439 ,85.4185 ,1.44801 ,-0.71423 ,-7.00802 
