Data stamp = , 12-04-2022 11:09:40 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8207 ,1.00217 ,1.86608 ,18.31002 
245 ,45.9968 ,1.00383 ,1.83871 ,18.04139 
246 ,46.1730 ,1.00561 ,1.82160 ,17.87350 
247 ,46.3486 ,1.00751 ,1.82502 ,17.90708 
248 ,46.5251 ,1.00914 ,1.81817 ,17.83992 
249 ,46.7172 ,1.01103 ,1.80106 ,17.67203 
250 ,46.8933 ,1.01284 ,1.77026 ,17.36983 
251 ,47.1013 ,1.01481 ,1.77369 ,17.40340 
252 ,47.2774 ,1.01663 ,1.75657 ,17.23551 
253 ,47.4371 ,1.01837 ,1.72920 ,16.96689 
254 ,47.6135 ,1.02000 ,1.72578 ,16.93331 
255 ,47.8055 ,1.02186 ,1.73946 ,17.06762 
256 ,47.9977 ,1.02382 ,1.69840 ,16.66468 
257 ,48.1898 ,1.02571 ,1.68471 ,16.53037 
258 ,48.3978 ,1.02777 ,1.67102 ,16.39605 
259 ,48.5739 ,1.02959 ,1.66075 ,16.29532 
260 ,48.7658 ,1.03156 ,1.65049 ,16.19458 
261 ,48.9422 ,1.03329 ,1.64364 ,16.12743 
262 ,49.1501 ,1.03519 ,1.64364 ,16.12743 
263 ,49.3262 ,1.03712 ,1.61627 ,15.85880 
264 ,49.4860 ,1.03883 ,1.60942 ,15.79164 
265 ,49.6784 ,1.04056 ,1.61284 ,15.82522 
266 ,49.8702 ,1.04249 ,1.57862 ,15.48944 
267 ,50.0626 ,1.04451 ,1.56836 ,15.38871 
268 ,50.2386 ,1.04625 ,1.54440 ,15.15366 
269 ,50.4467 ,1.04829 ,1.53071 ,15.01934 
270 ,50.6224 ,1.05005 ,1.53071 ,15.01934 
271 ,50.8149 ,1.05192 ,1.50676 ,14.78430 
272 ,51.0068 ,1.05393 ,1.49991 ,14.71714 
273 ,51.1991 ,1.05587 ,1.47253 ,14.44851 
274 ,51.3911 ,1.05773 ,1.47938 ,14.51567 
275 ,51.5832 ,1.05970 ,1.46911 ,14.41493 
276 ,51.7592 ,1.06139 ,1.43147 ,14.04557 
277 ,51.9354 ,1.06320 ,1.41778 ,13.91126 
278 ,52.1434 ,1.06525 ,1.42462 ,13.97842 
279 ,52.3194 ,1.06702 ,1.42120 ,13.94484 
280 ,52.4956 ,1.06885 ,1.38014 ,13.54190 
281 ,52.6716 ,1.07059 ,1.37671 ,13.50832 
282 ,52.8477 ,1.07229 ,1.38356 ,13.57548 
283 ,53.0237 ,1.07413 ,1.37671 ,13.50832 
284 ,53.2158 ,1.07601 ,1.33565 ,13.10538 
285 ,53.4240 ,1.07794 ,1.33223 ,13.07180 
286 ,53.6161 ,1.08003 ,1.30143 ,12.76960 
287 ,53.8077 ,1.08191 ,1.31854 ,12.93749 
288 ,53.9841 ,1.08372 ,1.31512 ,12.90391 
289 ,54.1601 ,1.08547 ,1.28089 ,12.56813 
290 ,54.3364 ,1.08722 ,1.26720 ,12.43381 
291 ,54.5443 ,1.08917 ,1.27063 ,12.46739 
292 ,54.7205 ,1.09104 ,1.23983 ,12.16519 
293 ,54.8962 ,1.09288 ,1.24325 ,12.19877 
294 ,55.0727 ,1.09460 ,1.22614 ,12.03088 
295 ,55.2967 ,1.09667 ,1.20903 ,11.86298 
296 ,55.4724 ,1.09859 ,1.19534 ,11.72867 
297 ,55.6488 ,1.10035 ,1.18507 ,11.62794 
298 ,55.8409 ,1.10231 ,1.15770 ,11.35931 
299 ,56.0169 ,1.10397 ,1.15085 ,11.29215 
300 ,56.1930 ,1.10575 ,1.16796 ,11.46004 
301 ,56.3690 ,1.10748 ,1.15085 ,11.29215 
302 ,56.5613 ,1.10940 ,1.11321 ,10.92279 
303 ,56.7693 ,1.11149 ,1.12347 ,11.02353 
304 ,56.9454 ,1.11328 ,1.11663 ,10.95637 
305 ,57.1054 ,1.11499 ,1.07556 ,10.55343 
306 ,57.2815 ,1.11665 ,1.07214 ,10.51985 
307 ,57.4577 ,1.11837 ,1.05161 ,10.31838 
308 ,57.6497 ,1.12029 ,1.05161 ,10.31838 
309 ,57.8417 ,1.12223 ,1.02765 ,10.08333 
310 ,58.0178 ,1.12397 ,1.01396 ,9.94902 
311 ,58.2098 ,1.12589 ,1.02423 ,10.04976 
312 ,58.4020 ,1.12784 ,0.98659 ,9.68039 
313 ,58.5940 ,1.12969 ,1.00028 ,9.81471 
314 ,58.7702 ,1.13156 ,0.98659 ,9.68039 
315 ,58.9462 ,1.13332 ,0.97290 ,9.54608 
316 ,59.1224 ,1.13506 ,0.94210 ,9.24388 
317 ,59.3142 ,1.13697 ,0.94894 ,9.31103 
318 ,59.5064 ,1.13888 ,0.93525 ,9.17672 
319 ,59.6826 ,1.14064 ,0.90446 ,8.87451 
320 ,59.8584 ,1.14237 ,0.89077 ,8.74020 
321 ,60.0348 ,1.14415 ,0.89761 ,8.80736 
322 ,60.2263 ,1.14611 ,0.88734 ,8.70662 
323 ,60.4187 ,1.14796 ,0.86681 ,8.50515 
324 ,60.6108 ,1.14988 ,0.85654 ,8.40442 
325 ,60.7869 ,1.15169 ,0.83943 ,8.23653 
326 ,60.9631 ,1.15345 ,0.82232 ,8.06864 
327 ,61.1552 ,1.15526 ,0.82917 ,8.13579 
328 ,61.3309 ,1.15714 ,0.80521 ,7.90074 
329 ,61.5233 ,1.15900 ,0.78810 ,7.73285 
330 ,61.6994 ,1.16078 ,0.77441 ,7.59854 
331 ,61.8914 ,1.16269 ,0.76415 ,7.49780 
332 ,62.0675 ,1.16447 ,0.75730 ,7.43065 
333 ,62.2437 ,1.16625 ,0.73335 ,7.19560 
334 ,62.4034 ,1.16798 ,0.72992 ,7.16202 
335 ,62.5957 ,1.16972 ,0.73335 ,7.19560 
336 ,62.7880 ,1.17169 ,0.70255 ,6.89340 
337 ,62.9956 ,1.17373 ,0.70255 ,6.89340 
338 ,63.1715 ,1.17553 ,0.69228 ,6.79266 
339 ,63.3477 ,1.17728 ,0.66490 ,6.52403 
340 ,63.5237 ,1.17909 ,0.65464 ,6.42330 
341 ,63.7003 ,1.18085 ,0.62384 ,6.12109 
342 ,63.8924 ,1.18275 ,0.65464 ,6.42330 
343 ,64.0843 ,1.18464 ,0.62042 ,6.08752 
344 ,64.2604 ,1.18641 ,0.61699 ,6.05394 
345 ,64.4525 ,1.18836 ,0.60673 ,5.95320 
346 ,64.6445 ,1.19031 ,0.60673 ,5.95320 
347 ,64.8368 ,1.19216 ,0.58619 ,5.75173 
348 ,65.0127 ,1.19397 ,0.56908 ,5.58384 
349 ,65.2049 ,1.19575 ,0.54513 ,5.34879 
350 ,65.3971 ,1.19772 ,0.54855 ,5.38237 
351 ,65.5728 ,1.19957 ,0.54513 ,5.34879 
352 ,65.7650 ,1.20139 ,0.51433 ,5.04659 
353 ,65.9732 ,1.20345 ,0.49722 ,4.87870 
354 ,66.1492 ,1.20534 ,0.49722 ,4.87870 
355 ,66.3411 ,1.20715 ,0.47668 ,4.67723 
356 ,66.5174 ,1.20897 ,0.47326 ,4.64365 
357 ,66.6931 ,1.21078 ,0.46984 ,4.61007 
358 ,66.8695 ,1.21254 ,0.44588 ,4.37502 
359 ,67.0615 ,1.21439 ,0.44588 ,4.37502 
360 ,67.2376 ,1.21611 ,0.43562 ,4.27429 
361 ,67.4295 ,1.21808 ,0.40824 ,4.00566 
362 ,67.6377 ,1.22016 ,0.41509 ,4.07282 
363 ,67.8138 ,1.22203 ,0.38771 ,3.80419 
364 ,67.9898 ,1.22368 ,0.36718 ,3.60272 
365 ,68.1820 ,1.22559 ,0.38429 ,3.77061 
366 ,68.3739 ,1.22750 ,0.36033 ,3.53557 
367 ,68.5501 ,1.22927 ,0.33980 ,3.33410 
368 ,68.7261 ,1.23104 ,0.30900 ,3.03189 
369 ,68.9024 ,1.23283 ,0.33980 ,3.33410 
370 ,69.0944 ,1.23475 ,0.30900 ,3.03189 
371 ,69.2864 ,1.23662 ,0.31926 ,3.13263 
372 ,69.4625 ,1.23843 ,0.28162 ,2.76326 
373 ,69.6705 ,1.24042 ,0.27478 ,2.69611 
374 ,69.8464 ,1.24223 ,0.25424 ,2.49464 
375 ,70.0228 ,1.24399 ,0.25424 ,2.49464 
376 ,70.1984 ,1.24579 ,0.24398 ,2.39390 
377 ,70.3748 ,1.24754 ,0.23371 ,2.29317 
378 ,70.5669 ,1.24949 ,0.23371 ,2.29317 
379 ,70.7589 ,1.25133 ,0.22002 ,2.15885 
380 ,70.9348 ,1.25315 ,0.20633 ,2.02454 
381 ,71.1111 ,1.25494 ,0.19264 ,1.89023 
382 ,71.3033 ,1.25682 ,0.19607 ,1.92381 
383 ,71.4791 ,1.25851 ,0.18580 ,1.82307 
384 ,71.6715 ,1.26054 ,0.14816 ,1.45371 
385 ,71.8633 ,1.26233 ,0.16527 ,1.62160 
386 ,72.0556 ,1.26431 ,0.14473 ,1.42013 
387 ,72.2475 ,1.26625 ,0.14131 ,1.38655 
388 ,72.4238 ,1.26806 ,0.12078 ,1.18508 
389 ,72.6159 ,1.26992 ,0.13105 ,1.28582 
390 ,72.8077 ,1.27183 ,0.09682 ,0.95004 
391 ,72.9840 ,1.27363 ,0.10367 ,1.01719 
392 ,73.1761 ,1.27555 ,0.07971 ,0.78214 
393 ,73.3678 ,1.27746 ,0.05918 ,0.58067 
394 ,73.5440 ,1.27921 ,0.07629 ,0.74857 
395 ,73.7203 ,1.28093 ,0.07287 ,0.71499 
396 ,73.9124 ,1.28284 ,0.03865 ,0.37920 
397 ,74.0883 ,1.28465 ,0.02496 ,0.24489 
398 ,74.2646 ,1.28640 ,0.01127 ,0.11058 
399 ,74.4567 ,1.28835 ,0.02154 ,0.21131 
400 ,74.6485 ,1.29026 ,-0.00926 ,-0.09089 
401 ,74.8409 ,1.29212 ,0.01127 ,0.11058 
402 ,75.0168 ,1.29392 ,-0.01269 ,-0.12447 
403 ,75.1926 ,1.29572 ,-0.01611 ,-0.15805 
404 ,75.3690 ,1.29744 ,-0.04348 ,-0.42667 
405 ,75.5771 ,1.29948 ,-0.04691 ,-0.46025 
406 ,75.7533 ,1.30132 ,-0.05375 ,-0.52741 
407 ,75.9452 ,1.30323 ,-0.05717 ,-0.56099 
408 ,76.1213 ,1.30496 ,-0.06402 ,-0.62814 
409 ,76.3131 ,1.30689 ,-0.08797 ,-0.86319 
410 ,76.4893 ,1.30868 ,-0.09824 ,-0.96393 
411 ,76.6816 ,1.31056 ,-0.08113 ,-0.79604 
412 ,76.8737 ,1.31246 ,-0.11535 ,-1.13182 
413 ,77.0653 ,1.31441 ,-0.11535 ,-1.13182 
414 ,77.2417 ,1.31616 ,-0.11193 ,-1.09824 
415 ,77.4177 ,1.31788 ,-0.13931 ,-1.36687 
416 ,77.6099 ,1.31983 ,-0.15984 ,-1.56834 
417 ,77.8020 ,1.32176 ,-0.13588 ,-1.33329 
418 ,77.9779 ,1.32349 ,-0.15642 ,-1.53476 
419 ,78.1542 ,1.32531 ,-0.15642 ,-1.53476 
420 ,78.3303 ,1.32708 ,-0.18379 ,-1.80338 
421 ,78.5222 ,1.32896 ,-0.17695 ,-1.73623 
422 ,78.7144 ,1.33089 ,-0.20090 ,-1.97128 
423 ,78.8905 ,1.33269 ,-0.21802 ,-2.13917 
424 ,79.0825 ,1.33458 ,-0.21117 ,-2.07201 
425 ,79.2745 ,1.33636 ,-0.22144 ,-2.17275 
426 ,79.4664 ,1.33839 ,-0.23513 ,-2.30706 
427 ,79.6424 ,1.34016 ,-0.23855 ,-2.34064 
428 ,79.8024 ,1.34187 ,-0.23513 ,-2.30706 
429 ,79.9786 ,1.34349 ,-0.26935 ,-2.64284 
430 ,80.1550 ,1.34532 ,-0.27961 ,-2.74358 
431 ,80.3470 ,1.34728 ,-0.27277 ,-2.67642 
432 ,80.5228 ,1.34897 ,-0.27277 ,-2.67642 
433 ,80.7152 ,1.35083 ,-0.29673 ,-2.91147 
434 ,80.9073 ,1.35280 ,-0.30357 ,-2.97863 
435 ,81.0834 ,1.35458 ,-0.29673 ,-2.91147 
436 ,81.2594 ,1.35630 ,-0.30699 ,-3.01220 
437 ,81.4356 ,1.35805 ,-0.33095 ,-3.24725 
438 ,81.6112 ,1.36000 ,-0.32752 ,-3.21367 
439 ,81.7876 ,1.36162 ,-0.35148 ,-3.44872 
440 ,81.9798 ,1.36353 ,-0.34464 ,-3.38156 
441 ,82.2039 ,1.36560 ,-0.35832 ,-3.51588 
442 ,82.3958 ,1.36767 ,-0.38228 ,-3.75093 
