Data stamp = , 11-04-2022 18:54:55 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0921 ,1.06479 ,1.51360 ,14.85145 
245 ,47.2999 ,1.06676 ,1.48622 ,14.58283 
246 ,47.4923 ,1.06862 ,1.46569 ,14.38136 
247 ,47.7004 ,1.07078 ,1.47938 ,14.51567 
248 ,47.9084 ,1.07272 ,1.42805 ,14.01199 
249 ,48.1165 ,1.07489 ,1.44516 ,14.17989 
250 ,48.3087 ,1.07677 ,1.43831 ,14.11273 
251 ,48.5002 ,1.07882 ,1.41436 ,13.87768 
252 ,48.6763 ,1.08060 ,1.39383 ,13.67621 
253 ,48.8686 ,1.08247 ,1.38014 ,13.54190 
254 ,49.0926 ,1.08457 ,1.36987 ,13.44116 
255 ,49.2849 ,1.08658 ,1.36987 ,13.44116 
256 ,49.4932 ,1.08868 ,1.33565 ,13.10538 
257 ,49.7172 ,1.09086 ,1.31854 ,12.93749 
258 ,49.9252 ,1.09296 ,1.30827 ,12.83675 
259 ,50.1333 ,1.09509 ,1.29458 ,12.70244 
260 ,50.3414 ,1.09703 ,1.30143 ,12.76960 
261 ,50.5495 ,1.09917 ,1.27063 ,12.46739 
262 ,50.7417 ,1.10114 ,1.26720 ,12.43381 
263 ,50.9496 ,1.10315 ,1.24667 ,12.23235 
264 ,51.1416 ,1.10512 ,1.23641 ,12.13161 
265 ,51.3339 ,1.10706 ,1.20561 ,11.82941 
266 ,51.5895 ,1.10939 ,1.19534 ,11.72867 
267 ,51.7820 ,1.11155 ,1.20218 ,11.79583 
268 ,51.9741 ,1.11341 ,1.16454 ,11.42647 
269 ,52.1822 ,1.11556 ,1.14743 ,11.25857 
270 ,52.3903 ,1.11767 ,1.14743 ,11.25857 
271 ,52.5983 ,1.11969 ,1.11321 ,10.92279 
272 ,52.7905 ,1.12156 ,1.13374 ,11.12426 
273 ,53.0143 ,1.12372 ,1.11663 ,10.95637 
274 ,53.2067 ,1.12573 ,1.09952 ,10.78848 
275 ,53.3982 ,1.12771 ,1.07214 ,10.51985 
276 ,53.5908 ,1.12964 ,1.07214 ,10.51985 
277 ,53.8148 ,1.13181 ,1.04819 ,10.28480 
278 ,54.0069 ,1.13377 ,1.04819 ,10.28480 
279 ,54.1830 ,1.13558 ,1.03450 ,10.15049 
280 ,54.3908 ,1.13761 ,1.01054 ,9.91544 
281 ,54.5832 ,1.13955 ,0.99343 ,9.74755 
282 ,54.7912 ,1.14163 ,0.97974 ,9.61324 
283 ,54.9673 ,1.14341 ,0.98659 ,9.68039 
284 ,55.1755 ,1.14546 ,0.94552 ,9.27745 
285 ,55.3674 ,1.14739 ,0.95579 ,9.37819 
286 ,55.5439 ,1.14917 ,0.92157 ,9.04241 
287 ,55.7515 ,1.15122 ,0.91472 ,8.97525 
288 ,55.9277 ,1.15304 ,0.91814 ,9.00883 
289 ,56.1038 ,1.15484 ,0.89077 ,8.74020 
290 ,56.3118 ,1.15680 ,0.87708 ,8.60589 
291 ,56.5196 ,1.15880 ,0.86339 ,8.47158 
292 ,56.7121 ,1.16083 ,0.86339 ,8.47158 
293 ,56.9041 ,1.16274 ,0.83943 ,8.23653 
294 ,57.0962 ,1.16463 ,0.83943 ,8.23653 
295 ,57.3041 ,1.16677 ,0.82232 ,8.06864 
296 ,57.4804 ,1.16851 ,0.79495 ,7.80001 
297 ,57.7200 ,1.17077 ,0.77784 ,7.63212 
298 ,57.8964 ,1.17268 ,0.77099 ,7.56496 
299 ,58.1041 ,1.17464 ,0.75730 ,7.43065 
300 ,58.2807 ,1.17654 ,0.72992 ,7.16202 
301 ,58.4887 ,1.17855 ,0.74019 ,7.26276 
302 ,58.6804 ,1.18046 ,0.71281 ,6.99413 
303 ,58.8727 ,1.18241 ,0.70939 ,6.96055 
304 ,59.0648 ,1.18431 ,0.68544 ,6.72550 
305 ,59.2409 ,1.18614 ,0.67859 ,6.65835 
306 ,59.4491 ,1.18808 ,0.68544 ,6.72550 
307 ,59.6252 ,1.19004 ,0.64779 ,6.35614 
308 ,59.8493 ,1.19208 ,0.64437 ,6.32256 
309 ,60.0251 ,1.19399 ,0.63753 ,6.25541 
310 ,60.2494 ,1.19609 ,0.62384 ,6.12109 
311 ,60.4417 ,1.19807 ,0.58619 ,5.75173 
312 ,60.6493 ,1.20017 ,0.59304 ,5.81889 
313 ,60.8417 ,1.20205 ,0.57935 ,5.68458 
314 ,61.0496 ,1.20417 ,0.58619 ,5.75173 
315 ,61.2419 ,1.20611 ,0.54171 ,5.31522 
316 ,61.4499 ,1.20807 ,0.54855 ,5.38237 
317 ,61.6580 ,1.21027 ,0.51433 ,5.04659 
318 ,61.8497 ,1.21229 ,0.51091 ,5.01301 
319 ,62.0420 ,1.21407 ,0.48695 ,4.77796 
320 ,62.2503 ,1.21602 ,0.48695 ,4.77796 
321 ,62.4584 ,1.21824 ,0.47668 ,4.67723 
322 ,62.6502 ,1.22018 ,0.46300 ,4.54291 
323 ,62.8744 ,1.22241 ,0.45957 ,4.50934 
324 ,63.0666 ,1.22430 ,0.42877 ,4.20713 
325 ,63.2746 ,1.22643 ,0.42535 ,4.17355 
326 ,63.4826 ,1.22838 ,0.40140 ,3.93850 
327 ,63.6748 ,1.23041 ,0.40482 ,3.97208 
328 ,63.8827 ,1.23249 ,0.38771 ,3.80419 
329 ,64.0747 ,1.23454 ,0.37060 ,3.63630 
330 ,64.2831 ,1.23655 ,0.35006 ,3.43483 
331 ,64.4908 ,1.23866 ,0.33295 ,3.26694 
332 ,64.6668 ,1.24042 ,0.31926 ,3.13263 
333 ,64.8430 ,1.24222 ,0.31926 ,3.13263 
334 ,65.0351 ,1.24405 ,0.31584 ,3.09905 
335 ,65.2275 ,1.24592 ,0.28847 ,2.83042 
336 ,65.4034 ,1.24781 ,0.29531 ,2.89758 
337 ,65.5796 ,1.24949 ,0.27135 ,2.66253 
338 ,65.7876 ,1.25152 ,0.24740 ,2.42748 
339 ,65.9959 ,1.25363 ,0.25767 ,2.52822 
340 ,66.1877 ,1.25551 ,0.22344 ,2.19243 
341 ,66.3800 ,1.25754 ,0.25082 ,2.46106 
342 ,66.5719 ,1.25936 ,0.20976 ,2.05812 
343 ,66.7641 ,1.26125 ,0.20633 ,2.02454 
344 ,66.9721 ,1.26339 ,0.19949 ,1.95738 
345 ,67.1640 ,1.26545 ,0.18580 ,1.82307 
346 ,67.3564 ,1.26718 ,0.18238 ,1.78949 
347 ,67.5805 ,1.26944 ,0.16527 ,1.62160 
348 ,67.7565 ,1.27129 ,0.15842 ,1.55445 
349 ,67.9646 ,1.27329 ,0.14473 ,1.42013 
350 ,68.1566 ,1.27522 ,0.12762 ,1.25224 
351 ,68.3648 ,1.27715 ,0.11736 ,1.15151 
352 ,68.5729 ,1.27937 ,0.08998 ,0.88288 
353 ,68.7649 ,1.28129 ,0.09682 ,0.95004 
354 ,68.9570 ,1.28320 ,0.10025 ,0.98361 
355 ,69.1490 ,1.28507 ,0.07971 ,0.78214 
356 ,69.3408 ,1.28702 ,0.07629 ,0.74857 
357 ,69.5173 ,1.28892 ,0.06945 ,0.68141 
358 ,69.7093 ,1.29068 ,0.03180 ,0.31205 
359 ,69.9013 ,1.29265 ,0.04549 ,0.44636 
360 ,70.0931 ,1.29450 ,0.00785 ,0.07700 
361 ,70.2856 ,1.29651 ,0.01127 ,0.11058 
362 ,70.4937 ,1.29859 ,0.01127 ,0.11058 
363 ,70.7017 ,1.30069 ,0.00100 ,0.00984 
364 ,70.8938 ,1.30250 ,-0.02980 ,-0.29236 
365 ,71.1018 ,1.30466 ,-0.02637 ,-0.25878 
366 ,71.2935 ,1.30663 ,-0.05375 ,-0.52741 
367 ,71.4697 ,1.30839 ,-0.06060 ,-0.59457 
368 ,71.6620 ,1.31028 ,-0.05033 ,-0.49383 
369 ,71.8543 ,1.31218 ,-0.08455 ,-0.82961 
370 ,72.0461 ,1.31407 ,-0.07086 ,-0.69530 
371 ,72.2545 ,1.31619 ,-0.10508 ,-1.03108 
372 ,72.4468 ,1.31810 ,-0.10508 ,-1.03108 
373 ,72.6387 ,1.32005 ,-0.09482 ,-0.93035 
374 ,72.8468 ,1.32211 ,-0.11193 ,-1.09824 
375 ,73.0548 ,1.32422 ,-0.14273 ,-1.40045 
376 ,73.2469 ,1.32607 ,-0.11877 ,-1.16540 
377 ,73.4549 ,1.32823 ,-0.16326 ,-1.60191 
378 ,73.6630 ,1.33024 ,-0.15642 ,-1.53476 
379 ,73.8550 ,1.33216 ,-0.18722 ,-1.83696 
380 ,74.0633 ,1.33426 ,-0.18722 ,-1.83696 
381 ,74.2552 ,1.33617 ,-0.21459 ,-2.10559 
382 ,74.4631 ,1.33827 ,-0.21117 ,-2.07201 
383 ,74.6391 ,1.34006 ,-0.20775 ,-2.03843 
384 ,74.8154 ,1.34181 ,-0.22144 ,-2.17275 
385 ,75.0234 ,1.34384 ,-0.22144 ,-2.17275 
386 ,75.2155 ,1.34570 ,-0.25566 ,-2.50853 
387 ,75.4555 ,1.34815 ,-0.26593 ,-2.60926 
388 ,75.6477 ,1.35009 ,-0.26250 ,-2.57569 
389 ,75.8557 ,1.35219 ,-0.27619 ,-2.71000 
390 ,76.0479 ,1.35417 ,-0.27277 ,-2.67642 
391 ,76.2399 ,1.35599 ,-0.27277 ,-2.67642 
392 ,76.4479 ,1.35809 ,-0.29673 ,-2.91147 
393 ,76.6240 ,1.35989 ,-0.28646 ,-2.81073 
394 ,76.8159 ,1.36174 ,-0.31726 ,-3.11294 
395 ,77.0079 ,1.36370 ,-0.31726 ,-3.11294 
396 ,77.1844 ,1.36548 ,-0.33779 ,-3.31441 
397 ,77.3923 ,1.36758 ,-0.34806 ,-3.41514 
398 ,77.5846 ,1.36949 ,-0.34464 ,-3.38156 
399 ,77.7924 ,1.37155 ,-0.37886 ,-3.71735 
400 ,77.9848 ,1.37344 ,-0.36517 ,-3.58303 
401 ,78.1768 ,1.37534 ,-0.38912 ,-3.81808 
402 ,78.3846 ,1.37743 ,-0.37544 ,-3.68377 
403 ,78.5609 ,1.37929 ,-0.41308 ,-4.05313 
404 ,78.7851 ,1.38135 ,-0.39939 ,-3.91882 
405 ,78.9611 ,1.38334 ,-0.41650 ,-4.08671 
406 ,79.1531 ,1.38514 ,-0.43361 ,-4.25460 
407 ,79.3454 ,1.38702 ,-0.44046 ,-4.32176 
408 ,79.5534 ,1.38915 ,-0.46099 ,-4.52323 
409 ,79.7615 ,1.39124 ,-0.47126 ,-4.62396 
410 ,79.9533 ,1.39322 ,-0.45072 ,-4.42249 
411 ,80.1295 ,1.39497 ,-0.47468 ,-4.65754 
412 ,80.3375 ,1.39701 ,-0.49179 ,-4.82543 
413 ,80.5297 ,1.39886 ,-0.48837 ,-4.79185 
414 ,80.7378 ,1.40100 ,-0.52259 ,-5.12764 
415 ,80.9300 ,1.40285 ,-0.50548 ,-4.95975 
416 ,81.1377 ,1.40500 ,-0.52943 ,-5.19479 
417 ,81.3140 ,1.40676 ,-0.54997 ,-5.39626 
418 ,81.5062 ,1.40867 ,-0.52259 ,-5.12764 
419 ,81.7142 ,1.41072 ,-0.55681 ,-5.46342 
420 ,81.8904 ,1.41252 ,-0.56023 ,-5.49700 
421 ,82.0982 ,1.41463 ,-0.58761 ,-5.76562 
422 ,82.3065 ,1.41661 ,-0.58077 ,-5.69847 
423 ,82.5146 ,1.41877 ,-0.58761 ,-5.76562 
424 ,82.7227 ,1.42084 ,-0.60472 ,-5.93352 
425 ,82.9307 ,1.42288 ,-0.60814 ,-5.96709 
426 ,83.1065 ,1.42466 ,-0.61841 ,-6.06783 
427 ,83.2989 ,1.42654 ,-0.64236 ,-6.30288 
428 ,83.5069 ,1.42867 ,-0.62868 ,-6.16856 
429 ,83.6991 ,1.43061 ,-0.65263 ,-6.40361 
430 ,83.9071 ,1.43266 ,-0.63210 ,-6.20214 
431 ,84.0992 ,1.43453 ,-0.65263 ,-6.40361 
432 ,84.3072 ,1.43668 ,-0.66632 ,-6.53793 
433 ,84.5152 ,1.43872 ,-0.66632 ,-6.53793 
434 ,84.7232 ,1.44074 ,-0.69027 ,-6.77297 
435 ,84.9311 ,1.44291 ,-0.67659 ,-6.63866 
436 ,85.1232 ,1.44476 ,-0.71081 ,-6.97444 
437 ,85.3156 ,1.44673 ,-0.71765 ,-7.04160 
438 ,85.5238 ,1.44883 ,-0.73134 ,-7.17591 
439 ,85.7319 ,1.45088 ,-0.70739 ,-6.94086 
