Data stamp = , 12-04-2022 08:48:18 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3572 ,0.99743 ,1.91057 ,18.74654 
245 ,45.5653 ,0.99939 ,1.88319 ,18.47791 
246 ,45.7414 ,1.00133 ,1.88319 ,18.47791 
247 ,45.9335 ,1.00319 ,1.89346 ,18.57864 
248 ,46.1095 ,1.00510 ,1.86266 ,18.27644 
249 ,46.2855 ,1.00679 ,1.83871 ,18.04139 
250 ,46.4776 ,1.00870 ,1.82160 ,17.87350 
251 ,46.6537 ,1.01045 ,1.81817 ,17.83992 
252 ,46.8617 ,1.01245 ,1.79422 ,17.60487 
253 ,47.0379 ,1.01428 ,1.79080 ,17.57129 
254 ,47.2136 ,1.01614 ,1.78737 ,17.53772 
255 ,47.3902 ,1.01781 ,1.78395 ,17.50414 
256 ,47.5821 ,1.01965 ,1.74973 ,17.16836 
257 ,47.7581 ,1.02151 ,1.73262 ,17.00046 
258 ,47.9661 ,1.02347 ,1.73262 ,17.00046 
259 ,48.1584 ,1.02549 ,1.70182 ,16.69826 
260 ,48.3501 ,1.02740 ,1.71551 ,16.83257 
261 ,48.5264 ,1.02912 ,1.69155 ,16.59752 
262 ,48.7024 ,1.03090 ,1.66075 ,16.29532 
263 ,48.8946 ,1.03282 ,1.65733 ,16.26174 
264 ,49.0866 ,1.03469 ,1.65049 ,16.19458 
265 ,49.2627 ,1.03651 ,1.61969 ,15.89238 
266 ,49.4389 ,1.03828 ,1.61969 ,15.89238 
267 ,49.6310 ,1.04020 ,1.60600 ,15.75807 
268 ,49.8229 ,1.04209 ,1.59573 ,15.65733 
269 ,49.9991 ,1.04387 ,1.56493 ,15.35513 
270 ,50.1913 ,1.04583 ,1.58547 ,15.55660 
271 ,50.3993 ,1.04778 ,1.53756 ,15.08650 
272 ,50.5914 ,1.04976 ,1.55467 ,15.25439 
273 ,50.7835 ,1.05171 ,1.52729 ,14.98577 
274 ,50.9913 ,1.05374 ,1.52729 ,14.98577 
275 ,51.1676 ,1.05556 ,1.50333 ,14.75072 
276 ,51.3597 ,1.05741 ,1.48622 ,14.58283 
277 ,51.5513 ,1.05942 ,1.47253 ,14.44851 
278 ,51.7279 ,1.06112 ,1.46911 ,14.41493 
279 ,51.9359 ,1.06313 ,1.44516 ,14.17989 
280 ,52.1280 ,1.06511 ,1.42805 ,14.01199 
281 ,52.3039 ,1.06699 ,1.41436 ,13.87768 
282 ,52.4801 ,1.06868 ,1.40067 ,13.74337 
283 ,52.6722 ,1.07055 ,1.42120 ,13.94484 
284 ,52.8642 ,1.07248 ,1.39040 ,13.64263 
285 ,53.0721 ,1.07447 ,1.37671 ,13.50832 
286 ,53.2484 ,1.07635 ,1.37329 ,13.47474 
287 ,53.4241 ,1.07808 ,1.34249 ,13.17254 
288 ,53.6006 ,1.07987 ,1.31169 ,12.87033 
289 ,53.7766 ,1.08164 ,1.30827 ,12.83675 
290 ,53.9845 ,1.08365 ,1.30143 ,12.76960 
291 ,54.1769 ,1.08562 ,1.29800 ,12.73602 
292 ,54.3530 ,1.08741 ,1.27063 ,12.46739 
293 ,54.5609 ,1.08942 ,1.25352 ,12.29950 
294 ,54.7366 ,1.09124 ,1.22272 ,11.99730 
295 ,54.9130 ,1.09298 ,1.24667 ,12.23235 
296 ,55.1049 ,1.09490 ,1.22272 ,11.99730 
297 ,55.2970 ,1.09683 ,1.20903 ,11.86298 
298 ,55.5053 ,1.09879 ,1.20218 ,11.79583 
299 ,55.6973 ,1.10082 ,1.19876 ,11.76225 
300 ,55.8733 ,1.10257 ,1.16454 ,11.42647 
301 ,56.0654 ,1.10452 ,1.17138 ,11.49362 
302 ,56.2417 ,1.10631 ,1.15085 ,11.29215 
303 ,56.4175 ,1.10806 ,1.13374 ,11.12426 
304 ,56.6097 ,1.10994 ,1.13716 ,11.15784 
305 ,56.7861 ,1.11171 ,1.11663 ,10.95637 
306 ,56.9783 ,1.11362 ,1.09952 ,10.78848 
307 ,57.1699 ,1.11561 ,1.10636 ,10.85563 
308 ,57.3461 ,1.11732 ,1.08241 ,10.62059 
309 ,57.5222 ,1.11908 ,1.06872 ,10.48627 
310 ,57.7141 ,1.12092 ,1.05161 ,10.31838 
311 ,57.8900 ,1.12290 ,1.04819 ,10.28480 
312 ,58.0665 ,1.12453 ,1.03108 ,10.11691 
313 ,58.2585 ,1.12631 ,1.01396 ,9.94902 
314 ,58.4666 ,1.12848 ,1.00028 ,9.81471 
315 ,58.6586 ,1.13045 ,0.96605 ,9.47892 
316 ,58.8347 ,1.13216 ,0.96263 ,9.44535 
317 ,59.0268 ,1.13412 ,0.96263 ,9.44535 
318 ,59.1869 ,1.13582 ,0.93525 ,9.17672 
319 ,59.3631 ,1.13749 ,0.94210 ,9.24388 
320 ,59.5710 ,1.13949 ,0.92157 ,9.04241 
321 ,59.7630 ,1.14146 ,0.91814 ,9.00883 
322 ,59.9393 ,1.14326 ,0.88734 ,8.70662 
323 ,60.1151 ,1.14500 ,0.88050 ,8.63947 
324 ,60.2913 ,1.14685 ,0.87023 ,8.53873 
325 ,60.4835 ,1.14861 ,0.86681 ,8.50515 
326 ,60.6914 ,1.15071 ,0.85654 ,8.40442 
327 ,60.8836 ,1.15262 ,0.83601 ,8.20295 
328 ,61.0593 ,1.15447 ,0.83259 ,8.16937 
329 ,61.2357 ,1.15625 ,0.80863 ,7.93432 
330 ,61.4278 ,1.15812 ,0.81206 ,7.96790 
331 ,61.6359 ,1.16016 ,0.76415 ,7.49780 
332 ,61.8119 ,1.16195 ,0.76757 ,7.53138 
333 ,62.0037 ,1.16395 ,0.75046 ,7.36349 
334 ,62.1797 ,1.16561 ,0.74361 ,7.29633 
335 ,62.3562 ,1.16739 ,0.72308 ,7.09486 
336 ,62.5478 ,1.16937 ,0.71966 ,7.06129 
337 ,62.7082 ,1.17100 ,0.72650 ,7.12844 
338 ,62.8843 ,1.17266 ,0.72308 ,7.09486 
339 ,63.0604 ,1.17445 ,0.69570 ,6.82624 
340 ,63.2362 ,1.17619 ,0.66490 ,6.52403 
341 ,63.4128 ,1.17792 ,0.65464 ,6.42330 
342 ,63.6207 ,1.17995 ,0.65121 ,6.38972 
343 ,63.7968 ,1.18179 ,0.63753 ,6.25541 
344 ,63.9729 ,1.18355 ,0.62042 ,6.08752 
345 ,64.1648 ,1.18542 ,0.63068 ,6.18825 
346 ,64.3410 ,1.18728 ,0.59988 ,5.88605 
347 ,64.5171 ,1.18902 ,0.59304 ,5.81889 
348 ,64.6930 ,1.19078 ,0.59646 ,5.85247 
349 ,64.8853 ,1.19262 ,0.57935 ,5.68458 
350 ,65.0934 ,1.19471 ,0.56908 ,5.58384 
351 ,65.2851 ,1.19662 ,0.54855 ,5.38237 
352 ,65.4610 ,1.19842 ,0.54171 ,5.31522 
353 ,65.6373 ,1.20018 ,0.51775 ,5.08017 
354 ,65.8133 ,1.20196 ,0.51091 ,5.01301 
355 ,65.9894 ,1.20372 ,0.49037 ,4.81154 
356 ,66.1655 ,1.20553 ,0.49380 ,4.84512 
357 ,66.3577 ,1.20737 ,0.47668 ,4.67723 
358 ,66.5497 ,1.20935 ,0.45957 ,4.50934 
359 ,66.7580 ,1.21127 ,0.45273 ,4.44218 
360 ,66.9341 ,1.21315 ,0.43904 ,4.30787 
361 ,67.1422 ,1.21521 ,0.42535 ,4.17355 
362 ,67.3183 ,1.21706 ,0.41509 ,4.07282 
363 ,67.4940 ,1.21876 ,0.39113 ,3.83777 
364 ,67.6705 ,1.22053 ,0.40482 ,3.97208 
365 ,67.8624 ,1.22244 ,0.38771 ,3.80419 
366 ,68.0384 ,1.22417 ,0.37402 ,3.66988 
367 ,68.2145 ,1.22595 ,0.35006 ,3.43483 
368 ,68.3907 ,1.22774 ,0.35349 ,3.46841 
369 ,68.5823 ,1.22965 ,0.36033 ,3.53557 
370 ,68.7588 ,1.23142 ,0.33638 ,3.30052 
371 ,68.9348 ,1.23315 ,0.32269 ,3.16620 
372 ,69.1107 ,1.23490 ,0.30215 ,2.96473 
373 ,69.2872 ,1.23672 ,0.30900 ,3.03189 
374 ,69.4631 ,1.23846 ,0.29531 ,2.89758 
375 ,69.6388 ,1.24025 ,0.27478 ,2.69611 
376 ,69.8151 ,1.24195 ,0.26451 ,2.59537 
377 ,69.9915 ,1.24369 ,0.24740 ,2.42748 
378 ,70.1835 ,1.24558 ,0.25082 ,2.46106 
379 ,70.3916 ,1.24764 ,0.25424 ,2.49464 
380 ,70.5836 ,1.24956 ,0.23029 ,2.25959 
381 ,70.7755 ,1.25159 ,0.20976 ,2.05812 
382 ,70.9677 ,1.25347 ,0.21318 ,2.09170 
383 ,71.1437 ,1.25520 ,0.22002 ,2.15885 
384 ,71.3358 ,1.25719 ,0.19607 ,1.92381 
385 ,71.5117 ,1.25902 ,0.18238 ,1.78949 
386 ,71.7039 ,1.26077 ,0.16527 ,1.62160 
387 ,71.8960 ,1.26274 ,0.16185 ,1.58802 
388 ,72.0882 ,1.26469 ,0.16869 ,1.65518 
389 ,72.2640 ,1.26643 ,0.15500 ,1.52087 
390 ,72.4403 ,1.26819 ,0.14473 ,1.42013 
391 ,72.6323 ,1.27004 ,0.12078 ,1.18508 
392 ,72.8241 ,1.27197 ,0.11393 ,1.11793 
393 ,73.0005 ,1.27382 ,0.11736 ,1.15151 
394 ,73.1927 ,1.27571 ,0.09340 ,0.91646 
395 ,73.3686 ,1.27749 ,0.06602 ,0.64783 
396 ,73.5607 ,1.27928 ,0.07971 ,0.78214 
397 ,73.7528 ,1.28131 ,0.05576 ,0.54710 
398 ,73.9123 ,1.28304 ,0.04207 ,0.41278 
399 ,74.0890 ,1.28470 ,0.02838 ,0.27847 
400 ,74.2966 ,1.28672 ,0.01469 ,0.14416 
401 ,74.4887 ,1.28861 ,0.01469 ,0.14416 
402 ,74.6646 ,1.29046 ,0.01127 ,0.11058 
403 ,74.8567 ,1.29231 ,0.00443 ,0.04342 
404 ,75.0327 ,1.29409 ,-0.01269 ,-0.12447 
405 ,75.2090 ,1.29588 ,-0.01269 ,-0.12447 
406 ,75.3689 ,1.29762 ,-0.02980 ,-0.29236 
407 ,75.5289 ,1.29921 ,-0.04691 ,-0.46025 
408 ,75.6890 ,1.30081 ,-0.03664 ,-0.35952 
409 ,75.8656 ,1.30249 ,-0.04691 ,-0.46025 
410 ,76.0737 ,1.30448 ,-0.06744 ,-0.66172 
411 ,76.2496 ,1.30631 ,-0.07428 ,-0.72888 
412 ,76.4420 ,1.30816 ,-0.06402 ,-0.62814 
413 ,76.6498 ,1.31011 ,-0.08455 ,-0.82961 
414 ,76.8261 ,1.31208 ,-0.09824 ,-0.96393 
415 ,77.0179 ,1.31387 ,-0.12219 ,-1.19898 
416 ,77.2102 ,1.31587 ,-0.13588 ,-1.33329 
417 ,77.4182 ,1.31788 ,-0.13588 ,-1.33329 
418 ,77.6103 ,1.31976 ,-0.14273 ,-1.40045 
419 ,77.8023 ,1.32181 ,-0.13931 ,-1.36687 
420 ,77.9786 ,1.32361 ,-0.13931 ,-1.36687 
421 ,78.1541 ,1.32531 ,-0.17353 ,-1.70265 
422 ,78.3305 ,1.32709 ,-0.18037 ,-1.76981 
423 ,78.5066 ,1.32884 ,-0.18722 ,-1.83696 
424 ,78.6828 ,1.33063 ,-0.18037 ,-1.76981 
425 ,78.8747 ,1.33244 ,-0.20433 ,-2.00485 
426 ,79.0509 ,1.33428 ,-0.20775 ,-2.03843 
427 ,79.2266 ,1.33604 ,-0.21117 ,-2.07201 
428 ,79.4191 ,1.33783 ,-0.21459 ,-2.10559 
429 ,79.6109 ,1.33987 ,-0.24881 ,-2.44137 
430 ,79.7875 ,1.34165 ,-0.24881 ,-2.44137 
431 ,79.9632 ,1.34346 ,-0.25566 ,-2.50853 
432 ,80.1554 ,1.34535 ,-0.28304 ,-2.77716 
433 ,80.3315 ,1.34706 ,-0.26935 ,-2.64284 
434 ,80.5073 ,1.34897 ,-0.27961 ,-2.74358 
435 ,80.6836 ,1.35059 ,-0.27277 ,-2.67642 
436 ,80.8596 ,1.35239 ,-0.31041 ,-3.04578 
437 ,81.0358 ,1.35410 ,-0.31041 ,-3.04578 
438 ,81.2118 ,1.35586 ,-0.33095 ,-3.24725 
439 ,81.3879 ,1.35766 ,-0.32752 ,-3.21367 
440 ,81.5799 ,1.35961 ,-0.32068 ,-3.14652 
441 ,81.7560 ,1.36136 ,-0.33437 ,-3.28083 
442 ,81.9322 ,1.36303 ,-0.35832 ,-3.51588 
