Data stamp = , 12-04-2022 11:50:03 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4503 ,0.99847 ,1.88319 ,18.47791 
245 ,45.6263 ,1.00019 ,1.88319 ,18.47791 
246 ,45.8182 ,1.00211 ,1.86951 ,18.34360 
247 ,46.0106 ,1.00410 ,1.84897 ,18.14213 
248 ,46.2025 ,1.00602 ,1.84555 ,18.10855 
249 ,46.4113 ,1.00794 ,1.82160 ,17.87350 
250 ,46.6187 ,1.01010 ,1.81133 ,17.77276 
251 ,46.8104 ,1.01200 ,1.79422 ,17.60487 
252 ,46.9868 ,1.01382 ,1.77711 ,17.43698 
253 ,47.1791 ,1.01574 ,1.76684 ,17.33625 
254 ,47.3550 ,1.01758 ,1.74289 ,17.10120 
255 ,47.5310 ,1.01928 ,1.74289 ,17.10120 
256 ,47.7232 ,1.02111 ,1.73604 ,17.03404 
257 ,47.8833 ,1.02287 ,1.72235 ,16.89973 
258 ,48.0754 ,1.02472 ,1.71893 ,16.86615 
259 ,48.2674 ,1.02661 ,1.68471 ,16.53037 
260 ,48.4754 ,1.02857 ,1.67786 ,16.46321 
261 ,48.6516 ,1.03051 ,1.65733 ,16.26174 
262 ,48.8593 ,1.03242 ,1.64364 ,16.12743 
263 ,49.0358 ,1.03430 ,1.64364 ,16.12743 
264 ,49.2278 ,1.03619 ,1.61627 ,15.85880 
265 ,49.4200 ,1.03803 ,1.60600 ,15.75807 
266 ,49.6117 ,1.04002 ,1.59573 ,15.65733 
267 ,49.7881 ,1.04183 ,1.58204 ,15.52302 
268 ,49.9638 ,1.04365 ,1.57520 ,15.45586 
269 ,50.1402 ,1.04537 ,1.57178 ,15.42228 
270 ,50.3320 ,1.04722 ,1.53413 ,15.05292 
271 ,50.5084 ,1.04906 ,1.52729 ,14.98577 
272 ,50.6844 ,1.05080 ,1.51702 ,14.88503 
273 ,50.8925 ,1.05281 ,1.49991 ,14.71714 
274 ,51.1004 ,1.05479 ,1.49307 ,14.64998 
275 ,51.2766 ,1.05671 ,1.48280 ,14.54925 
276 ,51.4527 ,1.05851 ,1.46911 ,14.41493 
277 ,51.6288 ,1.06017 ,1.44516 ,14.17989 
278 ,51.8209 ,1.06214 ,1.44858 ,14.21346 
279 ,52.0129 ,1.06403 ,1.42462 ,13.97842 
280 ,52.1890 ,1.06584 ,1.40751 ,13.81053 
281 ,52.3967 ,1.06782 ,1.39725 ,13.70979 
282 ,52.5732 ,1.06966 ,1.39040 ,13.64263 
283 ,52.7493 ,1.07148 ,1.37671 ,13.50832 
284 ,52.9413 ,1.07334 ,1.35960 ,13.34043 
285 ,53.1171 ,1.07509 ,1.37329 ,13.47474 
286 ,53.2935 ,1.07687 ,1.34934 ,13.23969 
287 ,53.4855 ,1.07874 ,1.33223 ,13.07180 
288 ,53.6616 ,1.08056 ,1.31169 ,12.87033 
289 ,53.8376 ,1.08235 ,1.31169 ,12.87033 
290 ,54.0137 ,1.08407 ,1.29116 ,12.66886 
291 ,54.1896 ,1.08585 ,1.26378 ,12.40024 
292 ,54.3819 ,1.08772 ,1.27747 ,12.53455 
293 ,54.5897 ,1.08974 ,1.25009 ,12.26592 
294 ,54.7820 ,1.09169 ,1.25009 ,12.26592 
295 ,54.9580 ,1.09349 ,1.23641 ,12.13161 
296 ,55.1660 ,1.09550 ,1.21587 ,11.93014 
297 ,55.3422 ,1.09732 ,1.20218 ,11.79583 
298 ,55.5183 ,1.09911 ,1.20903 ,11.86298 
299 ,55.6944 ,1.10085 ,1.18165 ,11.59436 
300 ,55.8865 ,1.10271 ,1.16454 ,11.42647 
301 ,56.0626 ,1.10455 ,1.15427 ,11.32573 
302 ,56.2223 ,1.10626 ,1.15427 ,11.32573 
303 ,56.3984 ,1.10792 ,1.12690 ,11.05710 
304 ,56.5742 ,1.10964 ,1.11321 ,10.92279 
305 ,56.7667 ,1.11150 ,1.11663 ,10.95637 
306 ,56.9749 ,1.11362 ,1.08925 ,10.68774 
307 ,57.1511 ,1.11542 ,1.08925 ,10.68774 
308 ,57.3591 ,1.11744 ,1.06872 ,10.48627 
309 ,57.5672 ,1.11949 ,1.05503 ,10.35196 
310 ,57.7592 ,1.12155 ,1.03792 ,10.18407 
311 ,57.9354 ,1.12325 ,1.03450 ,10.15049 
312 ,58.1116 ,1.12503 ,0.99685 ,9.78113 
313 ,58.3197 ,1.12703 ,1.00028 ,9.81471 
314 ,58.5116 ,1.12902 ,0.99001 ,9.71397 
315 ,58.6876 ,1.13074 ,0.96263 ,9.44535 
316 ,58.8797 ,1.13264 ,0.96605 ,9.47892 
317 ,59.0718 ,1.13466 ,0.95921 ,9.41177 
318 ,59.2476 ,1.13638 ,0.92157 ,9.04241 
319 ,59.4400 ,1.13835 ,0.93868 ,9.21030 
320 ,59.6480 ,1.14041 ,0.89077 ,8.74020 
321 ,59.8397 ,1.14230 ,0.89761 ,8.80736 
322 ,60.0157 ,1.14404 ,0.89761 ,8.80736 
323 ,60.1918 ,1.14583 ,0.87023 ,8.53873 
324 ,60.3840 ,1.14778 ,0.84970 ,8.33726 
325 ,60.5761 ,1.14963 ,0.85654 ,8.40442 
326 ,60.7683 ,1.15150 ,0.84970 ,8.33726 
327 ,60.9605 ,1.15350 ,0.82917 ,8.13579 
328 ,61.1365 ,1.15529 ,0.80863 ,7.93432 
329 ,61.3288 ,1.15715 ,0.78126 ,7.66570 
330 ,61.5206 ,1.15903 ,0.79152 ,7.76643 
331 ,61.7128 ,1.16102 ,0.77784 ,7.63212 
332 ,61.8888 ,1.16281 ,0.76757 ,7.53138 
333 ,62.0651 ,1.16454 ,0.74704 ,7.32991 
334 ,62.2571 ,1.16641 ,0.74704 ,7.32991 
335 ,62.4491 ,1.16835 ,0.70939 ,6.96055 
336 ,62.6251 ,1.17013 ,0.69913 ,6.85982 
337 ,62.7852 ,1.17185 ,0.69913 ,6.85982 
338 ,62.9773 ,1.17358 ,0.68201 ,6.69193 
339 ,63.1695 ,1.17550 ,0.68201 ,6.69193 
340 ,63.3773 ,1.17756 ,0.65121 ,6.38972 
341 ,63.5696 ,1.17950 ,0.66148 ,6.49046 
342 ,63.7613 ,1.18152 ,0.62726 ,6.15467 
343 ,63.9377 ,1.18329 ,0.63410 ,6.22183 
344 ,64.1137 ,1.18504 ,0.62726 ,6.15467 
345 ,64.2898 ,1.18676 ,0.61699 ,6.05394 
346 ,64.4820 ,1.18865 ,0.58962 ,5.78531 
347 ,64.6579 ,1.19050 ,0.58619 ,5.75173 
348 ,64.8337 ,1.19218 ,0.57593 ,5.65100 
349 ,65.0099 ,1.19403 ,0.55197 ,5.41595 
350 ,65.2021 ,1.19588 ,0.53144 ,5.21448 
351 ,65.3622 ,1.19762 ,0.54513 ,5.34879 
352 ,65.5543 ,1.19936 ,0.52459 ,5.14732 
353 ,65.7463 ,1.20135 ,0.50406 ,4.94585 
354 ,65.9382 ,1.20327 ,0.50406 ,4.94585 
355 ,66.1146 ,1.20509 ,0.49380 ,4.84512 
356 ,66.2906 ,1.20680 ,0.47668 ,4.67723 
357 ,66.4666 ,1.20852 ,0.45957 ,4.50934 
358 ,66.6588 ,1.21049 ,0.44588 ,4.37502 
359 ,66.8349 ,1.21219 ,0.44246 ,4.34144 
360 ,67.0266 ,1.21409 ,0.41851 ,4.10640 
361 ,67.2191 ,1.21598 ,0.40824 ,4.00566 
362 ,67.4271 ,1.21808 ,0.39113 ,3.83777 
363 ,67.6193 ,1.22005 ,0.38771 ,3.80419 
364 ,67.8111 ,1.22190 ,0.38771 ,3.80419 
365 ,67.9873 ,1.22379 ,0.36033 ,3.53557 
366 ,68.1794 ,1.22570 ,0.36033 ,3.53557 
367 ,68.3714 ,1.22760 ,0.35349 ,3.46841 
368 ,68.5315 ,1.22930 ,0.32953 ,3.23336 
369 ,68.7076 ,1.23095 ,0.32611 ,3.19978 
370 ,68.9155 ,1.23295 ,0.32953 ,3.23336 
371 ,69.0918 ,1.23480 ,0.31242 ,3.06547 
372 ,69.2838 ,1.23663 ,0.28162 ,2.76326 
373 ,69.4917 ,1.23872 ,0.28847 ,2.83042 
374 ,69.6840 ,1.24064 ,0.26451 ,2.59537 
375 ,69.8600 ,1.24245 ,0.25424 ,2.49464 
376 ,70.0360 ,1.24423 ,0.25767 ,2.52822 
377 ,70.2279 ,1.24604 ,0.25767 ,2.52822 
378 ,70.4042 ,1.24790 ,0.22002 ,2.15885 
379 ,70.5964 ,1.24981 ,0.21660 ,2.12528 
380 ,70.7884 ,1.25178 ,0.20633 ,2.02454 
381 ,70.9807 ,1.25367 ,0.19264 ,1.89023 
382 ,71.2045 ,1.25579 ,0.18238 ,1.78949 
383 ,71.3808 ,1.25764 ,0.18922 ,1.85665 
384 ,71.5567 ,1.25940 ,0.16869 ,1.65518 
385 ,71.7489 ,1.26133 ,0.16869 ,1.65518 
386 ,71.9567 ,1.26338 ,0.15158 ,1.48729 
387 ,72.1331 ,1.26519 ,0.12762 ,1.25224 
388 ,72.3249 ,1.26707 ,0.13105 ,1.28582 
389 ,72.5012 ,1.26889 ,0.11051 ,1.08435 
390 ,72.7092 ,1.27089 ,0.09682 ,0.95004 
391 ,72.9014 ,1.27283 ,0.09682 ,0.95004 
392 ,73.0934 ,1.27473 ,0.09682 ,0.95004 
393 ,73.2856 ,1.27667 ,0.05918 ,0.58067 
394 ,73.4612 ,1.27851 ,0.05576 ,0.54710 
395 ,73.6374 ,1.28022 ,0.05918 ,0.58067 
396 ,73.8296 ,1.28214 ,0.03865 ,0.37920 
397 ,74.0057 ,1.28390 ,0.03180 ,0.31205 
398 ,74.1979 ,1.28581 ,0.02154 ,0.21131 
399 ,74.3898 ,1.28772 ,0.02496 ,0.24489 
400 ,74.5814 ,1.28960 ,-0.00242 ,-0.02373 
401 ,74.7577 ,1.29141 ,0.00100 ,0.00984 
402 ,74.9336 ,1.29326 ,-0.00242 ,-0.02373 
403 ,75.1097 ,1.29494 ,-0.02637 ,-0.25878 
404 ,75.3020 ,1.29683 ,-0.02980 ,-0.29236 
405 ,75.4943 ,1.29881 ,-0.03322 ,-0.32594 
406 ,75.6860 ,1.30068 ,-0.05033 ,-0.49383 
407 ,75.8784 ,1.30257 ,-0.07086 ,-0.69530 
408 ,76.0544 ,1.30440 ,-0.07428 ,-0.72888 
409 ,76.2464 ,1.30620 ,-0.08455 ,-0.82961 
410 ,76.4227 ,1.30805 ,-0.09824 ,-0.96393 
411 ,76.5986 ,1.30979 ,-0.11535 ,-1.13182 
412 ,76.7907 ,1.31171 ,-0.10508 ,-1.03108 
413 ,76.9988 ,1.31377 ,-0.11193 ,-1.09824 
414 ,77.1750 ,1.31560 ,-0.12562 ,-1.23255 
415 ,77.3507 ,1.31741 ,-0.13931 ,-1.36687 
416 ,77.5269 ,1.31912 ,-0.13931 ,-1.36687 
417 ,77.9753 ,1.32225 ,-0.13931 ,-1.36687 
418 ,78.1673 ,1.32546 ,-0.17695 ,-1.73623 
419 ,78.3435 ,1.32724 ,-0.19748 ,-1.93770 
420 ,78.5356 ,1.32910 ,-0.18379 ,-1.80338 
421 ,78.7271 ,1.33108 ,-0.20433 ,-2.00485 
422 ,78.9033 ,1.33288 ,-0.21117 ,-2.07201 
423 ,79.0954 ,1.33476 ,-0.22486 ,-2.20632 
424 ,79.2876 ,1.33665 ,-0.23855 ,-2.34064 
425 ,79.4639 ,1.33849 ,-0.24539 ,-2.40779 
426 ,79.6717 ,1.34049 ,-0.24197 ,-2.37422 
427 ,79.8636 ,1.34247 ,-0.26250 ,-2.57569 
428 ,80.0399 ,1.34427 ,-0.27961 ,-2.74358 
429 ,80.2321 ,1.34613 ,-0.26250 ,-2.57569 
430 ,80.4240 ,1.34802 ,-0.29673 ,-2.91147 
431 ,80.6001 ,1.34984 ,-0.30699 ,-3.01220 
432 ,80.8083 ,1.35188 ,-0.29330 ,-2.87789 
433 ,81.0004 ,1.35381 ,-0.32752 ,-3.21367 
434 ,81.1765 ,1.35557 ,-0.31726 ,-3.11294 
435 ,81.3526 ,1.35736 ,-0.32752 ,-3.21367 
436 ,81.5287 ,1.35911 ,-0.33779 ,-3.31441 
437 ,81.7209 ,1.36101 ,-0.36175 ,-3.54946 
438 ,81.9133 ,1.36290 ,-0.34464 ,-3.38156 
439 ,82.0889 ,1.36475 ,-0.37201 ,-3.65019 
440 ,82.2810 ,1.36666 ,-0.39255 ,-3.85166 
441 ,82.4567 ,1.36837 ,-0.38570 ,-3.78450 
442 ,82.6492 ,1.37023 ,-0.38228 ,-3.75093 
