Data stamp = , 12-04-2022 09:08:35 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5836 ,1.04964 ,1.56151 ,15.32155 
245 ,45.7759 ,1.05161 ,1.55467 ,15.25439 
246 ,45.9519 ,1.05340 ,1.54098 ,15.12008 
247 ,46.1439 ,1.05529 ,1.52729 ,14.98577 
248 ,46.3197 ,1.05708 ,1.52387 ,14.95219 
249 ,46.4960 ,1.05887 ,1.49307 ,14.64998 
250 ,46.6882 ,1.06061 ,1.48280 ,14.54925 
251 ,46.8801 ,1.06253 ,1.47253 ,14.44851 
252 ,47.0723 ,1.06453 ,1.46569 ,14.38136 
253 ,47.2483 ,1.06635 ,1.43147 ,14.04557 
254 ,47.4405 ,1.06823 ,1.44174 ,14.14631 
255 ,47.6005 ,1.06998 ,1.42805 ,14.01199 
256 ,47.7766 ,1.07158 ,1.42462 ,13.97842 
257 ,47.9847 ,1.07358 ,1.38356 ,13.57548 
258 ,48.1769 ,1.07555 ,1.40067 ,13.74337 
259 ,48.3525 ,1.07744 ,1.35618 ,13.30685 
260 ,48.5446 ,1.07920 ,1.34934 ,13.23969 
261 ,48.7207 ,1.08107 ,1.32880 ,13.03822 
262 ,48.9128 ,1.08291 ,1.33565 ,13.10538 
263 ,49.1047 ,1.08480 ,1.30143 ,12.76960 
264 ,49.2809 ,1.08665 ,1.28774 ,12.63528 
265 ,49.4892 ,1.08860 ,1.29458 ,12.70244 
266 ,49.6814 ,1.09066 ,1.27405 ,12.50097 
267 ,49.8735 ,1.09253 ,1.27747 ,12.53455 
268 ,50.0496 ,1.09429 ,1.23641 ,12.13161 
269 ,50.2417 ,1.09629 ,1.22614 ,12.03088 
270 ,50.4337 ,1.09817 ,1.22956 ,12.06445 
271 ,50.6255 ,1.09994 ,1.24325 ,12.19877 
272 ,50.8019 ,1.10188 ,1.19192 ,11.69509 
273 ,51.0100 ,1.10384 ,1.18507 ,11.62794 
274 ,51.2021 ,1.10576 ,1.18507 ,11.62794 
275 ,51.3939 ,1.10779 ,1.18165 ,11.59436 
276 ,51.5862 ,1.10968 ,1.13374 ,11.12426 
277 ,51.7622 ,1.11152 ,1.14401 ,11.22500 
278 ,51.9704 ,1.11341 ,1.12690 ,11.05710 
279 ,52.1625 ,1.11547 ,1.09267 ,10.72132 
280 ,52.3544 ,1.11735 ,1.09610 ,10.75490 
281 ,52.5307 ,1.11913 ,1.08241 ,10.62059 
282 ,52.7224 ,1.12099 ,1.07556 ,10.55343 
283 ,52.9147 ,1.12293 ,1.05845 ,10.38554 
284 ,53.1066 ,1.12481 ,1.02423 ,10.04976 
285 ,53.2824 ,1.12668 ,1.01396 ,9.94902 
286 ,53.4588 ,1.12841 ,1.02765 ,10.08333 
287 ,53.6350 ,1.13017 ,1.01396 ,9.94902 
288 ,53.8268 ,1.13203 ,0.98317 ,9.64682 
289 ,54.0031 ,1.13385 ,0.96948 ,9.51250 
290 ,54.2110 ,1.13586 ,0.96263 ,9.44535 
291 ,54.4033 ,1.13780 ,0.97290 ,9.54608 
292 ,54.5953 ,1.13977 ,0.94210 ,9.24388 
293 ,54.7874 ,1.14160 ,0.92157 ,9.04241 
294 ,54.9633 ,1.14355 ,0.92841 ,9.10956 
295 ,55.1396 ,1.14520 ,0.92841 ,9.10956 
296 ,55.3319 ,1.14708 ,0.89077 ,8.74020 
297 ,55.5237 ,1.14905 ,0.88392 ,8.67305 
298 ,55.6996 ,1.15083 ,0.86681 ,8.50515 
299 ,55.8919 ,1.15271 ,0.86339 ,8.47158 
300 ,56.0679 ,1.15450 ,0.83943 ,8.23653 
301 ,56.2600 ,1.15642 ,0.84970 ,8.33726 
302 ,56.4521 ,1.15820 ,0.83259 ,8.16937 
303 ,56.6442 ,1.16020 ,0.83601 ,8.20295 
304 ,56.8199 ,1.16205 ,0.80521 ,7.90074 
305 ,56.9961 ,1.16374 ,0.80179 ,7.86717 
306 ,57.1883 ,1.16567 ,0.77099 ,7.56496 
307 ,57.3962 ,1.16771 ,0.76757 ,7.53138 
308 ,57.5726 ,1.16957 ,0.75388 ,7.39707 
309 ,57.7646 ,1.17145 ,0.73335 ,7.19560 
310 ,57.9407 ,1.17326 ,0.73677 ,7.22918 
311 ,58.1325 ,1.17513 ,0.71624 ,7.02771 
312 ,58.3089 ,1.17690 ,0.69228 ,6.79266 
313 ,58.5169 ,1.17891 ,0.69913 ,6.85982 
314 ,58.6930 ,1.18071 ,0.68886 ,6.75908 
315 ,58.8692 ,1.18249 ,0.65464 ,6.42330 
316 ,59.0612 ,1.18434 ,0.66490 ,6.52403 
317 ,59.2532 ,1.18633 ,0.63753 ,6.25541 
318 ,59.4454 ,1.18823 ,0.62384 ,6.12109 
319 ,59.6371 ,1.19008 ,0.62726 ,6.15467 
320 ,59.8297 ,1.19199 ,0.61357 ,6.02036 
321 ,60.0377 ,1.19409 ,0.58962 ,5.78531 
322 ,60.2452 ,1.19610 ,0.57251 ,5.61742 
323 ,60.4219 ,1.19804 ,0.55539 ,5.44953 
324 ,60.6459 ,1.20011 ,0.54513 ,5.34879 
325 ,60.8376 ,1.20209 ,0.54855 ,5.38237 
326 ,61.0297 ,1.20412 ,0.53144 ,5.21448 
327 ,61.2215 ,1.20595 ,0.51433 ,5.04659 
328 ,61.3976 ,1.20783 ,0.50748 ,4.97943 
329 ,61.5737 ,1.20951 ,0.51091 ,5.01301 
330 ,61.7498 ,1.21130 ,0.48353 ,4.74438 
331 ,61.9421 ,1.21314 ,0.47668 ,4.67723 
332 ,62.1185 ,1.21502 ,0.48011 ,4.71081 
333 ,62.3104 ,1.21688 ,0.43904 ,4.30787 
334 ,62.4867 ,1.21868 ,0.43562 ,4.27429 
335 ,62.6626 ,1.22041 ,0.42193 ,4.13997 
336 ,62.8547 ,1.22232 ,0.41851 ,4.10640 
337 ,63.0309 ,1.22411 ,0.39797 ,3.90493 
338 ,63.2069 ,1.22589 ,0.38771 ,3.80419 
339 ,63.3986 ,1.22777 ,0.38771 ,3.80419 
340 ,63.5750 ,1.22954 ,0.37744 ,3.70346 
341 ,63.7671 ,1.23147 ,0.34322 ,3.36767 
342 ,63.9591 ,1.23331 ,0.35349 ,3.46841 
343 ,64.1352 ,1.23510 ,0.34664 ,3.40125 
344 ,64.3276 ,1.23700 ,0.31584 ,3.09905 
345 ,64.5351 ,1.23904 ,0.30558 ,2.99831 
346 ,64.7113 ,1.24088 ,0.29873 ,2.93116 
347 ,64.9036 ,1.24281 ,0.28504 ,2.79684 
348 ,65.0797 ,1.24455 ,0.28504 ,2.79684 
349 ,65.2718 ,1.24640 ,0.28847 ,2.83042 
350 ,65.4799 ,1.24847 ,0.25424 ,2.49464 
351 ,65.6880 ,1.25061 ,0.23371 ,2.29317 
352 ,65.8960 ,1.25268 ,0.22344 ,2.19243 
353 ,66.0722 ,1.25452 ,0.22002 ,2.15885 
354 ,66.2481 ,1.25622 ,0.20976 ,2.05812 
355 ,66.4244 ,1.25802 ,0.19607 ,1.92381 
356 ,66.6000 ,1.25984 ,0.18922 ,1.85665 
357 ,66.7765 ,1.26157 ,0.18922 ,1.85665 
358 ,67.0005 ,1.26360 ,0.19264 ,1.89023 
359 ,67.1925 ,1.26573 ,0.15158 ,1.48729 
360 ,67.4007 ,1.26768 ,0.14131 ,1.38655 
361 ,67.5768 ,1.26953 ,0.13447 ,1.31940 
362 ,67.7848 ,1.27153 ,0.14473 ,1.42013 
363 ,67.9767 ,1.27352 ,0.12762 ,1.25224 
364 ,68.1530 ,1.27529 ,0.09340 ,0.91646 
365 ,68.3447 ,1.27717 ,0.09682 ,0.95004 
366 ,68.5208 ,1.27898 ,0.07287 ,0.71499 
367 ,68.6968 ,1.28070 ,0.07971 ,0.78214 
368 ,68.8892 ,1.28258 ,0.06602 ,0.64783 
369 ,69.0975 ,1.28469 ,0.05576 ,0.54710 
370 ,69.2895 ,1.28660 ,0.02838 ,0.27847 
371 ,69.4655 ,1.28841 ,0.03180 ,0.31205 
372 ,69.6415 ,1.29017 ,0.02496 ,0.24489 
373 ,69.8013 ,1.29188 ,0.02154 ,0.21131 
374 ,69.9938 ,1.29371 ,0.01127 ,0.11058 
375 ,70.2015 ,1.29567 ,-0.00584 ,-0.05731 
376 ,70.3779 ,1.29752 ,-0.00584 ,-0.05731 
377 ,70.5700 ,1.29945 ,-0.03664 ,-0.35952 
378 ,70.7458 ,1.30116 ,-0.03322 ,-0.32594 
379 ,70.9382 ,1.30307 ,-0.04006 ,-0.39310 
380 ,71.1304 ,1.30504 ,-0.06060 ,-0.59457 
381 ,71.3220 ,1.30699 ,-0.06060 ,-0.59457 
382 ,71.4984 ,1.30875 ,-0.06744 ,-0.66172 
383 ,71.7065 ,1.31078 ,-0.07086 ,-0.69530 
384 ,71.8986 ,1.31266 ,-0.08113 ,-0.79604 
385 ,72.0907 ,1.31461 ,-0.11877 ,-1.16540 
386 ,72.2827 ,1.31664 ,-0.11877 ,-1.16540 
387 ,72.4587 ,1.31830 ,-0.11193 ,-1.09824 
388 ,72.6349 ,1.32011 ,-0.13931 ,-1.36687 
389 ,72.8430 ,1.32212 ,-0.12904 ,-1.26613 
390 ,73.0348 ,1.32400 ,-0.14957 ,-1.46760 
391 ,73.2111 ,1.32581 ,-0.17011 ,-1.66907 
392 ,73.3872 ,1.32764 ,-0.17011 ,-1.66907 
393 ,73.5633 ,1.32939 ,-0.18037 ,-1.76981 
394 ,73.7553 ,1.33123 ,-0.17695 ,-1.73623 
395 ,73.9474 ,1.33320 ,-0.20433 ,-2.00485 
396 ,74.1234 ,1.33503 ,-0.19406 ,-1.90412 
397 ,74.2995 ,1.33675 ,-0.20775 ,-2.03843 
398 ,74.4756 ,1.33856 ,-0.23170 ,-2.27348 
399 ,74.6516 ,1.34024 ,-0.25224 ,-2.47495 
400 ,74.8439 ,1.34212 ,-0.23855 ,-2.34064 
401 ,75.0518 ,1.34416 ,-0.24539 ,-2.40779 
402 ,75.2439 ,1.34620 ,-0.25908 ,-2.54211 
403 ,75.4358 ,1.34805 ,-0.27619 ,-2.71000 
404 ,75.6281 ,1.35002 ,-0.29673 ,-2.91147 
405 ,75.8204 ,1.35191 ,-0.28988 ,-2.84431 
406 ,75.9961 ,1.35373 ,-0.29673 ,-2.91147 
407 ,76.1724 ,1.35545 ,-0.31384 ,-3.07936 
408 ,76.3643 ,1.35733 ,-0.29673 ,-2.91147 
409 ,76.5565 ,1.35933 ,-0.32068 ,-3.14652 
410 ,76.7487 ,1.36120 ,-0.33437 ,-3.28083 
411 ,76.9248 ,1.36298 ,-0.34121 ,-3.34799 
412 ,77.1168 ,1.36487 ,-0.35148 ,-3.44872 
413 ,77.2927 ,1.36668 ,-0.38228 ,-3.75093 
414 ,77.4689 ,1.36846 ,-0.37886 ,-3.71735 
415 ,77.6770 ,1.37041 ,-0.38228 ,-3.75093 
416 ,77.8691 ,1.37238 ,-0.38570 ,-3.78450 
417 ,78.0612 ,1.37427 ,-0.39255 ,-3.85166 
418 ,78.2532 ,1.37621 ,-0.41650 ,-4.08671 
419 ,78.4452 ,1.37822 ,-0.41308 ,-4.05313 
420 ,78.6212 ,1.37996 ,-0.41308 ,-4.05313 
421 ,78.7974 ,1.38169 ,-0.43361 ,-4.25460 
422 ,79.0055 ,1.38370 ,-0.43703 ,-4.28818 
423 ,79.1816 ,1.38557 ,-0.45072 ,-4.42249 
424 ,79.3896 ,1.38755 ,-0.46783 ,-4.59038 
425 ,79.5818 ,1.38940 ,-0.48152 ,-4.72470 
426 ,79.7738 ,1.39153 ,-0.48152 ,-4.72470 
427 ,79.9658 ,1.39335 ,-0.49521 ,-4.85901 
428 ,80.1420 ,1.39516 ,-0.49863 ,-4.89259 
429 ,80.3341 ,1.39698 ,-0.50890 ,-4.99332 
430 ,80.5098 ,1.39883 ,-0.52601 ,-5.16121 
431 ,80.7022 ,1.40070 ,-0.51232 ,-5.02690 
432 ,80.8784 ,1.40252 ,-0.51232 ,-5.02690 
433 ,81.0544 ,1.40430 ,-0.53970 ,-5.29553 
434 ,81.2624 ,1.40628 ,-0.52943 ,-5.19479 
435 ,81.4383 ,1.40814 ,-0.53970 ,-5.29553 
436 ,81.6303 ,1.41001 ,-0.57050 ,-5.59773 
437 ,81.8065 ,1.41176 ,-0.56365 ,-5.53058 
438 ,81.9827 ,1.41355 ,-0.58761 ,-5.76562 
439 ,82.1589 ,1.41535 ,-0.56708 ,-5.56415 
440 ,82.3509 ,1.41721 ,-0.61156 ,-6.00067 
