Data stamp = , 11-04-2022 18:21:13 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2540 ,1.06625 ,1.50333 ,14.75072 
245 ,47.4457 ,1.06820 ,1.46227 ,14.34778 
246 ,47.6383 ,1.07004 ,1.47253 ,14.44851 
247 ,47.8462 ,1.07208 ,1.44516 ,14.17989 
248 ,48.0542 ,1.07426 ,1.43147 ,14.04557 
249 ,48.2621 ,1.07636 ,1.42120 ,13.94484 
250 ,48.4545 ,1.07821 ,1.41436 ,13.87768 
251 ,48.6625 ,1.08037 ,1.38356 ,13.57548 
252 ,48.8706 ,1.08240 ,1.36645 ,13.40759 
253 ,49.0629 ,1.08439 ,1.33907 ,13.13896 
254 ,49.2709 ,1.08649 ,1.34934 ,13.23969 
255 ,49.4627 ,1.08831 ,1.33223 ,13.07180 
256 ,49.6707 ,1.09037 ,1.31512 ,12.90391 
257 ,49.8628 ,1.09234 ,1.29116 ,12.66886 
258 ,50.0551 ,1.09423 ,1.30485 ,12.80318 
259 ,50.2472 ,1.09613 ,1.26720 ,12.43381 
260 ,50.4552 ,1.09818 ,1.28774 ,12.63528 
261 ,50.6470 ,1.10029 ,1.22956 ,12.06445 
262 ,50.8395 ,1.10210 ,1.22956 ,12.06445 
263 ,51.0474 ,1.10414 ,1.21929 ,11.96372 
264 ,51.2555 ,1.10611 ,1.19876 ,11.76225 
265 ,51.4473 ,1.10815 ,1.21587 ,11.93014 
266 ,51.6557 ,1.11025 ,1.19876 ,11.76225 
267 ,51.8479 ,1.11217 ,1.17138 ,11.49362 
268 ,52.0558 ,1.11426 ,1.15427 ,11.32573 
269 ,52.2636 ,1.11644 ,1.14058 ,11.19142 
270 ,52.4398 ,1.11812 ,1.11321 ,10.92279 
271 ,52.6157 ,1.11987 ,1.10636 ,10.85563 
272 ,52.7919 ,1.12165 ,1.10636 ,10.85563 
273 ,53.0002 ,1.12357 ,1.10636 ,10.85563 
274 ,53.1924 ,1.12560 ,1.08925 ,10.68774 
275 ,53.4005 ,1.12775 ,1.05503 ,10.35196 
276 ,53.5765 ,1.12955 ,1.06187 ,10.41912 
277 ,53.7526 ,1.13125 ,1.04134 ,10.21765 
278 ,53.9446 ,1.13309 ,1.01739 ,9.98260 
279 ,54.1366 ,1.13507 ,1.00370 ,9.84829 
280 ,54.3128 ,1.13686 ,1.01739 ,9.98260 
281 ,54.5208 ,1.13893 ,0.96948 ,9.51250 
282 ,54.7129 ,1.14080 ,0.98317 ,9.64682 
283 ,54.8888 ,1.14264 ,0.96605 ,9.47892 
284 ,55.0811 ,1.14450 ,0.94552 ,9.27745 
285 ,55.3052 ,1.14673 ,0.93525 ,9.17672 
286 ,55.5133 ,1.14880 ,0.91814 ,9.00883 
287 ,55.7212 ,1.15089 ,0.90446 ,8.87451 
288 ,55.8973 ,1.15272 ,0.89077 ,8.74020 
289 ,56.1215 ,1.15482 ,0.88734 ,8.70662 
290 ,56.3295 ,1.15689 ,0.88392 ,8.67305 
291 ,56.5057 ,1.15879 ,0.83601 ,8.20295 
292 ,56.7297 ,1.16089 ,0.85654 ,8.40442 
293 ,56.9219 ,1.16290 ,0.81206 ,7.96790 
294 ,57.1138 ,1.16489 ,0.81890 ,8.03506 
295 ,57.2900 ,1.16663 ,0.81890 ,8.03506 
296 ,57.4658 ,1.16835 ,0.79152 ,7.76643 
297 ,57.6417 ,1.17023 ,0.77441 ,7.59854 
298 ,57.8337 ,1.17198 ,0.77441 ,7.59854 
299 ,58.0257 ,1.17397 ,0.76072 ,7.46423 
300 ,58.2018 ,1.17581 ,0.74019 ,7.26276 
301 ,58.4104 ,1.17766 ,0.72650 ,7.12844 
302 ,58.6184 ,1.17985 ,0.71624 ,7.02771 
303 ,58.8106 ,1.18177 ,0.71966 ,7.06129 
304 ,59.0188 ,1.18381 ,0.68201 ,6.69193 
305 ,59.2103 ,1.18577 ,0.68886 ,6.75908 
306 ,59.4028 ,1.18769 ,0.65806 ,6.45688 
307 ,59.6109 ,1.18977 ,0.65464 ,6.42330 
308 ,59.7869 ,1.19154 ,0.63753 ,6.25541 
309 ,59.9630 ,1.19334 ,0.62726 ,6.15467 
310 ,60.1551 ,1.19517 ,0.62042 ,6.08752 
311 ,60.3471 ,1.19706 ,0.61699 ,6.05394 
312 ,60.5553 ,1.19920 ,0.58619 ,5.75173 
313 ,60.7472 ,1.20111 ,0.57593 ,5.65100 
314 ,60.9397 ,1.20304 ,0.56908 ,5.58384 
315 ,61.1314 ,1.20499 ,0.55197 ,5.41595 
316 ,61.3233 ,1.20684 ,0.54171 ,5.31522 
317 ,61.5154 ,1.20879 ,0.52459 ,5.14732 
318 ,61.7078 ,1.21076 ,0.54513 ,5.34879 
319 ,61.8998 ,1.21261 ,0.49380 ,4.84512 
320 ,62.1238 ,1.21484 ,0.49380 ,4.84512 
321 ,62.3159 ,1.21675 ,0.48011 ,4.71081 
322 ,62.4920 ,1.21869 ,0.48695 ,4.77796 
323 ,62.6842 ,1.22048 ,0.47326 ,4.64365 
324 ,62.9081 ,1.22263 ,0.45273 ,4.44218 
325 ,63.1004 ,1.22459 ,0.42877 ,4.20713 
326 ,63.2923 ,1.22655 ,0.41851 ,4.10640 
327 ,63.4521 ,1.22831 ,0.42535 ,4.17355 
328 ,63.6445 ,1.23009 ,0.39455 ,3.87135 
329 ,63.8524 ,1.23213 ,0.40140 ,3.93850 
330 ,64.0287 ,1.23400 ,0.39113 ,3.83777 
331 ,64.2208 ,1.23585 ,0.35349 ,3.46841 
332 ,64.4288 ,1.23796 ,0.34664 ,3.40125 
333 ,64.6365 ,1.24002 ,0.34664 ,3.40125 
334 ,64.8288 ,1.24191 ,0.33295 ,3.26694 
335 ,65.0371 ,1.24388 ,0.30215 ,2.96473 
336 ,65.2451 ,1.24615 ,0.30215 ,2.96473 
337 ,65.4377 ,1.24797 ,0.28847 ,2.83042 
338 ,65.6292 ,1.24994 ,0.29873 ,2.93116 
339 ,65.8054 ,1.25172 ,0.27135 ,2.66253 
340 ,66.0293 ,1.25388 ,0.25767 ,2.52822 
341 ,66.2215 ,1.25584 ,0.24740 ,2.42748 
342 ,66.3974 ,1.25765 ,0.22344 ,2.19243 
343 ,66.6055 ,1.25968 ,0.21318 ,2.09170 
344 ,66.8137 ,1.26181 ,0.21660 ,2.12528 
345 ,67.0218 ,1.26388 ,0.18580 ,1.82307 
346 ,67.2298 ,1.26584 ,0.18922 ,1.85665 
347 ,67.4221 ,1.26778 ,0.16869 ,1.65518 
348 ,67.6140 ,1.26990 ,0.16869 ,1.65518 
349 ,67.7902 ,1.27156 ,0.14131 ,1.38655 
350 ,67.9663 ,1.27334 ,0.15842 ,1.55445 
351 ,68.1583 ,1.27517 ,0.12078 ,1.18508 
352 ,68.3662 ,1.27729 ,0.13447 ,1.31940 
353 ,68.5421 ,1.27908 ,0.10709 ,1.05077 
354 ,68.7183 ,1.28087 ,0.08656 ,0.84930 
355 ,68.9106 ,1.28274 ,0.08998 ,0.88288 
356 ,69.1348 ,1.28497 ,0.07629 ,0.74857 
357 ,69.3429 ,1.28707 ,0.06260 ,0.61425 
358 ,69.5348 ,1.28896 ,0.04891 ,0.47994 
359 ,69.7109 ,1.29077 ,0.02154 ,0.21131 
360 ,69.9191 ,1.29282 ,0.01469 ,0.14416 
361 ,70.1270 ,1.29489 ,0.03180 ,0.31205 
362 ,70.3192 ,1.29676 ,-0.00584 ,-0.05731 
363 ,70.5113 ,1.29871 ,0.00443 ,0.04342 
364 ,70.7035 ,1.30066 ,-0.00242 ,-0.02373 
365 ,70.8951 ,1.30254 ,-0.02295 ,-0.22520 
366 ,71.0715 ,1.30441 ,-0.02637 ,-0.25878 
367 ,71.2637 ,1.30626 ,-0.02637 ,-0.25878 
368 ,71.4718 ,1.30830 ,-0.04691 ,-0.46025 
369 ,71.6636 ,1.31037 ,-0.08455 ,-0.82961 
370 ,71.8558 ,1.31215 ,-0.08797 ,-0.86319 
371 ,72.0639 ,1.31426 ,-0.08113 ,-0.79604 
372 ,72.2720 ,1.31636 ,-0.09824 ,-0.96393 
373 ,72.4801 ,1.31837 ,-0.11877 ,-1.16540 
374 ,72.6721 ,1.32040 ,-0.09824 ,-0.96393 
375 ,72.8640 ,1.32219 ,-0.11193 ,-1.09824 
376 ,73.0401 ,1.32404 ,-0.14615 ,-1.43402 
377 ,73.2326 ,1.32591 ,-0.13246 ,-1.29971 
378 ,73.4405 ,1.32805 ,-0.15984 ,-1.56834 
379 ,73.6163 ,1.32982 ,-0.17011 ,-1.66907 
380 ,73.8082 ,1.33165 ,-0.16326 ,-1.60191 
381 ,73.9843 ,1.33355 ,-0.19064 ,-1.87054 
382 ,74.1765 ,1.33534 ,-0.20090 ,-1.97128 
383 ,74.4330 ,1.33782 ,-0.21802 ,-2.13917 
384 ,74.6412 ,1.34003 ,-0.21117 ,-2.07201 
385 ,74.8332 ,1.34193 ,-0.23855 ,-2.34064 
386 ,75.0252 ,1.34382 ,-0.21802 ,-2.13917 
387 ,75.2012 ,1.34569 ,-0.25908 ,-2.54211 
388 ,75.3934 ,1.34751 ,-0.24539 ,-2.40779 
389 ,75.5854 ,1.34945 ,-0.25566 ,-2.50853 
390 ,75.7775 ,1.35137 ,-0.27277 ,-2.67642 
391 ,75.9694 ,1.35330 ,-0.27961 ,-2.74358 
392 ,76.1617 ,1.35522 ,-0.28988 ,-2.84431 
393 ,76.3538 ,1.35713 ,-0.30015 ,-2.94505 
394 ,76.5455 ,1.35904 ,-0.31041 ,-3.04578 
395 ,76.7218 ,1.36085 ,-0.30699 ,-3.01220 
396 ,76.8979 ,1.36260 ,-0.33779 ,-3.31441 
397 ,77.0739 ,1.36435 ,-0.34121 ,-3.34799 
398 ,77.2657 ,1.36634 ,-0.35490 ,-3.48230 
399 ,77.4581 ,1.36813 ,-0.35832 ,-3.51588 
400 ,77.6662 ,1.37032 ,-0.35490 ,-3.48230 
401 ,77.8744 ,1.37230 ,-0.37886 ,-3.71735 
402 ,78.0663 ,1.37421 ,-0.38570 ,-3.78450 
403 ,78.2424 ,1.37602 ,-0.37886 ,-3.71735 
404 ,78.4351 ,1.37792 ,-0.40281 ,-3.95240 
405 ,78.6428 ,1.38001 ,-0.39939 ,-3.91882 
406 ,78.8347 ,1.38195 ,-0.42677 ,-4.18744 
407 ,79.0429 ,1.38401 ,-0.42335 ,-4.15387 
408 ,79.2189 ,1.38583 ,-0.43703 ,-4.28818 
409 ,79.4105 ,1.38783 ,-0.44046 ,-4.32176 
410 ,79.6030 ,1.38959 ,-0.45757 ,-4.48965 
411 ,79.7791 ,1.39144 ,-0.44730 ,-4.38891 
412 ,79.9552 ,1.39315 ,-0.47810 ,-4.69112 
413 ,80.1473 ,1.39501 ,-0.46783 ,-4.59038 
414 ,80.3393 ,1.39694 ,-0.49179 ,-4.82543 
415 ,80.5315 ,1.39892 ,-0.49863 ,-4.89259 
416 ,80.7396 ,1.40100 ,-0.49863 ,-4.89259 
417 ,80.9475 ,1.40304 ,-0.50206 ,-4.92617 
418 ,81.1237 ,1.40485 ,-0.52259 ,-5.12764 
419 ,81.3319 ,1.40680 ,-0.54654 ,-5.36268 
420 ,81.5235 ,1.40883 ,-0.53970 ,-5.29553 
421 ,81.7159 ,1.41070 ,-0.56708 ,-5.56415 
422 ,81.9079 ,1.41260 ,-0.55339 ,-5.42984 
423 ,82.0840 ,1.41453 ,-0.57050 ,-5.59773 
424 ,82.2922 ,1.41641 ,-0.58077 ,-5.69847 
425 ,82.5002 ,1.41846 ,-0.57050 ,-5.59773 
426 ,82.7082 ,1.42065 ,-0.59103 ,-5.79920 
427 ,82.8844 ,1.42243 ,-0.59103 ,-5.79920 
428 ,83.0762 ,1.42432 ,-0.63210 ,-6.20214 
429 ,83.2686 ,1.42625 ,-0.61156 ,-6.00067 
430 ,83.4606 ,1.42813 ,-0.63210 ,-6.20214 
431 ,83.6682 ,1.43024 ,-0.61499 ,-6.03425 
432 ,83.8447 ,1.43208 ,-0.64579 ,-6.33646 
433 ,84.0365 ,1.43396 ,-0.66290 ,-6.50435 
434 ,84.2289 ,1.43585 ,-0.67659 ,-6.63866 
435 ,84.4368 ,1.43792 ,-0.68343 ,-6.70582 
436 ,84.6291 ,1.43986 ,-0.66974 ,-6.57150 
437 ,84.8372 ,1.44193 ,-0.69712 ,-6.84013 
438 ,85.0452 ,1.44404 ,-0.70054 ,-6.87371 
439 ,85.2374 ,1.44588 ,-0.72107 ,-7.07518 
