Data stamp = , 12-04-2022 08:34:49 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1005 ,1.04488 ,1.59231 ,15.62375 
245 ,45.2765 ,1.04674 ,1.58547 ,15.55660 
246 ,45.5005 ,1.04868 ,1.56493 ,15.35513 
247 ,45.6763 ,1.05069 ,1.55809 ,15.28797 
248 ,45.8527 ,1.05244 ,1.54782 ,15.18724 
249 ,46.0286 ,1.05425 ,1.54782 ,15.18724 
250 ,46.2204 ,1.05609 ,1.51702 ,14.88503 
251 ,46.3808 ,1.05785 ,1.50676 ,14.78430 
252 ,46.5728 ,1.05960 ,1.49649 ,14.68356 
253 ,46.7644 ,1.06152 ,1.49649 ,14.68356 
254 ,46.9410 ,1.06332 ,1.48280 ,14.54925 
255 ,47.1171 ,1.06508 ,1.45542 ,14.28062 
256 ,47.3091 ,1.06702 ,1.45200 ,14.24704 
257 ,47.4853 ,1.06872 ,1.43831 ,14.11273 
258 ,47.6614 ,1.07063 ,1.42120 ,13.94484 
259 ,47.8209 ,1.07221 ,1.40067 ,13.74337 
260 ,47.9974 ,1.07388 ,1.39383 ,13.67621 
261 ,48.1893 ,1.07576 ,1.39383 ,13.67621 
262 ,48.3655 ,1.07760 ,1.38356 ,13.57548 
263 ,48.5418 ,1.07931 ,1.37329 ,13.47474 
264 ,48.7337 ,1.08130 ,1.34249 ,13.17254 
265 ,48.9097 ,1.08296 ,1.34591 ,13.20612 
266 ,49.1179 ,1.08500 ,1.32538 ,13.00465 
267 ,49.3259 ,1.08712 ,1.31169 ,12.87033 
268 ,49.5181 ,1.08900 ,1.30143 ,12.76960 
269 ,49.7261 ,1.09102 ,1.27747 ,12.53455 
270 ,49.9180 ,1.09314 ,1.26036 ,12.36666 
271 ,50.1104 ,1.09499 ,1.26720 ,12.43381 
272 ,50.2864 ,1.09675 ,1.26036 ,12.36666 
273 ,50.4945 ,1.09876 ,1.24667 ,12.23235 
274 ,50.7026 ,1.10086 ,1.22272 ,11.99730 
275 ,50.8945 ,1.10286 ,1.19534 ,11.72867 
276 ,51.0706 ,1.10462 ,1.19876 ,11.76225 
277 ,51.2468 ,1.10636 ,1.19876 ,11.76225 
278 ,51.4223 ,1.10814 ,1.17823 ,11.56078 
279 ,51.6146 ,1.11002 ,1.13716 ,11.15784 
280 ,51.7910 ,1.11181 ,1.15085 ,11.29215 
281 ,51.9831 ,1.11363 ,1.13716 ,11.15784 
282 ,52.1912 ,1.11576 ,1.12690 ,11.05710 
283 ,52.3830 ,1.11773 ,1.10294 ,10.82206 
284 ,52.5594 ,1.11948 ,1.09267 ,10.72132 
285 ,52.7353 ,1.12122 ,1.08925 ,10.68774 
286 ,52.9114 ,1.12299 ,1.06872 ,10.48627 
287 ,53.0875 ,1.12474 ,1.07899 ,10.58701 
288 ,53.2797 ,1.12668 ,1.05161 ,10.31838 
289 ,53.4876 ,1.12869 ,1.05161 ,10.31838 
290 ,53.6637 ,1.13050 ,1.03450 ,10.15049 
291 ,53.8559 ,1.13243 ,1.02423 ,10.04976 
292 ,54.0478 ,1.13426 ,1.01054 ,9.91544 
293 ,54.2236 ,1.13609 ,0.99685 ,9.78113 
294 ,54.4159 ,1.13807 ,0.95921 ,9.41177 
295 ,54.6081 ,1.13991 ,0.95921 ,9.41177 
296 ,54.7843 ,1.14170 ,0.94894 ,9.31103 
297 ,54.9603 ,1.14350 ,0.94210 ,9.24388 
298 ,55.1524 ,1.14533 ,0.93525 ,9.17672 
299 ,55.3285 ,1.14720 ,0.93525 ,9.17672 
300 ,55.5207 ,1.14908 ,0.90446 ,8.87451 
301 ,55.6965 ,1.15081 ,0.87366 ,8.57231 
302 ,55.8727 ,1.15259 ,0.87708 ,8.60589 
303 ,56.0488 ,1.15433 ,0.88734 ,8.70662 
304 ,56.2568 ,1.15626 ,0.84286 ,8.27011 
305 ,56.4490 ,1.15835 ,0.84970 ,8.33726 
306 ,56.6730 ,1.16048 ,0.81890 ,8.03506 
307 ,56.8491 ,1.16236 ,0.82232 ,8.06864 
308 ,57.0571 ,1.16435 ,0.79837 ,7.83359 
309 ,57.2493 ,1.16637 ,0.79495 ,7.80001 
310 ,57.4248 ,1.16811 ,0.78810 ,7.73285 
311 ,57.6174 ,1.17001 ,0.75730 ,7.43065 
312 ,57.8254 ,1.17205 ,0.74704 ,7.32991 
313 ,58.0175 ,1.17400 ,0.73335 ,7.19560 
314 ,58.2096 ,1.17591 ,0.72650 ,7.12844 
315 ,58.4174 ,1.17787 ,0.70597 ,6.92697 
316 ,58.5938 ,1.17979 ,0.68886 ,6.75908 
317 ,58.7857 ,1.18167 ,0.69228 ,6.79266 
318 ,58.9779 ,1.18356 ,0.66148 ,6.49046 
319 ,59.1540 ,1.18547 ,0.64779 ,6.35614 
320 ,59.3460 ,1.18725 ,0.66490 ,6.52403 
321 ,59.5698 ,1.18941 ,0.63410 ,6.22183 
322 ,59.7459 ,1.19130 ,0.63068 ,6.18825 
323 ,59.9224 ,1.19311 ,0.61699 ,6.05394 
324 ,60.1143 ,1.19499 ,0.58962 ,5.78531 
325 ,60.2905 ,1.19676 ,0.58277 ,5.71815 
326 ,60.4825 ,1.19874 ,0.57593 ,5.65100 
327 ,60.6425 ,1.20040 ,0.56224 ,5.51668 
328 ,60.8187 ,1.20203 ,0.55539 ,5.44953 
329 ,61.0107 ,1.20396 ,0.54855 ,5.38237 
330 ,61.2028 ,1.20582 ,0.53144 ,5.21448 
331 ,61.3790 ,1.20766 ,0.51433 ,5.04659 
332 ,61.5549 ,1.20942 ,0.50748 ,4.97943 
333 ,61.7471 ,1.21127 ,0.49722 ,4.87870 
334 ,61.9550 ,1.21334 ,0.46984 ,4.61007 
335 ,62.1312 ,1.21516 ,0.47668 ,4.67723 
336 ,62.3074 ,1.21699 ,0.45957 ,4.50934 
337 ,62.4994 ,1.21887 ,0.43904 ,4.30787 
338 ,62.6753 ,1.22059 ,0.42877 ,4.20713 
339 ,62.8355 ,1.22229 ,0.42877 ,4.20713 
340 ,63.0274 ,1.22406 ,0.42193 ,4.13997 
341 ,63.2198 ,1.22595 ,0.41166 ,4.03924 
342 ,63.3958 ,1.22786 ,0.39455 ,3.87135 
343 ,63.5717 ,1.22957 ,0.36718 ,3.60272 
344 ,63.7479 ,1.23133 ,0.38429 ,3.77061 
345 ,63.9240 ,1.23306 ,0.36375 ,3.56914 
346 ,64.1159 ,1.23494 ,0.34664 ,3.40125 
347 ,64.3241 ,1.23695 ,0.35006 ,3.43483 
348 ,64.5322 ,1.23916 ,0.32953 ,3.23336 
349 ,64.7083 ,1.24092 ,0.32269 ,3.16620 
350 ,64.9001 ,1.24284 ,0.30215 ,2.96473 
351 ,65.0764 ,1.24461 ,0.29531 ,2.89758 
352 ,65.2526 ,1.24633 ,0.28162 ,2.76326 
353 ,65.4445 ,1.24831 ,0.28504 ,2.79684 
354 ,65.6367 ,1.25019 ,0.25424 ,2.49464 
355 ,65.8446 ,1.25213 ,0.25082 ,2.46106 
356 ,66.0208 ,1.25404 ,0.25767 ,2.52822 
357 ,66.1969 ,1.25582 ,0.22687 ,2.22601 
358 ,66.3730 ,1.25756 ,0.20976 ,2.05812 
359 ,66.5813 ,1.25961 ,0.22002 ,2.15885 
360 ,66.7732 ,1.26159 ,0.17896 ,1.75592 
361 ,66.9653 ,1.26350 ,0.18238 ,1.78949 
362 ,67.1734 ,1.26551 ,0.16185 ,1.58802 
363 ,67.3494 ,1.26736 ,0.15500 ,1.52087 
364 ,67.5255 ,1.26904 ,0.15842 ,1.55445 
365 ,67.7173 ,1.27100 ,0.14131 ,1.38655 
366 ,67.9097 ,1.27280 ,0.12078 ,1.18508 
367 ,68.1015 ,1.27478 ,0.12420 ,1.21866 
368 ,68.2778 ,1.27661 ,0.10709 ,1.05077 
369 ,68.4539 ,1.27836 ,0.07971 ,0.78214 
370 ,68.6458 ,1.28023 ,0.09682 ,0.95004 
371 ,68.8379 ,1.28212 ,0.08314 ,0.81572 
372 ,69.0141 ,1.28393 ,0.05234 ,0.51352 
373 ,69.1898 ,1.28575 ,0.05234 ,0.51352 
374 ,69.3660 ,1.28749 ,0.04549 ,0.44636 
375 ,69.5424 ,1.28921 ,0.05234 ,0.51352 
376 ,69.7181 ,1.29106 ,0.04207 ,0.41278 
377 ,69.9105 ,1.29279 ,-0.00242 ,-0.02373 
378 ,70.1185 ,1.29488 ,0.02496 ,0.24489 
379 ,70.3106 ,1.29690 ,-0.00926 ,-0.09089 
380 ,70.5186 ,1.29892 ,0.00785 ,0.07700 
381 ,70.7105 ,1.30099 ,-0.00926 ,-0.09089 
382 ,70.8866 ,1.30265 ,-0.04348 ,-0.42667 
383 ,71.0469 ,1.30440 ,-0.04006 ,-0.39310 
384 ,71.2227 ,1.30601 ,-0.03664 ,-0.35952 
385 ,71.4149 ,1.30791 ,-0.05033 ,-0.49383 
386 ,71.6072 ,1.30985 ,-0.06744 ,-0.66172 
387 ,71.7833 ,1.31163 ,-0.07428 ,-0.72888 
388 ,71.9594 ,1.31342 ,-0.07771 ,-0.76246 
389 ,72.1515 ,1.31528 ,-0.09140 ,-0.89677 
390 ,72.3275 ,1.31706 ,-0.09824 ,-0.96393 
391 ,72.5197 ,1.31900 ,-0.10508 ,-1.03108 
392 ,72.7274 ,1.32106 ,-0.12219 ,-1.19898 
393 ,72.9037 ,1.32288 ,-0.12219 ,-1.19898 
394 ,73.0800 ,1.32464 ,-0.13588 ,-1.33329 
395 ,73.2720 ,1.32654 ,-0.15984 ,-1.56834 
396 ,73.4476 ,1.32830 ,-0.16326 ,-1.60191 
397 ,73.6401 ,1.33009 ,-0.16668 ,-1.63549 
398 ,73.8322 ,1.33216 ,-0.19064 ,-1.87054 
399 ,74.0242 ,1.33406 ,-0.18722 ,-1.83696 
400 ,74.2003 ,1.33581 ,-0.19064 ,-1.87054 
401 ,74.3922 ,1.33769 ,-0.21459 ,-2.10559 
402 ,74.5682 ,1.33951 ,-0.23170 ,-2.27348 
403 ,74.7604 ,1.34130 ,-0.21802 ,-2.13917 
404 ,74.9527 ,1.34333 ,-0.24881 ,-2.44137 
405 ,75.1445 ,1.34518 ,-0.24539 ,-2.40779 
406 ,75.3369 ,1.34710 ,-0.24539 ,-2.40779 
407 ,75.5125 ,1.34898 ,-0.24881 ,-2.44137 
408 ,75.7050 ,1.35079 ,-0.28304 ,-2.77716 
409 ,75.8810 ,1.35261 ,-0.27277 ,-2.67642 
410 ,76.0570 ,1.35435 ,-0.30015 ,-2.94505 
411 ,76.2492 ,1.35627 ,-0.31041 ,-3.04578 
412 ,76.4251 ,1.35802 ,-0.30357 ,-2.97863 
413 ,76.6012 ,1.35981 ,-0.30357 ,-2.97863 
414 ,76.8094 ,1.36177 ,-0.32410 ,-3.18010 
415 ,77.0014 ,1.36384 ,-0.33437 ,-3.28083 
416 ,77.1936 ,1.36563 ,-0.33437 ,-3.28083 
417 ,77.3855 ,1.36758 ,-0.33779 ,-3.31441 
418 ,77.5618 ,1.36940 ,-0.36517 ,-3.58303 
419 ,77.7375 ,1.37114 ,-0.35832 ,-3.51588 
420 ,77.9138 ,1.37292 ,-0.36859 ,-3.61661 
421 ,78.0899 ,1.37466 ,-0.38912 ,-3.81808 
422 ,78.2660 ,1.37641 ,-0.39597 ,-3.88524 
423 ,78.4420 ,1.37821 ,-0.39597 ,-3.88524 
424 ,78.6339 ,1.38016 ,-0.40966 ,-4.01955 
425 ,78.8261 ,1.38200 ,-0.43019 ,-4.22102 
426 ,79.0021 ,1.38379 ,-0.42335 ,-4.15387 
427 ,79.1784 ,1.38558 ,-0.43361 ,-4.25460 
428 ,79.3704 ,1.38753 ,-0.45414 ,-4.45607 
429 ,79.5464 ,1.38923 ,-0.47126 ,-4.62396 
430 ,79.7226 ,1.39100 ,-0.46783 ,-4.59038 
431 ,79.9146 ,1.39290 ,-0.48152 ,-4.72470 
432 ,80.0908 ,1.39472 ,-0.47810 ,-4.69112 
433 ,80.2833 ,1.39662 ,-0.48494 ,-4.75828 
434 ,80.4588 ,1.39835 ,-0.47126 ,-4.62396 
435 ,80.6349 ,1.40010 ,-0.50548 ,-4.95975 
436 ,80.8110 ,1.40189 ,-0.51917 ,-5.09406 
437 ,80.9872 ,1.40361 ,-0.52601 ,-5.16121 
438 ,81.1792 ,1.40559 ,-0.52943 ,-5.19479 
439 ,81.3554 ,1.40731 ,-0.52943 ,-5.19479 
440 ,81.5313 ,1.40921 ,-0.54997 ,-5.39626 
