Data stamp = , 11-04-2022 19:48:44 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1129 ,1.06499 ,1.48622 ,14.58283 
245 ,47.3367 ,1.06716 ,1.48622 ,14.58283 
246 ,47.5290 ,1.06912 ,1.43831 ,14.11273 
247 ,47.7370 ,1.07125 ,1.45542 ,14.28062 
248 ,47.9132 ,1.07307 ,1.42805 ,14.01199 
249 ,48.1052 ,1.07487 ,1.41436 ,13.87768 
250 ,48.3134 ,1.07694 ,1.39725 ,13.70979 
251 ,48.5051 ,1.07885 ,1.37671 ,13.50832 
252 ,48.7135 ,1.08098 ,1.37671 ,13.50832 
253 ,48.8893 ,1.08279 ,1.33565 ,13.10538 
254 ,49.0817 ,1.08465 ,1.35276 ,13.27327 
255 ,49.2895 ,1.08675 ,1.32196 ,12.97107 
256 ,49.4975 ,1.08878 ,1.32880 ,13.03822 
257 ,49.6899 ,1.09075 ,1.30143 ,12.76960 
258 ,49.8980 ,1.09282 ,1.30143 ,12.76960 
259 ,50.0898 ,1.09470 ,1.27063 ,12.46739 
260 ,50.2822 ,1.09662 ,1.28432 ,12.60171 
261 ,50.5061 ,1.09887 ,1.25694 ,12.33308 
262 ,50.6823 ,1.10069 ,1.23983 ,12.16519 
263 ,50.8903 ,1.10277 ,1.21245 ,11.89656 
264 ,51.0663 ,1.10452 ,1.21929 ,11.96372 
265 ,51.2424 ,1.10627 ,1.21929 ,11.96372 
266 ,51.4344 ,1.10817 ,1.19534 ,11.72867 
267 ,51.6263 ,1.11007 ,1.17823 ,11.56078 
268 ,51.8185 ,1.11209 ,1.16454 ,11.42647 
269 ,52.0108 ,1.11400 ,1.13716 ,11.15784 
270 ,52.2185 ,1.11601 ,1.13032 ,11.09068 
271 ,52.5391 ,1.11924 ,1.12005 ,10.98995 
272 ,52.7469 ,1.12134 ,1.10294 ,10.82206 
273 ,52.9712 ,1.12344 ,1.08241 ,10.62059 
274 ,53.1632 ,1.12542 ,1.08241 ,10.62059 
275 ,53.3393 ,1.12730 ,1.06187 ,10.41912 
276 ,53.5312 ,1.12911 ,1.02765 ,10.08333 
277 ,53.7230 ,1.13099 ,1.04819 ,10.28480 
278 ,53.9154 ,1.13297 ,1.01054 ,9.91544 
279 ,54.1237 ,1.13506 ,1.02081 ,10.01618 
280 ,54.3156 ,1.13698 ,0.99343 ,9.74755 
281 ,54.5075 ,1.13886 ,0.98317 ,9.64682 
282 ,54.6999 ,1.14077 ,0.95237 ,9.34461 
283 ,54.8918 ,1.14278 ,0.93868 ,9.21030 
284 ,55.0999 ,1.14476 ,0.92841 ,9.10956 
285 ,55.2919 ,1.14673 ,0.92841 ,9.10956 
286 ,55.5000 ,1.14880 ,0.92499 ,9.07598 
287 ,55.7081 ,1.15090 ,0.89761 ,8.80736 
288 ,55.8837 ,1.15277 ,0.88734 ,8.70662 
289 ,56.0762 ,1.15456 ,0.86339 ,8.47158 
290 ,56.2524 ,1.15637 ,0.87366 ,8.57231 
291 ,56.4445 ,1.15823 ,0.85312 ,8.37084 
292 ,56.6366 ,1.16019 ,0.82232 ,8.06864 
293 ,56.8285 ,1.16212 ,0.82575 ,8.10221 
294 ,57.0367 ,1.16415 ,0.81548 ,8.00148 
295 ,57.2448 ,1.16621 ,0.80521 ,7.90074 
296 ,57.4366 ,1.16819 ,0.77441 ,7.59854 
297 ,57.6289 ,1.17005 ,0.78810 ,7.73285 
298 ,57.8050 ,1.17190 ,0.78126 ,7.66570 
299 ,57.9968 ,1.17387 ,0.74704 ,7.32991 
300 ,58.1889 ,1.17566 ,0.74704 ,7.32991 
301 ,58.3812 ,1.17766 ,0.73677 ,7.22918 
302 ,58.5733 ,1.17953 ,0.71966 ,7.06129 
303 ,58.7654 ,1.18145 ,0.71281 ,6.99413 
304 ,58.9576 ,1.18335 ,0.69570 ,6.82624 
305 ,59.1654 ,1.18542 ,0.68201 ,6.69193 
306 ,59.3737 ,1.18747 ,0.66833 ,6.55761 
307 ,59.5657 ,1.18944 ,0.66490 ,6.52403 
308 ,59.7417 ,1.19126 ,0.65464 ,6.42330 
309 ,59.9180 ,1.19305 ,0.62042 ,6.08752 
310 ,60.1096 ,1.19488 ,0.62384 ,6.12109 
311 ,60.3021 ,1.19677 ,0.59646 ,5.85247 
312 ,60.5101 ,1.19877 ,0.57935 ,5.68458 
313 ,60.6862 ,1.20068 ,0.57593 ,5.65100 
314 ,60.9102 ,1.20276 ,0.56566 ,5.55026 
315 ,61.1024 ,1.20482 ,0.55197 ,5.41595 
316 ,61.2944 ,1.20681 ,0.54855 ,5.38237 
317 ,61.5024 ,1.20877 ,0.52459 ,5.14732 
318 ,61.6786 ,1.21060 ,0.50748 ,4.97943 
319 ,61.8867 ,1.21267 ,0.51091 ,5.01301 
320 ,62.0787 ,1.21455 ,0.49037 ,4.81154 
321 ,62.2544 ,1.21643 ,0.48695 ,4.77796 
322 ,62.4309 ,1.21815 ,0.47668 ,4.67723 
323 ,62.6390 ,1.22018 ,0.45273 ,4.44218 
324 ,62.8311 ,1.22207 ,0.45273 ,4.44218 
325 ,63.0233 ,1.22401 ,0.41851 ,4.10640 
326 ,63.1988 ,1.22585 ,0.41851 ,4.10640 
327 ,63.3752 ,1.22754 ,0.39113 ,3.83777 
328 ,63.5512 ,1.22933 ,0.40824 ,4.00566 
329 ,63.7435 ,1.23123 ,0.38086 ,3.73703 
330 ,63.9353 ,1.23311 ,0.37744 ,3.70346 
331 ,64.1276 ,1.23502 ,0.37060 ,3.63630 
332 ,64.3354 ,1.23713 ,0.34664 ,3.40125 
333 ,64.5278 ,1.23901 ,0.32953 ,3.23336 
334 ,64.7519 ,1.24130 ,0.32611 ,3.19978 
335 ,64.9600 ,1.24335 ,0.31242 ,3.06547 
336 ,65.1680 ,1.24539 ,0.31242 ,3.06547 
337 ,65.3602 ,1.24733 ,0.26793 ,2.62895 
338 ,65.5842 ,1.24952 ,0.29189 ,2.86400 
339 ,65.8083 ,1.25181 ,0.27820 ,2.72969 
340 ,66.0004 ,1.25373 ,0.24398 ,2.39390 
341 ,66.1921 ,1.25568 ,0.24055 ,2.36032 
342 ,66.3685 ,1.25756 ,0.23029 ,2.25959 
343 ,66.5606 ,1.25937 ,0.22002 ,2.15885 
344 ,66.7368 ,1.26118 ,0.19949 ,1.95738 
345 ,66.9287 ,1.26302 ,0.20291 ,1.99096 
346 ,67.1368 ,1.26516 ,0.17896 ,1.75592 
347 ,67.3290 ,1.26702 ,0.17896 ,1.75592 
348 ,67.5366 ,1.26917 ,0.15842 ,1.55445 
349 ,67.7290 ,1.27103 ,0.14473 ,1.42013 
350 ,67.9370 ,1.27313 ,0.12762 ,1.25224 
351 ,68.1132 ,1.27495 ,0.12420 ,1.21866 
352 ,68.3215 ,1.27698 ,0.11051 ,1.08435 
353 ,68.5134 ,1.27895 ,0.11051 ,1.08435 
354 ,68.7055 ,1.28078 ,0.08314 ,0.81572 
355 ,68.9135 ,1.28291 ,0.09340 ,0.91646 
356 ,69.0896 ,1.28468 ,0.08656 ,0.84930 
357 ,69.2655 ,1.28650 ,0.05918 ,0.58067 
358 ,69.4418 ,1.28825 ,0.05576 ,0.54710 
359 ,69.6339 ,1.29013 ,0.05234 ,0.51352 
360 ,69.8420 ,1.29221 ,0.03180 ,0.31205 
361 ,70.0500 ,1.29424 ,0.02154 ,0.21131 
362 ,70.2260 ,1.29604 ,0.01469 ,0.14416 
363 ,70.4024 ,1.29785 ,-0.01611 ,-0.15805 
364 ,70.5940 ,1.29969 ,-0.00584 ,-0.05731 
365 ,70.7862 ,1.30171 ,-0.02637 ,-0.25878 
366 ,70.9782 ,1.30346 ,-0.04691 ,-0.46025 
367 ,71.1704 ,1.30547 ,-0.02637 ,-0.25878 
368 ,71.3786 ,1.30740 ,-0.02295 ,-0.22520 
369 ,71.5706 ,1.30942 ,-0.05033 ,-0.49383 
370 ,71.7627 ,1.31139 ,-0.06402 ,-0.62814 
371 ,71.9709 ,1.31336 ,-0.07428 ,-0.72888 
372 ,72.1467 ,1.31531 ,-0.10166 ,-0.99751 
373 ,72.3231 ,1.31703 ,-0.09482 ,-0.93035 
374 ,72.5151 ,1.31888 ,-0.08797 ,-0.86319 
375 ,72.7234 ,1.32100 ,-0.12219 ,-1.19898 
376 ,72.9151 ,1.32299 ,-0.12904 ,-1.26613 
377 ,73.0913 ,1.32470 ,-0.11877 ,-1.16540 
378 ,73.2673 ,1.32649 ,-0.15642 ,-1.53476 
379 ,73.4434 ,1.32823 ,-0.17353 ,-1.70265 
380 ,73.6514 ,1.33027 ,-0.15984 ,-1.56834 
381 ,73.8436 ,1.33213 ,-0.17011 ,-1.66907 
382 ,74.0356 ,1.33407 ,-0.18037 ,-1.76981 
383 ,74.2276 ,1.33602 ,-0.20090 ,-1.97128 
384 ,74.4198 ,1.33791 ,-0.20090 ,-1.97128 
385 ,74.6279 ,1.34002 ,-0.22144 ,-2.17275 
386 ,74.8200 ,1.34196 ,-0.22144 ,-2.17275 
387 ,74.9957 ,1.34371 ,-0.22486 ,-2.20632 
388 ,75.1717 ,1.34560 ,-0.22486 ,-2.20632 
389 ,75.3478 ,1.34722 ,-0.26593 ,-2.60926 
390 ,75.5238 ,1.34907 ,-0.25566 ,-2.50853 
391 ,75.7163 ,1.35083 ,-0.25908 ,-2.54211 
392 ,75.9080 ,1.35280 ,-0.28988 ,-2.84431 
393 ,76.0842 ,1.35458 ,-0.30015 ,-2.94505 
394 ,76.2764 ,1.35645 ,-0.29673 ,-2.91147 
395 ,76.4526 ,1.35830 ,-0.30357 ,-2.97863 
396 ,76.6286 ,1.36003 ,-0.31041 ,-3.04578 
397 ,76.8207 ,1.36194 ,-0.32410 ,-3.18010 
398 ,76.9967 ,1.36375 ,-0.32752 ,-3.21367 
399 ,77.1724 ,1.36554 ,-0.35832 ,-3.51588 
400 ,77.3808 ,1.36742 ,-0.35148 ,-3.44872 
401 ,77.5887 ,1.36961 ,-0.36859 ,-3.61661 
402 ,77.7812 ,1.37150 ,-0.35148 ,-3.44872 
403 ,77.9733 ,1.37345 ,-0.39255 ,-3.85166 
404 ,78.1809 ,1.37541 ,-0.40281 ,-3.95240 
405 ,78.3734 ,1.37745 ,-0.39255 ,-3.85166 
406 ,78.5814 ,1.37956 ,-0.40966 ,-4.01955 
407 ,78.7735 ,1.38144 ,-0.41992 ,-4.12029 
408 ,78.9495 ,1.38329 ,-0.44046 ,-4.32176 
409 ,79.1414 ,1.38513 ,-0.41992 ,-4.12029 
410 ,79.3338 ,1.38698 ,-0.42335 ,-4.15387 
411 ,79.5420 ,1.38921 ,-0.44730 ,-4.38891 
412 ,79.7498 ,1.39118 ,-0.47468 ,-4.65754 
413 ,79.9258 ,1.39299 ,-0.49521 ,-4.85901 
414 ,80.1181 ,1.39488 ,-0.47126 ,-4.62396 
415 ,80.3258 ,1.39697 ,-0.49863 ,-4.89259 
416 ,80.5182 ,1.39886 ,-0.49179 ,-4.82543 
417 ,80.7259 ,1.40097 ,-0.51574 ,-5.06048 
418 ,80.9023 ,1.40278 ,-0.50548 ,-4.95975 
419 ,81.1105 ,1.40479 ,-0.53285 ,-5.22837 
420 ,81.3023 ,1.40669 ,-0.52601 ,-5.16121 
421 ,81.4946 ,1.40879 ,-0.54654 ,-5.36268 
422 ,81.6865 ,1.41059 ,-0.53285 ,-5.22837 
423 ,81.9107 ,1.41265 ,-0.57050 ,-5.59773 
424 ,82.1030 ,1.41479 ,-0.55681 ,-5.46342 
425 ,82.2949 ,1.41674 ,-0.59103 ,-5.79920 
426 ,82.4872 ,1.41858 ,-0.58077 ,-5.69847 
427 ,82.7111 ,1.42083 ,-0.61156 ,-6.00067 
428 ,82.9032 ,1.42279 ,-0.59788 ,-5.86636 
429 ,83.0952 ,1.42467 ,-0.60814 ,-5.96709 
430 ,83.2872 ,1.42660 ,-0.61499 ,-6.03425 
431 ,83.4795 ,1.42855 ,-0.61156 ,-6.00067 
432 ,83.6875 ,1.43053 ,-0.63894 ,-6.26930 
433 ,83.9116 ,1.43282 ,-0.64921 ,-6.37003 
434 ,84.1037 ,1.43477 ,-0.64236 ,-6.30288 
435 ,84.3437 ,1.43709 ,-0.65263 ,-6.40361 
436 ,84.5515 ,1.43918 ,-0.68343 ,-6.70582 
437 ,84.7599 ,1.44132 ,-0.68001 ,-6.67224 
438 ,85.0000 ,1.44367 ,-0.68685 ,-6.73940 
439 ,85.1921 ,1.44566 ,-0.70739 ,-6.94086 
