Data stamp = , 12-04-2022 11:29:53 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5847 ,1.04985 ,1.54440 ,15.15366 
245 ,45.7611 ,1.05155 ,1.55809 ,15.28797 
246 ,45.9532 ,1.05340 ,1.52387 ,14.95219 
247 ,46.1453 ,1.05543 ,1.51360 ,14.85145 
248 ,46.3212 ,1.05715 ,1.51360 ,14.85145 
249 ,46.4970 ,1.05897 ,1.48622 ,14.58283 
250 ,46.6729 ,1.06065 ,1.47253 ,14.44851 
251 ,46.8495 ,1.06243 ,1.46911 ,14.41493 
252 ,47.0256 ,1.06423 ,1.45542 ,14.28062 
253 ,47.2176 ,1.06606 ,1.43147 ,14.04557 
254 ,47.3938 ,1.06785 ,1.41436 ,13.87768 
255 ,47.5698 ,1.06966 ,1.40409 ,13.77695 
256 ,47.7458 ,1.07141 ,1.42462 ,13.97842 
257 ,47.9541 ,1.07333 ,1.36645 ,13.40759 
258 ,48.1302 ,1.07531 ,1.36987 ,13.44116 
259 ,48.3220 ,1.07719 ,1.36645 ,13.40759 
260 ,48.4982 ,1.07893 ,1.34249 ,13.17254 
261 ,48.6901 ,1.08078 ,1.34934 ,13.23969 
262 ,48.8662 ,1.08257 ,1.33223 ,13.07180 
263 ,49.0581 ,1.08449 ,1.30827 ,12.83675 
264 ,49.2345 ,1.08629 ,1.29800 ,12.73602 
265 ,49.4106 ,1.08802 ,1.30143 ,12.76960 
266 ,49.5866 ,1.08983 ,1.29116 ,12.66886 
267 ,49.7628 ,1.09161 ,1.26720 ,12.43381 
268 ,49.9548 ,1.09341 ,1.26378 ,12.40024 
269 ,50.1311 ,1.09531 ,1.24325 ,12.19877 
270 ,50.3226 ,1.09723 ,1.23641 ,12.13161 
271 ,50.4990 ,1.09894 ,1.19876 ,11.76225 
272 ,50.7071 ,1.10085 ,1.20903 ,11.86298 
273 ,50.8988 ,1.10290 ,1.19876 ,11.76225 
274 ,51.0751 ,1.10471 ,1.16454 ,11.42647 
275 ,51.2673 ,1.10659 ,1.16454 ,11.42647 
276 ,51.4593 ,1.10850 ,1.15770 ,11.35931 
277 ,51.6356 ,1.11029 ,1.13716 ,11.15784 
278 ,51.8436 ,1.11235 ,1.12690 ,11.05710 
279 ,52.0356 ,1.11432 ,1.11321 ,10.92279 
280 ,52.2118 ,1.11607 ,1.09952 ,10.78848 
281 ,52.4038 ,1.11792 ,1.08241 ,10.62059 
282 ,52.5800 ,1.11969 ,1.06530 ,10.45270 
283 ,52.7877 ,1.12175 ,1.06187 ,10.41912 
284 ,52.9641 ,1.12356 ,1.06187 ,10.41912 
285 ,53.1398 ,1.12535 ,1.03108 ,10.11691 
286 ,53.3319 ,1.12726 ,1.03108 ,10.11691 
287 ,53.5081 ,1.12899 ,1.02765 ,10.08333 
288 ,53.6842 ,1.13082 ,1.00712 ,9.88186 
289 ,53.8764 ,1.13268 ,0.98317 ,9.64682 
290 ,54.0525 ,1.13442 ,0.96948 ,9.51250 
291 ,54.2446 ,1.13635 ,0.96605 ,9.47892 
292 ,54.4365 ,1.13829 ,0.94894 ,9.31103 
293 ,54.6127 ,1.14006 ,0.94210 ,9.24388 
294 ,54.8208 ,1.14197 ,0.91814 ,9.00883 
295 ,54.9968 ,1.14393 ,0.91814 ,9.00883 
296 ,55.1885 ,1.14577 ,0.91472 ,8.97525 
297 ,55.3650 ,1.14761 ,0.90788 ,8.90809 
298 ,55.5730 ,1.14955 ,0.87366 ,8.57231 
299 ,55.7652 ,1.15159 ,0.87708 ,8.60589 
300 ,55.9412 ,1.15338 ,0.83601 ,8.20295 
301 ,56.1334 ,1.15516 ,0.83601 ,8.20295 
302 ,56.3253 ,1.15721 ,0.82575 ,8.10221 
303 ,56.5015 ,1.15890 ,0.81890 ,8.03506 
304 ,56.7095 ,1.16094 ,0.80863 ,7.93432 
305 ,56.9015 ,1.16300 ,0.79152 ,7.76643 
306 ,57.0776 ,1.16467 ,0.78468 ,7.69927 
307 ,57.2537 ,1.16645 ,0.78468 ,7.69927 
308 ,57.4296 ,1.16820 ,0.77441 ,7.59854 
309 ,57.6059 ,1.16995 ,0.74361 ,7.29633 
310 ,57.7821 ,1.17176 ,0.72650 ,7.12844 
311 ,57.9738 ,1.17368 ,0.72308 ,7.09486 
312 ,58.1500 ,1.17537 ,0.72650 ,7.12844 
313 ,58.3422 ,1.17721 ,0.70939 ,6.96055 
314 ,58.5503 ,1.17934 ,0.70597 ,6.92697 
315 ,58.7583 ,1.18144 ,0.65806 ,6.45688 
316 ,58.9343 ,1.18323 ,0.65806 ,6.45688 
317 ,59.1103 ,1.18499 ,0.65806 ,6.45688 
318 ,59.3021 ,1.18693 ,0.63410 ,6.22183 
319 ,59.4783 ,1.18874 ,0.62726 ,6.15467 
320 ,59.6548 ,1.19044 ,0.60673 ,5.95320 
321 ,59.8627 ,1.19247 ,0.58619 ,5.75173 
322 ,60.0388 ,1.19431 ,0.56566 ,5.55026 
323 ,60.2145 ,1.19614 ,0.58277 ,5.71815 
324 ,60.3906 ,1.19779 ,0.59304 ,5.81889 
325 ,60.5667 ,1.19954 ,0.55539 ,5.44953 
326 ,60.7752 ,1.20164 ,0.54171 ,5.31522 
327 ,60.9673 ,1.20356 ,0.53828 ,5.28164 
328 ,61.1593 ,1.20543 ,0.52117 ,5.11375 
329 ,61.3356 ,1.20724 ,0.50748 ,4.97943 
330 ,61.5113 ,1.20903 ,0.50064 ,4.91228 
331 ,61.7036 ,1.21091 ,0.47326 ,4.64365 
332 ,61.8794 ,1.21272 ,0.46984 ,4.61007 
333 ,62.0717 ,1.21452 ,0.47326 ,4.64365 
334 ,62.2478 ,1.21639 ,0.45615 ,4.47576 
335 ,62.4401 ,1.21834 ,0.42535 ,4.17355 
336 ,62.6476 ,1.22030 ,0.41166 ,4.03924 
337 ,62.8402 ,1.22219 ,0.40824 ,4.00566 
338 ,63.0479 ,1.22432 ,0.40140 ,3.93850 
339 ,63.2401 ,1.22623 ,0.38086 ,3.73703 
340 ,63.4323 ,1.22808 ,0.37402 ,3.66988 
341 ,63.6244 ,1.23015 ,0.36033 ,3.53557 
342 ,63.8165 ,1.23198 ,0.34322 ,3.36767 
343 ,64.0081 ,1.23398 ,0.34664 ,3.40125 
344 ,64.1846 ,1.23577 ,0.31926 ,3.13263 
345 ,64.3767 ,1.23763 ,0.30900 ,3.03189 
346 ,64.5368 ,1.23935 ,0.31584 ,3.09905 
347 ,64.7287 ,1.24118 ,0.31584 ,3.09905 
348 ,64.9047 ,1.24293 ,0.29189 ,2.86400 
349 ,65.0808 ,1.24471 ,0.26109 ,2.56179 
350 ,65.2890 ,1.24669 ,0.25424 ,2.49464 
351 ,65.4653 ,1.24856 ,0.24055 ,2.36032 
352 ,65.6571 ,1.25045 ,0.22687 ,2.22601 
353 ,65.8330 ,1.25222 ,0.23371 ,2.29317 
354 ,66.0092 ,1.25401 ,0.22687 ,2.22601 
355 ,66.2015 ,1.25583 ,0.19607 ,1.92381 
356 ,66.3935 ,1.25774 ,0.20291 ,1.99096 
357 ,66.5697 ,1.25953 ,0.18238 ,1.78949 
358 ,66.7453 ,1.26134 ,0.18922 ,1.85665 
359 ,66.9054 ,1.26305 ,0.15500 ,1.52087 
360 ,67.0817 ,1.26472 ,0.15500 ,1.52087 
361 ,67.2580 ,1.26644 ,0.13447 ,1.31940 
362 ,67.4499 ,1.26829 ,0.14816 ,1.45371 
363 ,67.6423 ,1.27022 ,0.11736 ,1.15151 
364 ,67.8179 ,1.27207 ,0.11051 ,1.08435 
365 ,68.0098 ,1.27389 ,0.11393 ,1.11793 
366 ,68.1863 ,1.27573 ,0.09682 ,0.95004 
367 ,68.3940 ,1.27778 ,0.09340 ,0.91646 
368 ,68.5705 ,1.27957 ,0.08998 ,0.88288 
369 ,68.7945 ,1.28175 ,0.07287 ,0.71499 
370 ,68.9866 ,1.28371 ,0.04549 ,0.44636 
371 ,69.1624 ,1.28548 ,0.03865 ,0.37920 
372 ,69.3389 ,1.28724 ,0.03522 ,0.34563 
373 ,69.5307 ,1.28914 ,0.02496 ,0.24489 
374 ,69.7229 ,1.29112 ,0.00443 ,0.04342 
375 ,69.8990 ,1.29282 ,-0.01269 ,-0.12447 
376 ,70.0751 ,1.29462 ,0.00443 ,0.04342 
377 ,70.2671 ,1.29651 ,-0.00242 ,-0.02373 
378 ,70.4749 ,1.29861 ,-0.01611 ,-0.15805 
379 ,70.6513 ,1.30039 ,-0.03322 ,-0.32594 
380 ,70.8434 ,1.30230 ,-0.06060 ,-0.59457 
381 ,71.0193 ,1.30402 ,-0.07086 ,-0.69530 
382 ,71.1952 ,1.30582 ,-0.07428 ,-0.72888 
383 ,71.3712 ,1.30760 ,-0.05717 ,-0.56099 
384 ,71.5475 ,1.30929 ,-0.07428 ,-0.72888 
385 ,71.7557 ,1.31128 ,-0.08455 ,-0.82961 
386 ,71.9477 ,1.31329 ,-0.10508 ,-1.03108 
387 ,72.1400 ,1.31517 ,-0.11193 ,-1.09824 
388 ,72.3479 ,1.31725 ,-0.12562 ,-1.23255 
389 ,72.5401 ,1.31922 ,-0.14615 ,-1.43402 
390 ,72.7322 ,1.32114 ,-0.13588 ,-1.33329 
391 ,72.9082 ,1.32294 ,-0.13588 ,-1.33329 
392 ,73.0842 ,1.32471 ,-0.15984 ,-1.56834 
393 ,73.2763 ,1.32659 ,-0.17353 ,-1.70265 
394 ,73.4523 ,1.32836 ,-0.16668 ,-1.63549 
395 ,73.6605 ,1.33036 ,-0.19748 ,-1.93770 
396 ,73.9006 ,1.33264 ,-0.20090 ,-1.97128 
397 ,74.0926 ,1.33479 ,-0.20090 ,-1.97128 
398 ,74.2687 ,1.33658 ,-0.20775 ,-2.03843 
399 ,74.4763 ,1.33849 ,-0.22486 ,-2.20632 
400 ,74.6527 ,1.34043 ,-0.23855 ,-2.34064 
401 ,74.8288 ,1.34215 ,-0.23170 ,-2.27348 
402 ,75.0050 ,1.34391 ,-0.25566 ,-2.50853 
403 ,75.1970 ,1.34575 ,-0.26250 ,-2.57569 
404 ,75.3731 ,1.34757 ,-0.27277 ,-2.67642 
405 ,75.5330 ,1.34929 ,-0.26250 ,-2.57569 
406 ,75.7092 ,1.35091 ,-0.28304 ,-2.77716 
407 ,75.8853 ,1.35271 ,-0.28646 ,-2.81073 
408 ,76.0613 ,1.35442 ,-0.31384 ,-3.07936 
409 ,76.2371 ,1.35620 ,-0.31041 ,-3.04578 
410 ,76.4136 ,1.35798 ,-0.31726 ,-3.11294 
411 ,76.5736 ,1.35970 ,-0.33095 ,-3.24725 
412 ,76.7497 ,1.36137 ,-0.34121 ,-3.34799 
413 ,76.9419 ,1.36327 ,-0.36859 ,-3.61661 
414 ,77.1180 ,1.36497 ,-0.36175 ,-3.54946 
415 ,77.3100 ,1.36694 ,-0.36517 ,-3.58303 
416 ,77.5181 ,1.36897 ,-0.37886 ,-3.71735 
417 ,77.6940 ,1.37079 ,-0.38228 ,-3.75093 
418 ,77.8863 ,1.37270 ,-0.40281 ,-3.95240 
419 ,78.0781 ,1.37459 ,-0.39255 ,-3.85166 
420 ,78.2544 ,1.37640 ,-0.40281 ,-3.95240 
421 ,78.4466 ,1.37829 ,-0.41650 ,-4.08671 
422 ,78.6225 ,1.38007 ,-0.43703 ,-4.28818 
423 ,78.7984 ,1.38189 ,-0.44730 ,-4.38891 
424 ,78.9906 ,1.38369 ,-0.43361 ,-4.25460 
425 ,79.1666 ,1.38549 ,-0.45072 ,-4.42249 
426 ,79.3749 ,1.38756 ,-0.44046 ,-4.32176 
427 ,79.5667 ,1.38946 ,-0.48152 ,-4.72470 
428 ,79.7586 ,1.39137 ,-0.47468 ,-4.65754 
429 ,79.9351 ,1.39318 ,-0.49179 ,-4.82543 
430 ,80.1113 ,1.39490 ,-0.48152 ,-4.72470 
431 ,80.3033 ,1.39678 ,-0.50548 ,-4.95975 
432 ,80.4952 ,1.39880 ,-0.50890 ,-4.99332 
433 ,80.6715 ,1.40055 ,-0.50890 ,-4.99332 
434 ,80.8474 ,1.40237 ,-0.53628 ,-5.26195 
435 ,81.0236 ,1.40408 ,-0.54654 ,-5.36268 
436 ,81.2157 ,1.40599 ,-0.54654 ,-5.36268 
437 ,81.4077 ,1.40781 ,-0.54997 ,-5.39626 
438 ,81.5838 ,1.40965 ,-0.56708 ,-5.56415 
439 ,81.7600 ,1.41142 ,-0.57392 ,-5.63131 
440 ,81.9520 ,1.41333 ,-0.57050 ,-5.59773 
