Data stamp = , 12-04-2022 05:53:33 190

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1208 ,1.04508 ,1.61284 ,15.82522 
245 ,45.2972 ,1.04683 ,1.58547 ,15.55660 
246 ,45.4894 ,1.04871 ,1.58204 ,15.52302 
247 ,45.6654 ,1.05056 ,1.57178 ,15.42228 
248 ,45.8574 ,1.05240 ,1.53756 ,15.08650 
249 ,46.0333 ,1.05422 ,1.52387 ,14.95219 
250 ,46.2256 ,1.05612 ,1.52729 ,14.98577 
251 ,46.4176 ,1.05800 ,1.50676 ,14.78430 
252 ,46.6097 ,1.05998 ,1.49307 ,14.64998 
253 ,46.7857 ,1.06171 ,1.48622 ,14.58283 
254 ,46.9616 ,1.06348 ,1.49307 ,14.64998 
255 ,47.1380 ,1.06527 ,1.44516 ,14.17989 
256 ,47.3297 ,1.06714 ,1.45200 ,14.24704 
257 ,47.5221 ,1.06904 ,1.44516 ,14.17989 
258 ,47.7302 ,1.07108 ,1.40409 ,13.77695 
259 ,47.9543 ,1.07330 ,1.41778 ,13.91126 
260 ,48.1783 ,1.07550 ,1.37671 ,13.50832 
261 ,48.3545 ,1.07743 ,1.36303 ,13.37401 
262 ,48.5465 ,1.07929 ,1.36303 ,13.37401 
263 ,48.7385 ,1.08123 ,1.34934 ,13.23969 
264 ,48.9146 ,1.08299 ,1.33223 ,13.07180 
265 ,49.0904 ,1.08474 ,1.32880 ,13.03822 
266 ,49.2668 ,1.08656 ,1.32538 ,13.00465 
267 ,49.4586 ,1.08840 ,1.30143 ,12.76960 
268 ,49.6349 ,1.09021 ,1.28432 ,12.60171 
269 ,49.8270 ,1.09213 ,1.27747 ,12.53455 
270 ,50.0030 ,1.09388 ,1.28089 ,12.56813 
271 ,50.1953 ,1.09576 ,1.25009 ,12.26592 
272 ,50.3711 ,1.09761 ,1.23641 ,12.13161 
273 ,50.5470 ,1.09932 ,1.22614 ,12.03088 
274 ,50.7234 ,1.10108 ,1.22272 ,11.99730 
275 ,50.9155 ,1.10305 ,1.19192 ,11.69509 
276 ,51.1231 ,1.10493 ,1.18850 ,11.66151 
277 ,51.2996 ,1.10684 ,1.18507 ,11.62794 
278 ,51.4757 ,1.10866 ,1.15770 ,11.35931 
279 ,51.6516 ,1.11037 ,1.13374 ,11.12426 
280 ,51.8278 ,1.11210 ,1.14058 ,11.19142 
281 ,52.0197 ,1.11410 ,1.13032 ,11.09068 
282 ,52.1959 ,1.11583 ,1.10979 ,10.88921 
283 ,52.3719 ,1.11758 ,1.09952 ,10.78848 
284 ,52.5482 ,1.11930 ,1.08583 ,10.65416 
285 ,52.7401 ,1.12114 ,1.05845 ,10.38554 
286 ,52.9163 ,1.12303 ,1.05845 ,10.38554 
287 ,53.1084 ,1.12483 ,1.05161 ,10.31838 
288 ,53.3165 ,1.12695 ,1.03108 ,10.11691 
289 ,53.5243 ,1.12898 ,1.02081 ,10.01618 
290 ,53.7004 ,1.13086 ,1.00712 ,9.88186 
291 ,53.8931 ,1.13281 ,0.97632 ,9.57966 
292 ,54.0849 ,1.13474 ,0.99343 ,9.74755 
293 ,54.2930 ,1.13673 ,0.95921 ,9.41177 
294 ,54.4850 ,1.13873 ,0.96948 ,9.51250 
295 ,54.6771 ,1.14049 ,0.95237 ,9.34461 
296 ,54.8852 ,1.14261 ,0.94210 ,9.24388 
297 ,55.0933 ,1.14469 ,0.90788 ,8.90809 
298 ,55.2693 ,1.14654 ,0.90103 ,8.84094 
299 ,55.4613 ,1.14838 ,0.88050 ,8.63947 
300 ,55.6372 ,1.15022 ,0.88392 ,8.67305 
301 ,55.8295 ,1.15208 ,0.85997 ,8.43800 
302 ,56.0214 ,1.15399 ,0.85312 ,8.37084 
303 ,56.2136 ,1.15596 ,0.83259 ,8.16937 
304 ,56.3897 ,1.15774 ,0.82575 ,8.10221 
305 ,56.5818 ,1.15957 ,0.81548 ,8.00148 
306 ,56.7578 ,1.16142 ,0.80179 ,7.86717 
307 ,56.9336 ,1.16317 ,0.78126 ,7.66570 
308 ,57.1108 ,1.16492 ,0.78810 ,7.73285 
309 ,57.3019 ,1.16685 ,0.77784 ,7.63212 
310 ,57.4943 ,1.16867 ,0.76757 ,7.53138 
311 ,57.6862 ,1.17064 ,0.75730 ,7.43065 
312 ,57.8623 ,1.17244 ,0.74361 ,7.29633 
313 ,58.0700 ,1.17437 ,0.72992 ,7.16202 
314 ,58.2622 ,1.17642 ,0.69913 ,6.85982 
315 ,58.4385 ,1.17822 ,0.70939 ,6.96055 
316 ,58.6308 ,1.18012 ,0.68544 ,6.72550 
317 ,58.8226 ,1.18202 ,0.68201 ,6.69193 
318 ,58.9988 ,1.18380 ,0.65806 ,6.45688 
319 ,59.1909 ,1.18562 ,0.64437 ,6.32256 
320 ,59.3828 ,1.18770 ,0.64095 ,6.28899 
321 ,59.5586 ,1.18942 ,0.61357 ,6.02036 
322 ,59.7351 ,1.19117 ,0.60330 ,5.91962 
323 ,59.9271 ,1.19307 ,0.61357 ,6.02036 
324 ,60.1030 ,1.19482 ,0.60330 ,5.91962 
325 ,60.2954 ,1.19681 ,0.56566 ,5.55026 
326 ,60.4875 ,1.19869 ,0.56566 ,5.55026 
327 ,60.6634 ,1.20047 ,0.55882 ,5.48311 
328 ,60.8555 ,1.20241 ,0.52117 ,5.11375 
329 ,61.0476 ,1.20426 ,0.53486 ,5.24806 
330 ,61.2232 ,1.20619 ,0.51091 ,5.01301 
331 ,61.3996 ,1.20779 ,0.51433 ,5.04659 
332 ,61.5915 ,1.20963 ,0.49037 ,4.81154 
333 ,61.7678 ,1.21148 ,0.48695 ,4.77796 
334 ,61.9438 ,1.21327 ,0.48353 ,4.74438 
335 ,62.1201 ,1.21502 ,0.46642 ,4.57649 
336 ,62.2958 ,1.21675 ,0.43562 ,4.27429 
337 ,62.4722 ,1.21849 ,0.42877 ,4.20713 
338 ,62.6482 ,1.22030 ,0.41851 ,4.10640 
339 ,62.8243 ,1.22204 ,0.42535 ,4.17355 
340 ,63.0162 ,1.22388 ,0.38771 ,3.80419 
341 ,63.2083 ,1.22588 ,0.39455 ,3.87135 
342 ,63.4006 ,1.22776 ,0.37744 ,3.70346 
343 ,63.5927 ,1.22977 ,0.36718 ,3.60272 
344 ,63.7848 ,1.23161 ,0.36375 ,3.56914 
345 ,63.9767 ,1.23352 ,0.33980 ,3.33410 
346 ,64.1528 ,1.23529 ,0.33295 ,3.26694 
347 ,64.3450 ,1.23719 ,0.33980 ,3.33410 
348 ,64.5370 ,1.23911 ,0.30900 ,3.03189 
349 ,64.7292 ,1.24109 ,0.30900 ,3.03189 
350 ,64.9052 ,1.24289 ,0.30215 ,2.96473 
351 ,65.0973 ,1.24474 ,0.28162 ,2.76326 
352 ,65.3053 ,1.24675 ,0.27478 ,2.69611 
353 ,65.4973 ,1.24870 ,0.25424 ,2.49464 
354 ,65.7055 ,1.25071 ,0.25082 ,2.46106 
355 ,65.8976 ,1.25281 ,0.24055 ,2.36032 
356 ,66.0734 ,1.25458 ,0.20291 ,1.99096 
357 ,66.2657 ,1.25638 ,0.20976 ,2.05812 
358 ,66.4737 ,1.25844 ,0.19607 ,1.92381 
359 ,66.6659 ,1.26041 ,0.20291 ,1.99096 
360 ,66.8739 ,1.26246 ,0.17211 ,1.68876 
361 ,67.0661 ,1.26434 ,0.17553 ,1.72234 
362 ,67.2581 ,1.26632 ,0.14473 ,1.42013 
363 ,67.4342 ,1.26813 ,0.15500 ,1.52087 
364 ,67.6262 ,1.27001 ,0.14816 ,1.45371 
365 ,67.8023 ,1.27178 ,0.14131 ,1.38655 
366 ,67.9944 ,1.27367 ,0.10709 ,1.05077 
367 ,68.1705 ,1.27552 ,0.10367 ,1.01719 
368 ,68.3465 ,1.27724 ,0.10367 ,1.01719 
369 ,68.5225 ,1.27901 ,0.08656 ,0.84930 
370 ,68.7146 ,1.28096 ,0.07287 ,0.71499 
371 ,68.9066 ,1.28287 ,0.07287 ,0.71499 
372 ,69.0988 ,1.28481 ,0.04549 ,0.44636 
373 ,69.2748 ,1.28651 ,0.04549 ,0.44636 
374 ,69.4669 ,1.28845 ,0.04549 ,0.44636 
375 ,69.6430 ,1.29020 ,0.02838 ,0.27847 
376 ,69.8352 ,1.29209 ,0.00443 ,0.04342 
377 ,70.0431 ,1.29418 ,-0.00584 ,-0.05731 
378 ,70.2191 ,1.29596 ,-0.00926 ,-0.09089 
379 ,70.4112 ,1.29782 ,-0.00242 ,-0.02373 
380 ,70.6034 ,1.29982 ,-0.00926 ,-0.09089 
381 ,70.7953 ,1.30167 ,-0.05033 ,-0.49383 
382 ,70.9715 ,1.30345 ,-0.04006 ,-0.39310 
383 ,71.1477 ,1.30527 ,-0.05717 ,-0.56099 
384 ,71.3397 ,1.30711 ,-0.06744 ,-0.66172 
385 ,71.5158 ,1.30894 ,-0.08455 ,-0.82961 
386 ,71.7079 ,1.31084 ,-0.07428 ,-0.72888 
387 ,71.8999 ,1.31275 ,-0.07771 ,-0.76246 
388 ,72.0759 ,1.31461 ,-0.10508 ,-1.03108 
389 ,72.2520 ,1.31626 ,-0.11877 ,-1.16540 
390 ,72.4441 ,1.31814 ,-0.12219 ,-1.19898 
391 ,72.6199 ,1.31993 ,-0.13246 ,-1.29971 
392 ,72.8122 ,1.32192 ,-0.13246 ,-1.29971 
393 ,73.0044 ,1.32374 ,-0.14615 ,-1.43402 
394 ,73.1802 ,1.32557 ,-0.17011 ,-1.66907 
395 ,73.3725 ,1.32741 ,-0.16668 ,-1.63549 
396 ,73.5647 ,1.32938 ,-0.17695 ,-1.73623 
397 ,73.7567 ,1.33123 ,-0.17695 ,-1.73623 
398 ,73.9484 ,1.33321 ,-0.18037 ,-1.76981 
399 ,74.1248 ,1.33503 ,-0.19406 ,-1.90412 
400 ,74.3166 ,1.33688 ,-0.21117 ,-2.07201 
401 ,74.4931 ,1.33871 ,-0.23170 ,-2.27348 
402 ,74.6849 ,1.34062 ,-0.23513 ,-2.30706 
403 ,74.8611 ,1.34237 ,-0.23855 ,-2.34064 
404 ,75.0369 ,1.34414 ,-0.26250 ,-2.57569 
405 ,75.2292 ,1.34601 ,-0.25908 ,-2.54211 
406 ,75.4052 ,1.34780 ,-0.25566 ,-2.50853 
407 ,75.5975 ,1.34959 ,-0.28646 ,-2.81073 
408 ,75.8213 ,1.35182 ,-0.29330 ,-2.87789 
409 ,76.0136 ,1.35384 ,-0.29330 ,-2.87789 
410 ,76.1896 ,1.35569 ,-0.30699 ,-3.01220 
411 ,76.3817 ,1.35749 ,-0.31384 ,-3.07936 
412 ,76.5577 ,1.35935 ,-0.33095 ,-3.24725 
413 ,76.7338 ,1.36107 ,-0.33095 ,-3.24725 
414 ,76.9098 ,1.36283 ,-0.32410 ,-3.18010 
415 ,77.0860 ,1.36461 ,-0.34121 ,-3.34799 
416 ,77.2460 ,1.36631 ,-0.35148 ,-3.44872 
417 ,77.4222 ,1.36796 ,-0.37886 ,-3.71735 
418 ,77.6141 ,1.36985 ,-0.37544 ,-3.68377 
419 ,77.7902 ,1.37162 ,-0.37201 ,-3.65019 
420 ,77.9822 ,1.37351 ,-0.38570 ,-3.78450 
421 ,78.1579 ,1.37532 ,-0.40623 ,-3.98597 
422 ,78.3504 ,1.37720 ,-0.39255 ,-3.85166 
423 ,78.5424 ,1.37917 ,-0.41992 ,-4.12029 
424 ,78.7187 ,1.38096 ,-0.43361 ,-4.25460 
425 ,78.9105 ,1.38283 ,-0.42677 ,-4.18744 
426 ,79.0870 ,1.38468 ,-0.42677 ,-4.18744 
427 ,79.2627 ,1.38638 ,-0.43703 ,-4.28818 
428 ,79.4389 ,1.38819 ,-0.45757 ,-4.48965 
429 ,79.6310 ,1.39001 ,-0.45072 ,-4.42249 
430 ,79.8071 ,1.39183 ,-0.46099 ,-4.52323 
431 ,80.0151 ,1.39379 ,-0.49863 ,-4.89259 
432 ,80.2072 ,1.39580 ,-0.48494 ,-4.75828 
433 ,80.3994 ,1.39771 ,-0.48837 ,-4.79185 
434 ,80.5754 ,1.39946 ,-0.51574 ,-5.06048 
435 ,80.7351 ,1.40121 ,-0.49863 ,-4.89259 
436 ,80.9112 ,1.40284 ,-0.52259 ,-5.12764 
437 ,81.0874 ,1.40463 ,-0.51574 ,-5.06048 
438 ,81.2633 ,1.40637 ,-0.52943 ,-5.19479 
439 ,81.4235 ,1.40809 ,-0.54997 ,-5.39626 
440 ,81.5995 ,1.40972 ,-0.56023 ,-5.49700 
