Data stamp = , 12-04-2022 04:53:09 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0904 ,1.04486 ,1.62311 ,15.92596 
245 ,45.2828 ,1.04674 ,1.60258 ,15.72449 
246 ,45.4908 ,1.04884 ,1.57520 ,15.45586 
247 ,45.6671 ,1.05071 ,1.55809 ,15.28797 
248 ,45.8592 ,1.05256 ,1.56151 ,15.32155 
249 ,46.0513 ,1.05448 ,1.54782 ,15.18724 
250 ,46.2590 ,1.05641 ,1.52729 ,14.98577 
251 ,46.4353 ,1.05832 ,1.53413 ,15.05292 
252 ,46.6113 ,1.06007 ,1.50333 ,14.75072 
253 ,46.8037 ,1.06195 ,1.49649 ,14.68356 
254 ,46.9956 ,1.06387 ,1.48280 ,14.54925 
255 ,47.2037 ,1.06591 ,1.45885 ,14.31420 
256 ,47.3798 ,1.06775 ,1.45200 ,14.24704 
257 ,47.5558 ,1.06955 ,1.45542 ,14.28062 
258 ,47.7640 ,1.07154 ,1.41436 ,13.87768 
259 ,47.9397 ,1.07336 ,1.41094 ,13.84410 
260 ,48.1161 ,1.07511 ,1.41094 ,13.84410 
261 ,48.2922 ,1.07692 ,1.40409 ,13.77695 
262 ,48.4683 ,1.07865 ,1.36645 ,13.40759 
263 ,48.6603 ,1.08056 ,1.35276 ,13.27327 
264 ,48.8522 ,1.08248 ,1.34934 ,13.23969 
265 ,49.0286 ,1.08422 ,1.32538 ,13.00465 
266 ,49.2206 ,1.08619 ,1.33565 ,13.10538 
267 ,49.3964 ,1.08798 ,1.32196 ,12.97107 
268 ,49.5723 ,1.08976 ,1.30143 ,12.76960 
269 ,49.7483 ,1.09142 ,1.27747 ,12.53455 
270 ,49.9248 ,1.09317 ,1.26378 ,12.40024 
271 ,50.1006 ,1.09496 ,1.26720 ,12.43381 
272 ,50.2765 ,1.09671 ,1.26378 ,12.40024 
273 ,50.4527 ,1.09852 ,1.23298 ,12.09803 
274 ,50.6286 ,1.10024 ,1.24667 ,12.23235 
275 ,50.8047 ,1.10199 ,1.20561 ,11.82941 
276 ,50.9808 ,1.10375 ,1.22272 ,11.99730 
277 ,51.1409 ,1.10544 ,1.19876 ,11.76225 
278 ,51.3171 ,1.10712 ,1.19534 ,11.72867 
279 ,51.4930 ,1.10886 ,1.17481 ,11.52720 
280 ,51.6691 ,1.11063 ,1.16796 ,11.46004 
281 ,51.8292 ,1.11236 ,1.14401 ,11.22500 
282 ,52.0052 ,1.11398 ,1.13032 ,11.09068 
283 ,52.1814 ,1.11574 ,1.13716 ,11.15784 
284 ,52.3574 ,1.11749 ,1.12690 ,11.05710 
285 ,52.5175 ,1.11923 ,1.10636 ,10.85563 
286 ,52.6935 ,1.12085 ,1.10294 ,10.82206 
287 ,52.8696 ,1.12262 ,1.08925 ,10.68774 
288 ,53.0297 ,1.12434 ,1.05503 ,10.35196 
289 ,53.2057 ,1.12602 ,1.04476 ,10.25123 
290 ,53.3819 ,1.12775 ,1.05161 ,10.31838 
291 ,53.5580 ,1.12950 ,1.04476 ,10.25123 
292 ,53.7339 ,1.13127 ,1.03450 ,10.15049 
293 ,53.9100 ,1.13300 ,0.99685 ,9.78113 
294 ,54.0699 ,1.13477 ,0.98317 ,9.64682 
295 ,54.2465 ,1.13643 ,0.98317 ,9.64682 
296 ,54.4386 ,1.13834 ,0.99001 ,9.71397 
297 ,54.6466 ,1.14030 ,0.96605 ,9.47892 
298 ,54.8229 ,1.14217 ,0.94894 ,9.31103 
299 ,55.0149 ,1.14409 ,0.94552 ,9.27745 
300 ,55.2068 ,1.14595 ,0.92157 ,9.04241 
301 ,55.3990 ,1.14791 ,0.93525 ,9.17672 
302 ,55.5750 ,1.14966 ,0.90446 ,8.87451 
303 ,55.7512 ,1.15141 ,0.89077 ,8.74020 
304 ,55.9593 ,1.15347 ,0.89077 ,8.74020 
305 ,56.1513 ,1.15539 ,0.86681 ,8.50515 
306 ,56.3272 ,1.15724 ,0.83943 ,8.23653 
307 ,56.5194 ,1.15908 ,0.85654 ,8.40442 
308 ,56.6956 ,1.16086 ,0.82917 ,8.13579 
309 ,56.8874 ,1.16281 ,0.79837 ,7.83359 
310 ,57.0798 ,1.16462 ,0.80863 ,7.93432 
311 ,57.2719 ,1.16664 ,0.79837 ,7.83359 
312 ,57.4639 ,1.16854 ,0.77441 ,7.59854 
313 ,57.6400 ,1.17033 ,0.78468 ,7.69927 
314 ,57.8321 ,1.17214 ,0.75046 ,7.36349 
315 ,58.0080 ,1.17400 ,0.73677 ,7.22918 
316 ,58.1843 ,1.17575 ,0.74019 ,7.26276 
317 ,58.3601 ,1.17753 ,0.72650 ,7.12844 
318 ,58.5523 ,1.17944 ,0.69570 ,6.82624 
319 ,58.7282 ,1.18123 ,0.69228 ,6.79266 
320 ,58.9365 ,1.18320 ,0.68201 ,6.69193 
321 ,59.1128 ,1.18505 ,0.66148 ,6.49046 
322 ,59.3204 ,1.18702 ,0.67517 ,6.62477 
323 ,59.4966 ,1.18886 ,0.65121 ,6.38972 
324 ,59.7047 ,1.19094 ,0.63753 ,6.25541 
325 ,59.8966 ,1.19286 ,0.63068 ,6.18825 
326 ,60.0726 ,1.19473 ,0.61699 ,6.05394 
327 ,60.2488 ,1.19643 ,0.59988 ,5.88605 
328 ,60.4411 ,1.19829 ,0.59988 ,5.88605 
329 ,60.6172 ,1.20012 ,0.59304 ,5.81889 
330 ,60.8092 ,1.20199 ,0.56224 ,5.51668 
331 ,61.0012 ,1.20382 ,0.54513 ,5.34879 
332 ,61.1611 ,1.20563 ,0.55882 ,5.48311 
333 ,61.3375 ,1.20731 ,0.54855 ,5.38237 
334 ,61.5296 ,1.20920 ,0.50748 ,4.97943 
335 ,61.7056 ,1.21097 ,0.50406 ,4.94585 
336 ,61.9138 ,1.21291 ,0.48011 ,4.71081 
337 ,62.0895 ,1.21483 ,0.47326 ,4.64365 
338 ,62.2653 ,1.21652 ,0.46984 ,4.61007 
339 ,62.4420 ,1.21830 ,0.46642 ,4.57649 
340 ,62.6340 ,1.22018 ,0.45273 ,4.44218 
341 ,62.8100 ,1.22196 ,0.42193 ,4.13997 
342 ,62.9860 ,1.22373 ,0.41851 ,4.10640 
343 ,63.1783 ,1.22572 ,0.43220 ,4.24071 
344 ,63.3702 ,1.22751 ,0.40482 ,3.97208 
345 ,63.5464 ,1.22932 ,0.37744 ,3.70346 
346 ,63.7384 ,1.23123 ,0.38429 ,3.77061 
347 ,63.9151 ,1.23305 ,0.38086 ,3.73703 
348 ,64.1545 ,1.23523 ,0.37060 ,3.63630 
349 ,64.3463 ,1.23733 ,0.33638 ,3.30052 
350 ,64.5386 ,1.23920 ,0.33638 ,3.30052 
351 ,64.7466 ,1.24130 ,0.33295 ,3.26694 
352 ,64.9232 ,1.24319 ,0.32269 ,3.16620 
353 ,65.0991 ,1.24488 ,0.31926 ,3.13263 
354 ,65.2911 ,1.24676 ,0.28504 ,2.79684 
355 ,65.4828 ,1.24876 ,0.28847 ,2.83042 
356 ,65.6593 ,1.25052 ,0.27478 ,2.69611 
357 ,65.8513 ,1.25240 ,0.24740 ,2.42748 
358 ,66.0274 ,1.25415 ,0.25082 ,2.46106 
359 ,66.2196 ,1.25605 ,0.23713 ,2.32675 
360 ,66.4116 ,1.25797 ,0.22002 ,2.15885 
361 ,66.6037 ,1.25991 ,0.21318 ,2.09170 
362 ,66.7957 ,1.26184 ,0.21318 ,2.09170 
363 ,66.9877 ,1.26367 ,0.18238 ,1.78949 
364 ,67.1639 ,1.26554 ,0.19264 ,1.89023 
365 ,67.3400 ,1.26733 ,0.18580 ,1.82307 
366 ,67.5479 ,1.26934 ,0.15158 ,1.48729 
367 ,67.7402 ,1.27125 ,0.16527 ,1.62160 
368 ,67.9323 ,1.27322 ,0.12762 ,1.25224 
369 ,68.1079 ,1.27498 ,0.11393 ,1.11793 
370 ,68.3004 ,1.27678 ,0.11736 ,1.15151 
371 ,68.4925 ,1.27876 ,0.08998 ,0.88288 
372 ,68.6680 ,1.28059 ,0.08656 ,0.84930 
373 ,68.8285 ,1.28226 ,0.08998 ,0.88288 
374 ,69.0047 ,1.28392 ,0.07629 ,0.74857 
375 ,69.1808 ,1.28572 ,0.07971 ,0.78214 
376 ,69.3888 ,1.28768 ,0.05576 ,0.54710 
377 ,69.5810 ,1.28959 ,0.06602 ,0.64783 
378 ,69.7567 ,1.29145 ,0.03180 ,0.31205 
379 ,69.9329 ,1.29319 ,0.02838 ,0.27847 
380 ,70.1252 ,1.29511 ,0.02154 ,0.21131 
381 ,70.3012 ,1.29690 ,0.03522 ,0.34563 
382 ,70.4932 ,1.29881 ,-0.00926 ,-0.09089 
383 ,70.6693 ,1.30058 ,-0.02295 ,-0.22520 
384 ,70.8613 ,1.30241 ,-0.01611 ,-0.15805 
385 ,71.0693 ,1.30440 ,-0.03664 ,-0.35952 
386 ,71.2451 ,1.30625 ,-0.04348 ,-0.42667 
387 ,71.4374 ,1.30813 ,-0.05033 ,-0.49383 
388 ,71.6138 ,1.31004 ,-0.06402 ,-0.62814 
389 ,71.7736 ,1.31171 ,-0.08455 ,-0.82961 
390 ,71.9498 ,1.31336 ,-0.09140 ,-0.89677 
391 ,72.1257 ,1.31511 ,-0.08797 ,-0.86319 
392 ,72.3178 ,1.31699 ,-0.10508 ,-1.03108 
393 ,72.4940 ,1.31881 ,-0.10166 ,-0.99751 
394 ,72.6701 ,1.32057 ,-0.12219 ,-1.19898 
395 ,72.8621 ,1.32250 ,-0.10166 ,-0.99751 
396 ,73.0542 ,1.32434 ,-0.14273 ,-1.40045 
397 ,73.2462 ,1.32639 ,-0.13588 ,-1.33329 
398 ,73.4383 ,1.32817 ,-0.14615 ,-1.43402 
399 ,73.6141 ,1.33001 ,-0.16668 ,-1.63549 
400 ,73.7903 ,1.33174 ,-0.17695 ,-1.73623 
401 ,73.9662 ,1.33347 ,-0.19406 ,-1.90412 
402 ,74.1425 ,1.33530 ,-0.19406 ,-1.90412 
403 ,74.3344 ,1.33715 ,-0.20433 ,-2.00485 
404 ,74.5107 ,1.33897 ,-0.21802 ,-2.13917 
405 ,74.6868 ,1.34073 ,-0.22144 ,-2.17275 
406 ,74.8787 ,1.34254 ,-0.22144 ,-2.17275 
407 ,75.0705 ,1.34454 ,-0.25224 ,-2.47495 
408 ,75.2469 ,1.34629 ,-0.24197 ,-2.37422 
409 ,75.4236 ,1.34808 ,-0.25224 ,-2.47495 
410 ,75.6153 ,1.35002 ,-0.27277 ,-2.67642 
411 ,75.7913 ,1.35181 ,-0.26935 ,-2.64284 
412 ,75.9673 ,1.35354 ,-0.28304 ,-2.77716 
413 ,76.1430 ,1.35524 ,-0.28304 ,-2.77716 
414 ,76.3196 ,1.35704 ,-0.29330 ,-2.87789 
415 ,76.4954 ,1.35882 ,-0.30699 ,-3.01220 
416 ,76.7037 ,1.36075 ,-0.30699 ,-3.01220 
417 ,76.8957 ,1.36277 ,-0.32410 ,-3.18010 
418 ,77.0877 ,1.36462 ,-0.33437 ,-3.28083 
419 ,77.2637 ,1.36646 ,-0.34806 ,-3.41514 
420 ,77.4401 ,1.36825 ,-0.33437 ,-3.28083 
421 ,77.6319 ,1.37009 ,-0.35832 ,-3.51588 
422 ,77.8082 ,1.37190 ,-0.37544 ,-3.68377 
423 ,78.0003 ,1.37379 ,-0.37886 ,-3.71735 
424 ,78.1923 ,1.37570 ,-0.39939 ,-3.91882 
425 ,78.4003 ,1.37767 ,-0.38570 ,-3.78450 
426 ,78.5924 ,1.37975 ,-0.42335 ,-4.15387 
427 ,78.7843 ,1.38159 ,-0.41992 ,-4.12029 
428 ,78.9766 ,1.38350 ,-0.42335 ,-4.15387 
429 ,79.1686 ,1.38549 ,-0.43019 ,-4.22102 
430 ,79.3447 ,1.38723 ,-0.43361 ,-4.25460 
431 ,79.5368 ,1.38909 ,-0.44388 ,-4.35534 
432 ,79.7128 ,1.39097 ,-0.46783 ,-4.59038 
433 ,79.8890 ,1.39275 ,-0.47810 ,-4.69112 
434 ,80.0651 ,1.39449 ,-0.48494 ,-4.75828 
435 ,80.2573 ,1.39641 ,-0.48494 ,-4.75828 
436 ,80.4332 ,1.39820 ,-0.48837 ,-4.79185 
437 ,80.6093 ,1.39994 ,-0.51917 ,-5.09406 
438 ,80.8174 ,1.40189 ,-0.50548 ,-4.95975 
439 ,80.9935 ,1.40377 ,-0.52943 ,-5.19479 
440 ,81.1856 ,1.40564 ,-0.50890 ,-4.99332 
