Data stamp = , 12-04-2022 17:41:05 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3806 ,0.99776 ,1.88662 ,18.51149 
245 ,45.5568 ,0.99965 ,1.88662 ,18.51149 
246 ,45.7329 ,1.00138 ,1.86608 ,18.31002 
247 ,45.9251 ,1.00325 ,1.86266 ,18.27644 
248 ,46.1010 ,1.00509 ,1.83528 ,18.00781 
249 ,46.2772 ,1.00684 ,1.82502 ,17.90708 
250 ,46.4692 ,1.00873 ,1.82160 ,17.87350 
251 ,46.6773 ,1.01080 ,1.80449 ,17.70561 
252 ,46.8534 ,1.01261 ,1.78395 ,17.50414 
253 ,47.0293 ,1.01434 ,1.76342 ,17.30267 
254 ,47.2376 ,1.01635 ,1.76000 ,17.26909 
255 ,47.4456 ,1.01844 ,1.74631 ,17.13478 
256 ,47.6217 ,1.02030 ,1.73604 ,17.03404 
257 ,47.8137 ,1.02213 ,1.70524 ,16.73184 
258 ,47.9898 ,1.02389 ,1.68813 ,16.56395 
259 ,48.1656 ,1.02573 ,1.68813 ,16.56395 
260 ,48.3420 ,1.02743 ,1.68813 ,16.56395 
261 ,48.5180 ,1.02924 ,1.66760 ,16.36248 
262 ,48.7101 ,1.03112 ,1.63680 ,16.06027 
263 ,48.8861 ,1.03290 ,1.64364 ,16.12743 
264 ,49.0783 ,1.03484 ,1.63680 ,16.06027 
265 ,49.2542 ,1.03664 ,1.61284 ,15.82522 
266 ,49.4306 ,1.03832 ,1.60258 ,15.72449 
267 ,49.6384 ,1.04039 ,1.56836 ,15.38871 
268 ,49.8147 ,1.04220 ,1.55809 ,15.28797 
269 ,50.0066 ,1.04408 ,1.57178 ,15.42228 
270 ,50.1828 ,1.04584 ,1.56493 ,15.35513 
271 ,50.3588 ,1.04769 ,1.52387 ,14.95219 
272 ,50.5509 ,1.04951 ,1.51702 ,14.88503 
273 ,50.7270 ,1.05129 ,1.51702 ,14.88503 
274 ,50.9188 ,1.05313 ,1.48280 ,14.54925 
275 ,51.0951 ,1.05494 ,1.47253 ,14.44851 
276 ,51.2712 ,1.05674 ,1.47596 ,14.48209 
277 ,51.4473 ,1.05851 ,1.46569 ,14.38136 
278 ,51.6394 ,1.06036 ,1.42805 ,14.01199 
279 ,51.8314 ,1.06227 ,1.43489 ,14.07915 
280 ,52.0072 ,1.06415 ,1.40409 ,13.77695 
281 ,52.1830 ,1.06585 ,1.41436 ,13.87768 
282 ,52.3431 ,1.06757 ,1.38356 ,13.57548 
283 ,52.5196 ,1.06928 ,1.37671 ,13.50832 
284 ,52.7273 ,1.07123 ,1.36987 ,13.44116 
285 ,52.9039 ,1.07307 ,1.34934 ,13.23969 
286 ,53.0799 ,1.07482 ,1.33223 ,13.07180 
287 ,53.2560 ,1.07661 ,1.31854 ,12.93749 
288 ,53.4638 ,1.07856 ,1.30827 ,12.83675 
289 ,53.6402 ,1.08038 ,1.28432 ,12.60171 
290 ,53.8481 ,1.08237 ,1.29800 ,12.73602 
291 ,54.0403 ,1.08445 ,1.26720 ,12.43381 
292 ,54.2323 ,1.08637 ,1.27405 ,12.50097 
293 ,54.4245 ,1.08825 ,1.23983 ,12.16519 
294 ,54.6325 ,1.09021 ,1.24325 ,12.19877 
295 ,54.7922 ,1.09204 ,1.23641 ,12.13161 
296 ,54.9683 ,1.09366 ,1.20903 ,11.86298 
297 ,55.1444 ,1.09544 ,1.18507 ,11.62794 
298 ,55.3207 ,1.09725 ,1.17823 ,11.56078 
299 ,55.4967 ,1.09901 ,1.18165 ,11.59436 
300 ,55.6888 ,1.10088 ,1.16454 ,11.42647 
301 ,55.8807 ,1.10283 ,1.15085 ,11.29215 
302 ,56.0571 ,1.10457 ,1.14743 ,11.25857 
303 ,56.2492 ,1.10647 ,1.12005 ,10.98995 
304 ,56.4413 ,1.10833 ,1.11321 ,10.92279 
305 ,56.6331 ,1.11038 ,1.10636 ,10.85563 
306 ,56.8094 ,1.11209 ,1.08241 ,10.62059 
307 ,57.0176 ,1.11414 ,1.08583 ,10.65416 
308 ,57.2097 ,1.11602 ,1.04819 ,10.28480 
309 ,57.4020 ,1.11805 ,1.03450 ,10.15049 
310 ,57.5937 ,1.11999 ,1.03450 ,10.15049 
311 ,57.7533 ,1.12166 ,1.01054 ,9.91544 
312 ,57.9297 ,1.12332 ,1.00370 ,9.84829 
313 ,58.1218 ,1.12525 ,0.99001 ,9.71397 
314 ,58.3142 ,1.12707 ,0.97974 ,9.61324 
315 ,58.5060 ,1.12908 ,0.95579 ,9.37819 
316 ,58.6822 ,1.13084 ,0.95921 ,9.41177 
317 ,58.8902 ,1.13286 ,0.93868 ,9.21030 
318 ,59.0823 ,1.13485 ,0.93183 ,9.14314 
319 ,59.2743 ,1.13672 ,0.92157 ,9.04241 
320 ,59.4665 ,1.13864 ,0.90103 ,8.84094 
321 ,59.6743 ,1.14067 ,0.88392 ,8.67305 
322 ,59.8505 ,1.14253 ,0.87023 ,8.53873 
323 ,60.0425 ,1.14437 ,0.88050 ,8.63947 
324 ,60.2508 ,1.14653 ,0.84970 ,8.33726 
325 ,60.4587 ,1.14851 ,0.84628 ,8.30368 
326 ,60.6510 ,1.15043 ,0.81548 ,8.00148 
327 ,60.8268 ,1.15229 ,0.81206 ,7.96790 
328 ,61.0030 ,1.15408 ,0.79495 ,7.80001 
329 ,61.1790 ,1.15573 ,0.80179 ,7.86717 
330 ,61.3712 ,1.15763 ,0.77441 ,7.59854 
331 ,61.5472 ,1.15941 ,0.77099 ,7.56496 
332 ,61.7235 ,1.16122 ,0.76072 ,7.46423 
333 ,61.9156 ,1.16301 ,0.75046 ,7.36349 
334 ,62.1075 ,1.16504 ,0.73677 ,7.22918 
335 ,62.3157 ,1.16711 ,0.70939 ,6.96055 
336 ,62.4916 ,1.16896 ,0.71624 ,7.02771 
337 ,62.6679 ,1.17065 ,0.69228 ,6.79266 
338 ,62.8600 ,1.17255 ,0.69228 ,6.79266 
339 ,63.0837 ,1.17462 ,0.66490 ,6.52403 
340 ,63.2602 ,1.17654 ,0.66490 ,6.52403 
341 ,63.4522 ,1.17854 ,0.63753 ,6.25541 
342 ,63.6282 ,1.18039 ,0.63753 ,6.25541 
343 ,63.8042 ,1.18203 ,0.63068 ,6.18825 
344 ,63.9963 ,1.18387 ,0.59988 ,5.88605 
345 ,64.1724 ,1.18568 ,0.58962 ,5.78531 
346 ,64.3486 ,1.18744 ,0.60330 ,5.91962 
347 ,64.5246 ,1.18926 ,0.58277 ,5.71815 
348 ,64.7167 ,1.19116 ,0.57251 ,5.61742 
349 ,64.9090 ,1.19307 ,0.55882 ,5.48311 
350 ,65.1008 ,1.19495 ,0.52117 ,5.11375 
351 ,65.2765 ,1.19676 ,0.51775 ,5.08017 
352 ,65.4687 ,1.19858 ,0.51775 ,5.08017 
353 ,65.6610 ,1.20065 ,0.50064 ,4.91228 
354 ,65.8529 ,1.20256 ,0.48353 ,4.74438 
355 ,66.0452 ,1.20442 ,0.48353 ,4.74438 
356 ,66.2208 ,1.20614 ,0.46300 ,4.54291 
357 ,66.3974 ,1.20796 ,0.43562 ,4.27429 
358 ,66.6054 ,1.20987 ,0.42193 ,4.13997 
359 ,66.7975 ,1.21196 ,0.42193 ,4.13997 
360 ,66.9735 ,1.21369 ,0.42193 ,4.13997 
361 ,67.1496 ,1.21544 ,0.41851 ,4.10640 
362 ,67.3254 ,1.21726 ,0.39797 ,3.90493 
363 ,67.5019 ,1.21898 ,0.38429 ,3.77061 
364 ,67.6778 ,1.22073 ,0.37402 ,3.66988 
365 ,67.8700 ,1.22258 ,0.35691 ,3.50199 
366 ,68.0463 ,1.22445 ,0.36033 ,3.53557 
367 ,68.2381 ,1.22629 ,0.33980 ,3.33410 
368 ,68.4137 ,1.22817 ,0.32953 ,3.23336 
369 ,68.5901 ,1.22983 ,0.33295 ,3.26694 
370 ,68.7662 ,1.23162 ,0.30558 ,2.99831 
371 ,68.9422 ,1.23340 ,0.29531 ,2.89758 
372 ,69.1181 ,1.23512 ,0.29531 ,2.89758 
373 ,69.2945 ,1.23690 ,0.29189 ,2.86400 
374 ,69.4701 ,1.23872 ,0.27135 ,2.66253 
375 ,69.6626 ,1.24050 ,0.25424 ,2.49464 
376 ,69.8545 ,1.24252 ,0.26109 ,2.56179 
377 ,70.0307 ,1.24427 ,0.24055 ,2.36032 
378 ,70.2228 ,1.24605 ,0.21318 ,2.09170 
379 ,70.3989 ,1.24793 ,0.20291 ,1.99096 
380 ,70.5750 ,1.24969 ,0.22002 ,2.15885 
381 ,70.7670 ,1.25157 ,0.18922 ,1.85665 
382 ,70.9431 ,1.25338 ,0.17553 ,1.72234 
383 ,71.1191 ,1.25512 ,0.17896 ,1.75592 
384 ,71.2950 ,1.25689 ,0.16185 ,1.58802 
385 ,71.4714 ,1.25867 ,0.14816 ,1.45371 
386 ,71.6634 ,1.26058 ,0.14473 ,1.42013 
387 ,71.8235 ,1.26229 ,0.13447 ,1.31940 
388 ,72.0154 ,1.26398 ,0.13789 ,1.35298 
389 ,72.2079 ,1.26600 ,0.09682 ,0.95004 
390 ,72.3836 ,1.26780 ,0.10025 ,0.98361 
391 ,72.5758 ,1.26972 ,0.08998 ,0.88288 
392 ,72.7997 ,1.27170 ,0.07971 ,0.78214 
393 ,72.9920 ,1.27389 ,0.07971 ,0.78214 
394 ,73.2161 ,1.27592 ,0.06602 ,0.64783 
395 ,73.3921 ,1.27790 ,0.03865 ,0.37920 
396 ,73.6001 ,1.27994 ,0.03865 ,0.37920 
397 ,73.7762 ,1.28169 ,0.02838 ,0.27847 
398 ,73.9520 ,1.28348 ,0.00785 ,0.07700 
399 ,74.1444 ,1.28539 ,0.00785 ,0.07700 
400 ,74.3362 ,1.28724 ,-0.00242 ,-0.02373 
401 ,74.5127 ,1.28902 ,-0.02295 ,-0.22520 
402 ,74.7047 ,1.29100 ,-0.02295 ,-0.22520 
403 ,74.8964 ,1.29297 ,-0.04006 ,-0.39310 
404 ,75.0886 ,1.29475 ,-0.05717 ,-0.56099 
405 ,75.2968 ,1.29689 ,-0.05033 ,-0.49383 
406 ,75.4888 ,1.29874 ,-0.06402 ,-0.62814 
407 ,75.6809 ,1.30069 ,-0.07086 ,-0.69530 
408 ,75.8567 ,1.30247 ,-0.08113 ,-0.79604 
409 ,76.0332 ,1.30428 ,-0.08797 ,-0.86319 
410 ,76.2252 ,1.30620 ,-0.10851 ,-1.06466 
411 ,76.4174 ,1.30803 ,-0.10851 ,-1.06466 
412 ,76.6254 ,1.31012 ,-0.10508 ,-1.03108 
413 ,76.8016 ,1.31198 ,-0.12904 ,-1.26613 
414 ,76.9936 ,1.31387 ,-0.14957 ,-1.46760 
415 ,77.1856 ,1.31581 ,-0.14273 ,-1.40045 
416 ,77.3617 ,1.31753 ,-0.16326 ,-1.60191 
417 ,77.5374 ,1.31931 ,-0.18037 ,-1.76981 
418 ,77.7140 ,1.32110 ,-0.19064 ,-1.87054 
419 ,77.9060 ,1.32288 ,-0.18379 ,-1.80338 
420 ,78.0977 ,1.32485 ,-0.20090 ,-1.97128 
421 ,78.2740 ,1.32670 ,-0.21117 ,-2.07201 
422 ,78.4502 ,1.32840 ,-0.21459 ,-2.10559 
423 ,78.6423 ,1.33022 ,-0.22828 ,-2.23990 
424 ,78.8503 ,1.33238 ,-0.22486 ,-2.20632 
425 ,79.0264 ,1.33419 ,-0.23855 ,-2.34064 
426 ,79.2185 ,1.33604 ,-0.26250 ,-2.57569 
427 ,79.4265 ,1.33817 ,-0.26250 ,-2.57569 
428 ,79.6346 ,1.34019 ,-0.27277 ,-2.67642 
429 ,79.8267 ,1.34212 ,-0.28304 ,-2.77716 
430 ,80.0188 ,1.34413 ,-0.29673 ,-2.91147 
431 ,80.1948 ,1.34591 ,-0.30015 ,-2.94505 
432 ,80.3709 ,1.34764 ,-0.30357 ,-2.97863 
433 ,80.5469 ,1.34936 ,-0.32068 ,-3.14652 
434 ,80.7231 ,1.35114 ,-0.33779 ,-3.31441 
435 ,80.9154 ,1.35306 ,-0.32752 ,-3.21367 
436 ,81.0910 ,1.35484 ,-0.33779 ,-3.31441 
437 ,81.2673 ,1.35662 ,-0.34806 ,-3.41514 
438 ,81.4593 ,1.35852 ,-0.36859 ,-3.61661 
439 ,81.6355 ,1.36028 ,-0.36859 ,-3.61661 
440 ,81.8275 ,1.36219 ,-0.38570 ,-3.78450 
441 ,82.0196 ,1.36402 ,-0.39255 ,-3.85166 
