Point No.,Normal Force [N],Gap [mm],Time [s]
797,-2.104420,13.1250,709.2631
798,-2.106140,13.1306,709.2680
799,-2.108918,13.1306,709.2730
800,-2.103550,13.1356,709.2780
801,-2.099140,13.1356,709.2830
802,-2.096259,13.1406,709.2880
803,-2.099159,13.1406,709.2930
804,-2.099079,13.1450,709.2980
805,-2.103461,13.1450,709.3030
806,-2.105972,13.1500,709.3080
807,-2.112453,13.1500,709.3130
808,-2.112560,13.1556,709.3181
809,-2.115301,13.1556,709.3231
810,-2.115941,13.1600,709.3281
811,-2.120968,13.1600,709.3330
812,-2.121459,13.1650,709.3380
813,-2.125518,13.1650,709.3430
814,-2.127856,13.1700,709.3480
815,-2.135235,13.1700,709.3530
816,-2.136741,13.1756,709.3580
817,-2.140070,13.1756,709.3630
818,-2.141113,13.1806,709.3680
819,-2.146397,13.1806,709.3730
820,-2.146822,13.1856,709.3781
821,-2.149637,13.1856,709.3831
822,-2.151363,13.1900,709.3881
823,-2.156540,13.1900,709.3930
824,-2.156657,13.1950,709.3980
825,-2.153468,13.1950,709.4030
826,-2.147528,13.2000,709.4080
827,-2.142394,13.2000,709.4130
828,-2.138205,13.2050,709.4180
829,-2.136858,13.2050,709.4230
830,-2.137208,13.2100,709.4280
831,-2.141628,13.2100,709.4330
832,-2.142366,13.2150,709.4380
833,-2.144503,13.2150,709.4431
834,-2.146177,13.2200,709.4481
835,-2.151470,13.2200,709.4531
836,-2.152378,13.2256,709.4580
837,-2.152817,13.2256,709.4630
838,-2.153313,13.2306,709.4680
839,-2.155707,13.2306,709.4730
840,-2.155136,13.2356,709.4780
841,-2.154337,13.2356,709.4830
842,-2.154347,13.2400,709.4880
843,-2.154459,13.2400,709.4930
844,-2.147982,13.2450,709.4980
845,-2.133580,13.2450,709.5031
846,-2.123540,13.2500,709.5081
847,-2.112902,13.2500,709.5131
848,-2.107674,13.2550,709.5180
849,-2.103035,13.2550,709.5230
850,-2.102091,13.2600,709.5280
851,-2.103559,13.2600,709.5330
852,-2.103947,13.2650,709.5380
853,-2.103634,13.2650,709.5430
854,-2.104784,13.2700,709.5480
855,-2.106406,13.2700,709.5530
856,-2.102516,13.2756,709.5580
857,-2.083353,13.2756,709.5630
858,-2.066645,13.2807,709.5681
859,-2.046318,13.2807,709.5731
860,-2.036713,13.2850,709.5781
861,-2.028118,13.2851,709.5830
862,-2.026622,13.2901,709.5880
863,-2.025640,13.2901,709.5930
864,-2.022156,13.2957,709.5980
865,-2.012186,13.2957,709.6030
866,-2.007613,13.3001,709.6080
867,-2.003923,13.3001,709.6130
868,-2.002825,13.3051,709.6180
869,-2.001992,13.3051,709.6230
870,-2.004148,13.3101,709.6281
871,-2.006229,13.3101,709.6331
872,-2.005410,13.3157,709.6381
873,-1.995899,13.3157,709.6430
874,-1.990774,13.3207,709.6480
875,-1.985401,13.3207,709.6530
876,-1.983970,13.3257,709.6580
877,-1.981319,13.3257,709.6630
878,-1.982567,13.3301,709.6680
879,-1.984574,13.3301,709.6730
880,-1.986701,13.3357,709.6780
881,-1.987506,13.3357,709.6830
882,-1.990134,13.3401,709.6880
883,-1.993416,13.3401,709.6931
884,-1.995647,13.3451,709.6981
885,-1.995034,13.3451,709.7031
886,-1.996568,13.3501,709.7080
887,-1.997325,13.3501,709.7130
888,-1.999846,13.3557,709.7180
889,-2.000421,13.3557,709.7230
890,-2.003306,13.3601,709.7280
891,-2.006364,13.3601,709.7330
892,-2.008543,13.3657,709.7380
893,-2.008394,13.3657,709.7430
894,-2.011139,13.3707,709.7480
895,-2.012729,13.3707,709.7531
896,-2.014763,13.3757,709.7581
897,-2.011723,13.3757,709.7631
898,-2.008118,13.3801,709.7680
899,-1.999149,13.3801,709.7730
900,-1.995296,13.3851,709.7780
901,-1.988202,13.3851,709.7830
902,-1.987777,13.3901,709.7880
903,-1.984513,13.3901,709.7930
904,-1.983648,13.3957,709.7980
905,-1.977012,13.3957,709.8030
906,-1.974459,13.4001,709.8080
907,-1.965448,13.4001,709.8130
908,-1.956297,13.4051,709.8181
909,-1.932252,13.4051,709.8231
910,-1.919706,13.4101,709.8281
911,-1.901726,13.4101,709.8330
912,-1.894796,13.4158,709.8380
913,-1.882811,13.4158,709.8430
914,-1.879771,13.4208,709.8480
915,-1.862160,13.4208,709.8530
916,-1.848076,13.4258,709.8580
917,-1.825242,13.4258,709.8630
918,-1.818041,13.4302,709.8680
919,-1.804532,13.4302,709.8730
920,-1.796222,13.4358,709.8781
921,-1.776881,13.4358,709.8831
922,-1.761772,13.4402,709.8881
923,-1.735605,13.4402,709.8930
924,-1.725050,13.4452,709.8980
925,-1.709956,13.4452,709.9030
926,-1.707482,13.4502,709.9080
927,-1.702918,13.4502,709.9130
928,-1.704082,13.4559,709.9180
929,-1.701132,13.4559,709.9230
930,-1.703301,13.4602,709.9280
931,-1.703839,13.4602,709.9330
932,-1.705995,13.4652,709.9380
933,-1.701660,13.4652,709.9431
934,-1.704055,13.4709,709.9481
935,-1.703676,13.4709,709.9531
936,-1.707594,13.4759,709.9580
937,-1.706645,13.4759,709.9630
938,-1.709549,13.4802,709.9680
939,-1.709362,13.4802,709.9730
940,-1.711340,13.4852,709.9780
941,-1.707861,13.4852,709.9830
942,-1.710269,13.4902,709.9880
943,-1.709428,13.4902,709.9930
944,-1.712560,13.4959,709.9980
945,-1.709848,13.4959,710.0031
946,-1.712303,13.5002,710.0081
947,-1.710610,13.5002,710.0131
948,-1.712060,13.5052,710.0180
949,-1.702217,13.5052,710.0230
950,-1.698139,13.5102,710.0280
951,-1.688296,13.5103,710.0330
952,-1.687688,13.5159,710.0380
953,-1.680486,13.5159,710.0430
954,-1.681698,13.5209,710.0480
955,-1.678569,13.5209,710.0530
956,-1.673280,13.5259,710.0580
957,-1.650096,13.5259,710.0630
958,-1.641843,13.5303,710.0681
959,-1.629222,13.5303,710.0731
960,-1.627683,13.5359,710.0781
961,-1.619715,13.5359,710.0830
962,-1.620977,13.5403,710.0880
963,-1.620038,13.5403,710.0930
964,-1.624199,13.5453,710.0980
965,-1.622923,13.5453,710.1030
966,-1.627908,13.5503,710.1080
967,-1.627894,13.5503,710.1130
968,-1.631503,13.5559,710.1180
969,-1.627351,13.5559,710.1230
970,-1.628782,13.5609,710.1281
971,-1.619715,13.5609,710.1331
972,-1.617143,13.5659,710.1381
973,-1.607248,13.5659,710.1430
974,-1.607865,13.5709,710.1480
975,-1.603409,13.5709,710.1530
976,-1.605868,13.5759,710.1580
977,-1.596479,13.5759,710.1630
978,-1.592939,13.5803,710.1680
979,-1.582792,13.5803,710.1730
980,-1.582090,13.5853,710.1780
981,-1.575450,13.5853,710.1830
982,-1.578167,13.5903,710.1880
983,-1.576254,13.5903,710.1931
984,-1.579958,13.5959,710.1981
985,-1.572780,13.5959,710.2031
986,-1.569703,13.6003,710.2080
987,-1.556937,13.6003,710.2130
988,-1.553570,13.6060,710.2180
989,-1.534089,13.6060,710.2230
990,-1.522932,13.6110,710.2280
991,-1.500968,13.6110,710.2330
992,-1.495132,13.6160,710.2380
993,-1.481412,13.6160,710.2430
994,-1.481384,13.6204,710.2480
995,-1.476867,13.6204,710.2531
996,-1.479902,13.6254,710.2581
997,-1.474767,13.6254,710.2631
998,-1.473790,13.6304,710.2680
999,-1.460865,13.6304,710.2730
1000,-1.458050,13.6360,710.2780
1001,-1.445770,13.6360,710.2830
1002,-1.446275,13.6404,710.2880
1003,-1.436951,13.6404,710.2930
1004,-1.432219,13.6454,710.2980
1005,-1.416156,13.6454,710.3030
1006,-1.414777,13.6504,710.3080
1007,-1.407758,13.6504,710.3130
1008,-1.409862,13.6560,710.3181
1009,-1.402834,13.6560,710.3231
1010,-1.405915,13.6610,710.3281
1011,-1.403217,13.6610,710.3330
1012,-1.405555,13.6660,710.3380
1013,-1.391887,13.6661,710.3430
1014,-1.388216,13.6704,710.3480
1015,-1.375787,13.6704,710.3530
1016,-1.371045,13.6761,710.3580
1017,-1.351966,13.6761,710.3630
1018,-1.349343,13.6805,710.3680
1019,-1.340631,13.6805,710.3730
1020,-1.342254,13.6855,710.3781
1021,-1.336026,13.6855,710.3831
1022,-1.339144,13.6905,710.3881
1023,-1.330952,13.6905,710.3930
1024,-1.327519,13.6961,710.3980
1025,-1.309193,13.6961,710.4030
1026,-1.301768,13.7011,710.4080
1027,-1.283994,13.7011,710.4130
1028,-1.277606,13.7061,710.4180
1029,-1.256488,13.7061,710.4230
1030,-1.250386,13.7105,710.4280
1031,-1.238368,13.7105,710.4330
1032,-1.238513,13.7161,710.4380
1033,-1.228314,13.7162,710.4431
1034,-1.224615,13.7205,710.4481
1035,-1.211134,13.7205,710.4531
1036,-1.207692,13.7255,710.4580
1037,-1.188665,13.7255,710.4630
1038,-1.182600,13.7306,710.4680
1039,-1.170951,13.7306,710.4730
1040,-1.171162,13.7362,710.4780
1041,-1.163470,13.7362,710.4830
1042,-1.166238,13.7406,710.4880
1043,-1.164541,13.7406,710.4930
1044,-1.168613,13.7462,710.4980
1045,-1.164035,13.7462,710.5031
1046,-1.167496,13.7512,710.5081
1047,-1.165588,13.7512,710.5131
1048,-1.169773,13.7562,710.5180
1049,-1.165612,13.7562,710.5230
1050,-1.169507,13.7606,710.5280
1051,-1.168394,13.7606,710.5330
1052,-1.173052,13.7656,710.5380
1053,-1.169366,13.7656,710.5430
1054,-1.173196,13.7706,710.5480
1055,-1.169979,13.7706,710.5530
1056,-1.173323,13.7762,710.5580
1057,-1.167037,13.7762,710.5630
1058,-1.170694,13.7806,710.5681
1059,-1.169254,13.7806,710.5731
1060,-1.173514,13.7856,710.5781
1061,-1.169437,13.7856,710.5830
1062,-1.173042,13.7912,710.5880
1063,-1.167618,13.7912,710.5930
1064,-1.162745,13.7962,710.5980
1065,-1.134903,13.7962,710.6030
1066,-1.126070,13.8006,710.6080
1067,-1.111462,13.8006,710.6130
1068,-1.112088,13.8056,710.6180
1069,-1.103451,13.8056,710.6230
1070,-1.106336,13.8106,710.6281
1071,-1.102558,13.8106,710.6331
1072,-1.107449,13.8156,710.6381
1073,-1.102750,13.8156,710.6430
1074,-1.107285,13.8206,710.6480
1075,-1.105887,13.8206,710.6530
1076,-1.111284,13.8256,710.6580
1077,-1.106481,13.8256,710.6630
1078,-1.110900,13.8306,710.6680
1079,-1.108249,13.8306,710.6730
1080,-1.112831,13.8356,710.6780
1081,-1.106692,13.8356,710.6830
1082,-1.110704,13.8406,710.6880
1083,-1.109240,13.8406,710.6931
1084,-1.115174,13.8456,710.6981
1085,-1.111326,13.8456,710.7031
1086,-1.116302,13.8506,710.7080
1087,-1.113122,13.8506,710.7130
1088,-1.118261,13.8562,710.7180
1089,-1.113257,13.8562,710.7230
1090,-1.117667,13.8606,710.7280
1091,-1.115520,13.8606,710.7330
1092,-1.120299,13.8656,710.7380
1093,-1.114646,13.8656,710.7430
1094,-1.118569,13.8706,710.7480
1095,-1.114445,13.8706,710.7531
1120,-0.948922,13.9357,710.8781
1121,-0.931223,13.9357,710.8831
1122,-0.930573,13.9407,710.8881
1123,-0.913509,13.9407,710.8930
1124,-0.909133,13.9457,710.8980
1125,-0.891812,13.9457,710.9030
1126,-0.892280,13.9507,710.9080
1127,-0.883806,13.9507,710.9130
1128,-0.882268,13.9557,710.9180
1129,-0.848043,13.9557,710.9230
1130,-0.833846,13.9608,710.9280
1131,-0.809750,13.9608,710.9330
1132,-0.807075,13.9658,710.9380
1133,-0.790283,13.9658,710.9431
1134,-0.785756,13.9708,710.9481
1135,-0.767945,13.9708,710.9531
1136,-0.766752,13.9758,710.9580
1137,-0.753842,13.9758,710.9630
1138,-0.757077,13.9808,710.9680
1139,-0.752107,13.9808,710.9730
1140,-0.757082,13.9858,710.9780
1141,-0.750788,13.9858,710.9830
1142,-0.753350,13.9908,710.9880
1143,-0.737526,13.9908,710.9930
1144,-0.735343,13.9958,710.9980
1145,-0.719532,13.9958,711.0031
1146,-0.720856,14.0008,711.0081
1192,-0.323353,14.1161,711.2380
1193,-0.315834,14.1161,711.2430
1194,-0.321258,14.1204,711.2480
1195,-0.316802,14.1204,711.2531
1196,-0.322249,14.1261,711.2581
1197,-0.316282,14.1261,711.2631
1198,-0.320945,14.1304,711.2680
1199,-0.315932,14.1304,711.2730
1200,-0.321931,14.1361,711.2780
1201,-0.315165,14.1361,711.2830
1202,-0.320131,14.1411,711.2880
1203,-0.315679,14.1411,711.2930
1204,-0.321108,14.1461,711.2980
1205,-0.312125,14.1461,711.3030
1206,-0.309923,14.1511,711.3080
1207,-0.291662,14.1511,711.3130
1208,-0.290456,14.1561,711.3181
1209,-0.276848,14.1561,711.3231
1210,-0.279041,14.1605,711.3281
1211,-0.264181,14.1605,711.3330
1212,-0.259822,14.1655,711.3380
1213,-0.239589,14.1655,711.3430
1214,-0.238578,14.1705,711.3480
1215,-0.228314,14.1705,711.3530
1216,-0.226149,14.1761,711.3580
1217,-0.201651,14.1761,711.3630
1265,0.002432,14.2963,711.6030
1266,0.003970,14.3006,711.6080
1267,0.011611,14.3006,711.6130
1268,0.008455,14.3063,711.6180
1269,0.013374,14.3063,711.6230
1270,0.009731,14.3106,711.6281
1271,0.013290,14.3106,711.6331
1272,0.009016,14.3163,711.6381
1273,0.014917,14.3163,711.6430
1274,0.011274,14.3206,711.6480
1275,0.013271,14.3206,711.6530
1276,0.008342,14.3263,711.6580
1277,0.012406,14.3263,711.6630
1278,0.009231,14.3313,711.6680
1279,0.013336,14.3313,711.6730
1280,0.009432,14.3363,711.6780
1281,0.015628,14.3363,711.6830
1282,0.010905,14.3406,711.6880
1283,0.013332,14.3406,711.6931
1284,0.009769,14.3463,711.6981
1285,0.014903,14.3463,711.7031
1286,0.010624,14.3513,711.7080
1287,0.013280,14.3513,711.7130
1288,0.009179,14.3563,711.7180
1289,0.015544,14.3563,711.7230
1290,0.012275,14.3606,711.7280
1337,0.013739,14.4763,711.9630
1338,0.009675,14.4813,711.9680
1339,0.010853,14.4813,711.9730
1340,0.007608,14.4863,711.9780
1341,0.011934,14.4863,711.9830
1342,0.009740,14.4913,711.9880
1343,0.013346,14.4913,711.9930
1344,0.009811,14.4963,711.9980
1345,0.014725,14.4963,712.0031
1346,0.011700,14.5013,712.0081
1347,0.012771,14.5013,712.0131
1348,0.009315,14.5063,712.0180
1349,0.014015,14.5063,712.0230
1350,0.011485,14.5113,712.0280
1351,0.013687,14.5113,712.0330
1352,0.009315,14.5163,712.0380
1353,0.012911,14.5163,712.0430
1354,0.009666,14.5213,712.0480
1355,0.011840,14.5213,712.0530
1356,0.009203,14.5263,712.0580
1357,0.013846,14.5263,712.0630
1358,0.011658,14.5313,712.0681
1359,0.013958,14.5313,712.0731
1360,0.010760,14.5363,712.0781
1361,0.015132,14.5363,712.0830
1362,0.012102,14.5413,712.0880
1410,0.011751,14.6563,712.3281
1411,0.014216,14.6613,712.3330
1412,0.011775,14.6613,712.3380
1413,0.014477,14.6663,712.3430
1414,0.012958,14.6713,712.3480
1415,0.013369,14.6713,712.3530
1416,0.010447,14.6763,712.3580
1417,0.013439,14.6763,712.3630
1418,0.012266,14.6813,712.3680
1419,0.013065,14.6813,712.3730
1420,0.010797,14.6863,712.3781
1421,0.013692,14.6863,712.3831
1422,0.012621,14.6913,712.3881
1423,0.012551,14.6913,712.3930
1424,0.009792,14.6963,712.3980
1425,0.012275,14.6963,712.4030
1426,0.010353,14.7013,712.4080
1427,0.011279,14.7013,712.4130
1428,0.010512,14.7013,712.4180
1429,0.013837,14.7063,712.4230
1430,0.012672,14.7063,712.4280
1431,0.012677,14.7113,712.4330
1432,0.010091,14.7163,712.4380
1433,0.013916,14.7163,712.4431
1434,0.013210,14.7213,712.4481
1435,0.014491,14.7213,712.4531
1436,0.012060,14.7263,712.4580
1482,0.015071,14.8406,712.6880
1483,0.015085,14.8406,712.6931
1484,0.013617,14.8406,712.6981
1485,0.013785,14.8463,712.7031
1486,0.013191,14.8463,712.7080
1487,0.011648,14.8513,712.7130
1488,0.011003,14.8513,712.7180
1489,0.013589,14.8563,712.7230
1490,0.014117,14.8563,712.7280
1491,0.013154,14.8606,712.7330
1492,0.012242,14.8663,712.7380
1493,0.013276,14.8663,712.7430
1494,0.013014,14.8706,712.7480
1495,0.011831,14.8706,712.7531
1496,0.010839,14.8763,712.7581
1497,0.010578,14.8763,712.7631
1498,0.010386,14.8806,712.7680
1499,0.010035,14.8806,712.7730
1500,0.010255,14.8863,712.7780
1501,0.011499,14.8863,712.7830
1502,0.011999,14.8863,712.7880
1503,0.010531,14.8906,712.7930
1504,0.010189,14.8906,712.7980
1505,0.011686,14.8963,712.8030
1506,0.013622,14.8963,712.8080
1507,0.014244,14.9006,712.8130
