Point No.,Normal Force [N],Gap [mm],Time [s]
797,-2.090587,13.1269,310.6650
798,-2.086065,13.1319,310.6700
799,-2.083259,13.1319,310.6750
800,-2.073893,13.1375,310.6800
801,-2.073725,13.1375,310.6850
802,-2.073065,13.1419,310.6900
803,-2.076208,13.1419,310.6950
804,-2.076044,13.1469,310.7000
805,-2.080383,13.1469,310.7050
806,-2.082067,13.1519,310.7100
807,-2.086406,13.1519,310.7150
808,-2.086187,13.1575,310.7200
809,-2.089951,13.1575,310.7250
810,-2.092584,13.1625,310.7300
811,-2.097429,13.1625,310.7350
812,-2.099327,13.1675,310.7400
813,-2.105107,13.1675,310.7450
814,-2.106902,13.1719,310.7500
815,-2.110914,13.1719,310.7550
816,-2.110148,13.1775,310.7600
817,-2.114712,13.1775,310.7650
818,-2.118448,13.1819,310.7700
819,-2.124209,13.1819,310.7750
820,-2.124948,13.1869,310.7800
821,-2.129591,13.1869,310.7850
822,-2.130844,13.1919,310.7900
823,-2.135390,13.1919,310.7950
824,-2.134024,13.1975,310.8000
825,-2.138555,13.1975,310.8050
826,-2.140795,13.2025,310.8100
827,-2.145845,13.2025,310.8150
828,-2.146252,13.2075,310.8200
829,-2.151325,13.2075,310.8250
830,-2.153103,13.2125,310.8300
831,-2.158172,13.2125,310.8350
832,-2.156816,13.2175,310.8400
833,-2.161698,13.2175,310.8450
834,-2.164026,13.2218,310.8500
835,-2.169025,13.2218,310.8550
836,-2.168081,13.2268,310.8600
837,-2.172144,13.2268,310.8650
838,-2.166565,13.2318,310.8700
839,-2.164910,13.2318,310.8750
840,-2.155632,13.2375,310.8800
841,-2.156793,13.2375,310.8850
842,-2.155113,13.2419,310.8900
843,-2.158686,13.2419,310.8950
844,-2.156806,13.2475,310.9000
845,-2.161623,13.2475,310.9050
846,-2.160524,13.2525,310.9100
847,-2.163559,13.2525,310.9150
848,-2.158317,13.2575,310.9200
849,-2.159673,13.2575,310.9250
850,-2.152032,13.2619,310.9300
851,-2.151208,13.2619,310.9350
852,-2.143049,13.2669,310.9400
853,-2.144639,13.2669,310.9450
854,-2.140421,13.2719,310.9500
855,-2.139902,13.2719,310.9550
856,-2.125845,13.2769,310.9600
857,-2.124994,13.2769,310.9650
858,-2.119420,13.2819,310.9700
859,-2.122404,13.2819,310.9750
860,-2.118167,13.2869,310.9800
861,-2.121151,13.2869,310.9850
862,-2.117494,13.2919,310.9900
863,-2.120706,13.2919,310.9950
864,-2.115787,13.2975,311.0000
865,-2.116994,13.2975,311.0050
866,-2.107898,13.3025,311.0100
867,-2.106687,13.3025,311.0150
868,-2.096718,13.3069,311.0200
869,-2.097321,13.3069,311.0250
870,-2.082820,13.3119,311.0300
871,-2.073243,13.3119,311.0350
872,-2.050175,13.3175,311.0400
873,-2.046467,13.3175,311.0450
874,-2.039027,13.3219,311.0500
875,-2.041104,13.3219,311.0550
876,-2.034960,13.3269,311.0600
877,-2.037910,13.3269,311.0650
878,-2.035717,13.3319,311.0700
879,-2.040384,13.3319,311.0750
880,-2.036942,13.3369,311.0800
881,-2.042100,13.3369,311.0850
882,-2.041819,13.3425,311.0900
883,-2.044662,13.3425,311.0950
884,-2.025046,13.3476,311.1000
885,-2.016250,13.3476,311.1050
886,-2.000154,13.3526,311.1100
887,-1.999523,13.3526,311.1150
888,-1.989311,13.3576,311.1200
889,-1.990456,13.3576,311.1250
890,-1.986047,13.3620,311.1300
891,-1.990283,13.3620,311.1350
892,-1.987248,13.3670,311.1400
893,-1.992560,13.3669,311.1450
894,-1.990414,13.3720,311.1500
895,-1.994230,13.3719,311.1550
896,-1.985069,13.3770,311.1600
897,-1.980253,13.3770,311.1650
898,-1.958004,13.3820,311.1700
899,-1.948235,13.3820,311.1750
900,-1.927454,13.3870,311.1800
901,-1.925359,13.3870,311.1850
902,-1.909961,13.3926,311.1900
903,-1.906051,13.3926,311.1950
904,-1.891162,13.3976,311.2000
905,-1.891073,13.3976,311.2050
906,-1.884078,13.4026,311.2100
907,-1.887113,13.4026,311.2150
908,-1.880963,13.4070,311.2200
909,-1.885247,13.4070,311.2250
910,-1.879032,13.4120,311.2300
911,-1.872916,13.4120,311.2350
912,-1.829647,13.4170,311.2400
913,-1.805803,13.4171,311.2450
914,-1.771747,13.4221,311.2500
915,-1.763834,13.4221,311.2550
916,-1.743086,13.4271,311.2600
917,-1.737620,13.4271,311.2650
918,-1.722914,13.4321,311.2700
919,-1.723091,13.4321,311.2750
920,-1.712972,13.4371,311.2800
921,-1.716100,13.4371,311.2850
922,-1.713304,13.4427,311.2900
923,-1.718391,13.4427,311.2950
924,-1.714828,13.4477,311.3000
925,-1.720407,13.4477,311.3050
926,-1.717592,13.4527,311.3100
927,-1.722595,13.4527,311.3150
928,-1.715296,13.4577,311.3200
929,-1.714141,13.4577,311.3250
930,-1.700472,13.4621,311.3300
931,-1.699163,13.4621,311.3350
932,-1.684017,13.4671,311.3400
933,-1.680075,13.4671,311.3450
934,-1.665607,13.4721,311.3500
935,-1.665312,13.4721,311.3550
936,-1.651840,13.4771,311.3600
937,-1.648487,13.4772,311.3650
938,-1.627912,13.4822,311.3700
939,-1.618981,13.4822,311.3750
940,-1.597297,13.4872,311.3800
941,-1.594828,13.4872,311.3850
942,-1.581454,13.4928,311.3900
943,-1.577896,13.4928,311.3950
944,-1.557737,13.4978,311.4000
945,-1.549872,13.4978,311.4050
946,-1.528469,13.5022,311.4100
947,-1.525270,13.5022,311.4150
948,-1.512803,13.5072,311.4200
949,-1.514879,13.5072,311.4250
950,-1.510629,13.5122,311.4300
951,-1.516769,13.5122,311.4350
952,-1.511143,13.5172,311.4400
953,-1.516615,13.5172,311.4450
954,-1.515109,13.5222,311.4500
955,-1.520861,13.5222,311.4550
956,-1.516376,13.5272,311.4600
957,-1.521876,13.5272,311.4650
958,-1.518883,13.5322,311.4700
959,-1.522783,13.5322,311.4750
960,-1.504826,13.5379,311.4800
961,-1.500454,13.5379,311.4850
962,-1.487024,13.5429,311.4900
963,-1.488572,13.5429,311.4950
964,-1.481043,13.5472,311.5000
965,-1.486790,13.5472,311.5050
966,-1.484648,13.5523,311.5100
967,-1.490783,13.5522,311.5150
968,-1.484756,13.5572,311.5200
969,-1.488983,13.5572,311.5250
970,-1.483989,13.5623,311.5300
971,-1.489100,13.5622,311.5350
972,-1.483689,13.5673,311.5400
973,-1.488618,13.5672,311.5450
974,-1.483881,13.5722,311.5500
975,-1.488941,13.5722,311.5550
976,-1.481688,13.5773,311.5600
977,-1.486238,13.5772,311.5650
978,-1.480982,13.5829,311.5700
979,-1.481113,13.5829,311.5750
980,-1.464274,13.5879,311.5800
981,-1.463199,13.5879,311.5850
982,-1.452995,13.5923,311.5900
983,-1.455628,13.5923,311.5950
984,-1.446028,13.5973,311.6000
985,-1.449820,13.5973,311.6050
986,-1.444012,13.6023,311.6100
987,-1.446561,13.6023,311.6150
988,-1.430292,13.6073,311.6200
989,-1.428193,13.6073,311.6250
990,-1.417049,13.6123,311.6300
991,-1.419561,13.6123,311.6350
992,-1.403690,13.6173,311.6400
993,-1.400837,13.6173,311.6450
994,-1.386088,13.6223,311.6500
995,-1.386458,13.6223,311.6550
996,-1.372841,13.6279,311.6600
997,-1.370129,13.6279,311.6650
998,-1.355095,13.6330,311.6700
999,-1.353164,13.6330,311.6750
1000,-1.331840,13.6380,311.6800
1001,-1.327777,13.6380,311.6850
1002,-1.307131,13.6424,311.6900
1003,-1.301122,13.6424,311.6950
1004,-1.283867,13.6474,311.7000
1005,-1.284863,13.6474,311.7050
1006,-1.276998,13.6524,311.7100
1007,-1.277671,13.6524,311.7150
1008,-1.261314,13.6574,311.7200
1009,-1.258854,13.6574,311.7250
1010,-1.241319,13.6624,311.7300
1011,-1.235118,13.6624,311.7350
1012,-1.217732,13.6674,311.7400
1013,-1.217307,13.6674,311.7450
1014,-1.209072,13.6724,311.7500
1015,-1.207627,13.6724,311.7550
1016,-1.189722,13.6780,311.7600
1017,-1.186248,13.6780,311.7650
1018,-1.168179,13.6831,311.7700
1019,-1.161281,13.6831,311.7750
1020,-1.136091,13.6875,311.7800
1021,-1.128581,13.6875,311.7850
1022,-1.104910,13.6925,311.7900
1023,-1.095553,13.6925,311.7950
1024,-1.065574,13.6975,311.8000
1025,-1.058845,13.6975,311.8050
1026,-1.037751,13.7025,311.8100
1027,-1.032233,13.7025,311.8150
1028,-1.014145,13.7075,311.8200
1029,-1.014454,13.7075,311.8250
1030,-1.004896,13.7125,311.8300
1031,-1.009699,13.7125,311.8350
1032,-1.002128,13.7175,311.8400
1033,-1.007613,13.7175,311.8450
1034,-1.004648,13.7232,311.8500
1035,-1.011031,13.7232,311.8550
1036,-1.005864,13.7275,311.8600
1037,-1.011695,13.7275,311.8650
1038,-1.007678,13.7325,311.8700
1039,-1.014267,13.7325,311.8750
1040,-1.007977,13.7375,311.8800
1041,-1.013593,13.7375,311.8850
1042,-1.009764,13.7425,311.8900
1043,-1.015698,13.7425,311.8950
1044,-1.009292,13.7475,311.9000
1045,-1.013617,13.7475,311.9050
1046,-1.007977,13.7525,311.9100
1047,-1.014622,13.7525,311.9150
1048,-1.008529,13.7575,311.9200
1049,-1.014066,13.7575,311.9250
1050,-1.010835,13.7625,311.9300
1051,-1.017045,13.7625,311.9350
1052,-1.010587,13.7682,311.9400
1053,-1.015352,13.7682,311.9450
1054,-1.009829,13.7725,311.9500
1055,-1.012018,13.7725,311.9550
1056,-0.992139,13.7775,311.9600
1057,-0.986514,13.7775,311.9650
1058,-0.961398,13.7826,311.9700
1059,-0.954085,13.7826,311.9750
1060,-0.933837,13.7876,311.9800
1061,-0.933874,13.7876,311.9850
1062,-0.925626,13.7926,311.9900
1063,-0.930428,13.7926,311.9950
1064,-0.922633,13.7976,312.0000
1065,-0.927945,13.7976,312.0050
1066,-0.921244,13.8026,312.0100
1067,-0.919430,13.8026,312.0150
1068,-0.899734,13.8076,312.0200
1069,-0.896947,13.8076,312.0250
1070,-0.882848,13.8132,312.0300
1071,-0.878695,13.8132,312.0350
1072,-0.847931,13.8176,312.0400
1073,-0.837134,13.8176,312.0450
1074,-0.814931,13.8226,312.0500
1075,-0.808319,13.8227,312.0550
1076,-0.783498,13.8277,312.0600
1077,-0.779271,13.8277,312.0650
1078,-0.767622,13.8327,312.0700
1079,-0.770998,13.8327,312.0750
1080,-0.762647,13.8377,312.0800
1081,-0.767674,13.8377,312.0850
1082,-0.763984,13.8427,312.0900
1083,-0.769787,13.8427,312.0950
1084,-0.763549,13.8477,312.1000
1085,-0.768067,13.8477,312.1050
1086,-0.764143,13.8527,312.1100
1087,-0.770582,13.8527,312.1150
1091,-0.772490,13.8627,312.1350
1092,-0.766622,13.8677,312.1400
1093,-0.771284,13.8677,312.1450
1094,-0.761679,13.8727,312.1500
1095,-0.759476,13.8727,312.1550
1096,-0.741529,13.8777,312.1600
1097,-0.741351,13.8777,312.1650
1098,-0.733023,13.8821,312.1700
1099,-0.737134,13.8821,312.1750
1100,-0.729867,13.8871,312.1800
1101,-0.734043,13.8871,312.1850
1102,-0.729521,13.8921,312.1900
1103,-0.735371,13.8921,312.1950
1104,-0.728263,13.8977,312.2000
1105,-0.732570,13.8977,312.2050
1106,-0.718195,13.9021,312.2100
1107,-0.708052,13.9021,312.2150
1108,-0.678705,13.9077,312.2200
1109,-0.672214,13.9077,312.2250
1110,-0.657685,13.9127,312.2300
1111,-0.656306,13.9127,312.2350
1112,-0.634585,13.9178,312.2400
1113,-0.630283,13.9178,312.2450
1114,-0.616535,13.9221,312.2500
1115,-0.618345,13.9221,312.2550
1116,-0.610503,13.9271,312.2600
1117,-0.614361,13.9271,312.2650
1163,-0.538494,14.0422,312.4950
1164,-0.512055,14.0472,312.5000
1165,-0.497685,14.0472,312.5050
1166,-0.471438,14.0528,312.5100
1167,-0.460290,14.0529,312.5150
1168,-0.431358,14.0572,312.5200
1169,-0.424559,14.0573,312.5250
1170,-0.410867,14.0623,312.5300
1171,-0.412789,14.0623,312.5350
1172,-0.402778,14.0673,312.5400
1173,-0.398513,14.0673,312.5450
1174,-0.379715,14.0723,312.5500
1175,-0.376325,14.0723,312.5550
1176,-0.353495,14.0773,312.5600
1177,-0.344363,14.0773,312.5650
1178,-0.325686,14.0823,312.5700
1179,-0.321094,14.0823,312.5750
1180,-0.287435,14.0873,312.5800
1181,-0.270246,14.0873,312.5850
1182,-0.243830,14.0924,312.5900
1183,-0.238354,14.0924,312.5950
1184,-0.217985,14.0980,312.6000
1185,-0.216423,14.0980,312.6050
1186,-0.206780,14.1024,312.6100
1187,-0.211429,14.1024,312.6150
1188,-0.208810,14.1074,312.6200
1235,-0.083694,14.2224,312.8550
1236,-0.080299,14.2275,312.8600
1237,-0.083507,14.2275,312.8650
1238,-0.081183,14.2325,312.8700
1239,-0.085055,14.2324,312.8750
1240,-0.078850,14.2375,312.8800
1241,-0.074365,14.2375,312.8850
1242,-0.057639,14.2425,312.8900
1243,-0.053350,14.2425,312.8950
1244,-0.042151,14.2475,312.9000
1245,-0.042418,14.2475,312.9050
1246,-0.037124,14.2525,312.9100
1247,-0.039850,14.2525,312.9150
1248,-0.035006,14.2575,312.9200
1249,-0.037372,14.2575,312.9250
1250,-0.034061,14.2625,312.9300
1251,-0.035628,14.2625,312.9350
1252,-0.020561,14.2675,312.9400
1253,-0.012939,14.2675,312.9450
1254,-0.000210,14.2725,312.9500
1255,0.001702,14.2725,312.9550
1256,0.009857,14.2775,312.9600
1257,0.008623,14.2775,312.9650
1258,0.010479,14.2825,312.9700
1259,0.008253,14.2825,312.9750
1260,0.012920,14.2875,312.9800
1308,0.011461,14.4075,313.2200
1309,0.010101,14.4075,313.2250
1310,0.010063,14.4125,313.2300
1311,0.008024,14.4125,313.2350
1312,0.010816,14.4175,313.2400
1313,0.009946,14.4175,313.2450
1314,0.010690,14.4225,313.2500
1315,0.009306,14.4225,313.2550
1316,0.011344,14.4275,313.2600
1317,0.010358,14.4275,313.2650
1318,0.011120,14.4325,313.2700
1319,0.009843,14.4325,313.2750
1320,0.013140,14.4375,313.2800
1321,0.012677,14.4375,313.2850
1322,0.012920,14.4425,313.2900
1323,0.010246,14.4425,313.2950
1324,0.010910,14.4475,313.3000
1325,0.010381,14.4475,313.3050
1326,0.011256,14.4525,313.3100
1327,0.010535,14.4525,313.3150
1328,0.013047,14.4575,313.3200
1329,0.011728,14.4575,313.3250
1330,0.011354,14.4625,313.3300
1331,0.010133,14.4625,313.3350
1332,0.012261,14.4675,313.3400
1333,0.013047,14.4675,313.3450
1381,0.012967,14.5875,313.5850
1382,0.011952,14.5925,313.5900
1383,0.011592,14.5925,313.5950
1384,0.012883,14.5975,313.6000
1385,0.015286,14.5975,313.6050
1386,0.015941,14.6025,313.6100
1387,0.014749,14.6025,313.6150
1388,0.013888,14.6075,313.6200
1389,0.013935,14.6075,313.6250
1390,0.012326,14.6125,313.6300
1391,0.012238,14.6125,313.6350
1392,0.012972,14.6175,313.6400
1393,0.014052,14.6175,313.6450
1394,0.012275,14.6225,313.6500
1395,0.011513,14.6225,313.6550
1396,0.011564,14.6275,313.6600
1397,0.012607,14.6275,313.6650
1398,0.011405,14.6319,313.6700
1399,0.011849,14.6319,313.6750
1400,0.013294,14.6375,313.6800
1401,0.014833,14.6375,313.6850
1402,0.013519,14.6425,313.6900
1403,0.013706,14.6425,313.6950
1404,0.013907,14.6475,313.7000
1405,0.014351,14.6475,313.7050
1406,0.012560,14.6519,313.7100
1407,0.012434,14.6519,313.7150
1455,0.013322,14.7719,313.9550
1456,0.012588,14.7769,313.9600
1457,0.015286,14.7769,313.9650
1458,0.012845,14.7819,313.9700
1459,0.013280,14.7819,313.9750
1460,0.012392,14.7869,313.9800
1461,0.015277,14.7869,313.9850
1462,0.012322,14.7919,313.9900
1463,0.013654,14.7919,313.9950
1464,0.012570,14.7969,314.0000
1465,0.014954,14.7969,314.0050
1466,0.011354,14.8019,314.0100
1467,0.012135,14.8019,314.0150
1468,0.010325,14.8075,314.0200
1469,0.012906,14.8075,314.0250
1470,0.009946,14.8125,314.0300
1471,0.011929,14.8125,314.0350
1472,0.010708,14.8175,314.0400
1473,0.013514,14.8175,314.0450
1474,0.010578,14.8219,314.0500
1475,0.012523,14.8219,314.0550
1476,0.010998,14.8269,314.0600
1477,0.013856,14.8269,314.0650
1478,0.011246,14.8319,314.0700
1479,0.012953,14.8319,314.0750
1480,0.011807,14.8369,314.0800
1528,0.007374,14.9569,314.3200
1529,0.012191,14.9569,314.3250
1530,0.009764,14.9619,314.3300
1531,0.012953,14.9619,314.3350
1532,0.011714,14.9669,314.3400
1533,0.015974,14.9669,314.3450
1534,0.011779,14.9719,314.3500
1535,0.013654,14.9719,314.3550
1536,0.009179,14.9769,314.3600
1537,0.013832,14.9769,314.3650
1538,0.010802,14.9819,314.3700
1539,0.013813,14.9819,314.3750
1540,0.011644,14.9869,314.3800
1541,0.015286,14.9869,314.3850
1542,0.010521,14.9919,314.3900
1543,0.012153,14.9919,314.3950
1544,0.009385,14.9969,314.4000
1545,0.014552,14.9969,314.4050
