Point No.,Normal Force [N],Gap [mm],Time [s]
895,-1.843587,12.9233,4657
896,-1.875011,12.9283,4657
897,-1.841085,12.9283,4657
898,-1.875011,12.9283,4657
899,-1.861576,12.9333,4657
900,-1.881286,12.9333,4657
901,-1.848305,12.9383,4657
902,-1.853869,12.9383,4657
903,-1.817391,12.9433,4657
904,-1.845579,12.9433,4657
905,-1.799954,12.9489,4657
906,-1.798607,12.9489,4657
907,-1.757756,12.9533,4657
908,-1.766897,12.9583,4657
909,-1.730409,12.9584,4658
910,-1.769661,12.9633,4658
911,-1.744321,12.9633,4658
912,-1.775923,12.9683,4658
913,-1.734421,12.9683,4658
914,-1.774117,12.9733,4658
915,-1.758555,12.9733,4658
916,-1.785368,12.9783,4658
917,-1.745163,12.9783,4658
918,-1.790203,12.9783,4658
919,-1.755025,12.9833,4658
920,-1.789783,12.9833,4658
921,-1.750947,12.9883,4658
922,-1.773790,12.9883,4658
923,-1.723979,12.9934,4658
924,-1.746407,12.9933,4658
925,-1.707604,12.9984,4658
926,-1.753547,12.9983,4658
927,-1.713758,13.0034,4658
928,-1.753468,13.0033,4658
929,-1.705757,13.0084,4658
930,-1.742002,13.0083,4658
931,-1.712373,13.0134,4658
932,-1.708955,13.0184,4658
933,-1.672032,13.0184,4658
934,-1.713954,13.0234,4658
935,-1.679332,13.0234,4658
936,-1.722474,13.0284,4658
937,-1.672332,13.0284,4658
938,-1.712130,13.0334,4658
939,-1.694561,13.0334,4658
940,-1.723114,13.0384,4658
941,-1.682095,13.0384,4658
942,-1.731723,13.0384,4658
943,-1.693051,13.0434,4658
944,-1.736699,13.0433,4658
945,-1.682941,13.0484,4658
946,-1.730867,13.0484,4658
947,-1.709432,13.0534,4658
948,-1.738284,13.0533,4658
949,-1.698233,13.0584,4658
950,-1.743320,13.0583,4658
951,-1.705359,13.0634,4658
952,-1.747038,13.0633,4658
953,-1.695549,13.0684,4658
954,-1.744293,13.0683,4658
955,-1.721370,13.0734,4658
956,-1.747735,13.0733,4658
957,-1.709806,13.0784,4658
958,-1.763853,13.0783,4658
959,-1.715965,13.0834,4658
960,-1.768833,13.0833,4658
961,-1.709549,13.0884,4658
962,-1.757975,13.0883,4658
963,-1.733374,13.0934,4658
964,-1.764325,13.0933,4658
965,-1.722072,13.0984,4658
966,-1.777008,13.0983,4658
967,-1.731588,13.1034,4658
968,-1.780080,13.1033,4658
969,-1.719879,13.1084,4658
970,-1.772635,13.1083,4658
971,-1.744854,13.1127,4658
972,-1.776470,13.1127,4658
973,-1.734262,13.1184,4658
974,-1.785298,13.1183,4658
975,-1.742282,13.1233,4658
976,-1.787674,13.1233,4658
977,-1.730180,13.1284,4658
978,-1.787384,13.1283,4658
979,-1.755011,13.1327,4658
980,-1.794926,13.1327,4658
981,-1.746308,13.1383,4658
982,-1.796339,13.1383,4658
983,-1.748932,13.1433,4658
984,-1.796217,13.1433,4658
985,-1.708754,13.1484,4658
986,-1.745616,13.1483,4658
987,-1.710662,13.1534,4658
988,-1.751195,13.1533,4658
989,-1.707010,13.1584,4658
990,-1.754272,13.1583,4658
991,-1.711714,13.1627,4658
992,-1.762413,13.1627,4658
993,-1.697952,13.1684,4658
994,-1.758696,13.1683,4658
995,-1.723933,13.1727,4658
996,-1.762071,13.1727,4658
997,-1.715927,13.1784,4658
998,-1.768156,13.1783,4658
999,-1.720351,13.1827,4658
1000,-1.774763,13.1827,4658
1001,-1.699416,13.1884,4658
1002,-1.724555,13.1884,4658
1003,-1.687267,13.1934,4658
1004,-1.727388,13.1934,4658
1005,-1.676937,13.1984,4658
1006,-1.737026,13.1984,4658
1007,-1.692013,13.2028,4658
1008,-1.743872,13.2027,4658
1009,-1.670334,13.2084,4658
1010,-1.736498,13.2084,4658
1011,-1.698635,13.2127,4658
1012,-1.737966,13.2127,4658
1013,-1.686921,13.2184,4658
1014,-1.748202,13.2183,4658
1015,-1.705420,13.2227,4658
1016,-1.750938,13.2227,4658
1017,-1.663040,13.2284,4658
1018,-1.702062,13.2284,4658
1019,-1.661407,13.2334,4658
1020,-1.704382,13.2334,4658
1021,-1.654505,13.2384,4658
1022,-1.709512,13.2384,4658
1023,-1.662867,13.2428,4658
1024,-1.710723,13.2427,4658
1025,-1.641249,13.2484,4658
1026,-1.660215,13.2484,4658
1027,-1.581356,13.2528,4658
1028,-1.610540,13.2528,4658
1029,-1.560033,13.2585,4658
1030,-1.617031,13.2584,4658
1031,-1.572172,13.2628,4658
1032,-1.625616,13.2628,4658
1033,-1.555792,13.2685,4658
1034,-1.600571,13.2684,4658
1035,-1.533631,13.2728,4658
1036,-1.575502,13.2728,4658
1037,-1.520650,13.2785,4658
1038,-1.583311,13.2784,4658
1039,-1.530391,13.2835,4658
1040,-1.587875,13.2834,4658
1041,-1.514426,13.2885,4658
1042,-1.581754,13.2884,4658
1043,-1.536048,13.2928,4658
1044,-1.587571,13.2928,4658
1045,-1.527889,13.2985,4658
1046,-1.589993,13.2984,4658
1047,-1.538611,13.3028,4658
1048,-1.597690,13.3028,4658
1049,-1.524887,13.3085,4658
1050,-1.594679,13.3084,4658
1051,-1.546720,13.3128,4658
1052,-1.590811,13.3128,4658
1053,-1.525714,13.3185,4658
1054,-1.549376,13.3185,4658
1055,-1.502048,13.3229,4658
1056,-1.557124,13.3228,4658
1057,-1.482249,13.3285,4658
1058,-1.554094,13.3285,4658
1059,-1.503559,13.3335,4658
1060,-1.555099,13.3335,4658
1061,-1.496236,13.3385,4658
1062,-1.559238,13.3385,4658
1063,-1.508492,13.3429,4658
1064,-1.565728,13.3428,4658
1065,-1.490105,13.3485,4658
1066,-1.562160,13.3485,4658
1067,-1.510886,13.3529,4658
1068,-1.565322,13.3528,4658
1069,-1.504377,13.3585,4658
1070,-1.569796,13.3584,4658
1071,-1.514117,13.3635,4658
1072,-1.569193,13.3634,4658
1073,-1.498354,13.3685,4658
1074,-1.565261,13.3685,4658
1075,-1.520332,13.3735,4658
1076,-1.564812,13.3735,4658
1077,-1.507959,13.3785,4658
1078,-1.558130,13.3785,4658
1079,-1.440178,13.3835,4658
1080,-1.463797,13.3835,4658
1081,-1.350746,13.3886,4658
1082,-1.417985,13.3885,4658
1083,-1.366556,13.3929,4658
1084,-1.366163,13.3929,4658
1085,-1.309717,13.3986,4658
1086,-1.372546,13.3986,4658
1087,-1.318672,13.4036,4658
1088,-1.379916,13.4036,4658
1089,-1.298668,13.4086,4658
1090,-1.373575,13.4086,4658
1091,-1.324466,13.4136,4658
1092,-1.371256,13.4136,4658
1093,-1.316572,13.4186,4658
1094,-1.378251,13.4186,4658
1095,-1.324208,13.4236,4658
1096,-1.357564,13.4236,4658
1097,-1.259799,13.4286,4658
1098,-1.329156,13.4286,4658
1099,-1.273491,13.4336,4658
1100,-1.323568,13.4336,4658
1101,-1.268216,13.4386,4658
1102,-1.301478,13.4386,4658
1103,-1.230011,13.4437,4658
1104,-1.289320,13.4436,4658
1105,-1.218850,13.4487,4658
1106,-1.285233,13.4486,4658
1107,-1.230521,13.4536,4658
1108,-1.277821,13.4536,4658
1109,-1.225868,13.4587,4659
1110,-1.280075,13.4586,4659
1111,-1.204541,13.4637,4659
1112,-1.246682,13.4636,4659
1113,-1.186196,13.4687,4659
1114,-1.241155,13.4686,4659
1115,-1.200477,13.4737,4659
1116,-1.220047,13.4737,4659
1117,-1.137610,13.4787,4659
1118,-1.167211,13.4787,4659
1119,-1.117386,13.4837,4659
1120,-1.176334,13.4837,4659
1121,-1.098953,13.4887,4659
1122,-1.170531,13.4887,4659
1123,-1.117961,13.4937,4659
1124,-1.166818,13.4937,4659
1125,-1.114543,13.4987,4659
1126,-1.173874,13.4987,4659
1127,-1.118340,13.5037,4659
1128,-1.178995,13.5037,4659
1129,-1.103030,13.5087,4659
1130,-1.176563,13.5087,4659
1131,-1.121880,13.5137,4659
1132,-1.171499,13.5137,4659
1133,-1.121202,13.5187,4659
1134,-1.174061,13.5187,4659
1135,-1.127800,13.5237,4659
1136,-1.181319,13.5237,4659
1137,-1.110176,13.5287,4659
1138,-1.179935,13.5287,4659
1139,-1.126897,13.5337,4659
1140,-1.135777,13.5337,4659
1141,-1.065368,13.5387,4659
1142,-1.127108,13.5387,4659
1143,-1.070208,13.5437,4659
1144,-1.131779,13.5437,4659
1145,-1.054281,13.5488,4659
1146,-1.134478,13.5487,4659
1147,-1.070713,13.5537,4659
1148,-1.122544,13.5537,4659
1149,-1.069292,13.5587,4659
1150,-1.128001,13.5587,4659
1151,-1.077129,13.5637,4659
1152,-1.139509,13.5637,4659
1153,-1.056011,13.5688,4659
1154,-1.136147,13.5687,4659
1155,-1.069956,13.5737,4659
1156,-1.125649,13.5737,4659
1157,-1.046154,13.5788,4659
1158,-1.076315,13.5787,4659
1159,-1.015810,13.5838,4659
1160,-1.085710,13.5837,4659
1161,-1.003937,13.5888,4659
1162,-1.080655,13.5887,4659
1163,-1.027412,13.5938,4659
1164,-1.074211,13.5937,4659
1165,-1.016554,13.5988,4659
1166,-1.080374,13.5987,4659
1167,-1.027220,13.6038,4659
1168,-1.085340,13.6037,4659
1169,-0.995997,13.6088,4659
1170,-1.081978,13.6087,4659
1171,-1.017840,13.6138,4659
1172,-1.076909,13.6137,4659
1173,-1.018359,13.6188,4659
1174,-1.074291,13.6187,4659
1175,-0.994482,13.6238,4659
1176,-1.025967,13.6238,4659
1177,-0.935516,13.6288,4659
1178,-0.979734,13.6288,4659
1179,-0.908188,13.6338,4659
1180,-0.961889,13.6338,4659
1181,-0.914711,13.6388,4659
1182,-0.925878,13.6388,4659
1183,-0.859705,13.6439,4659
1184,-0.906603,13.6438,4659
1185,-0.844377,13.6489,4659
1186,-0.873519,13.6489,4659
1187,-0.818265,13.6539,4659
1188,-0.866285,13.6539,4659
1189,-0.820926,13.6589,4659
1190,-0.872471,13.6589,4659
1191,-0.827066,13.6639,4659
1192,-0.874071,13.6639,4659
1193,-0.804508,13.6689,4659
1194,-0.867772,13.6689,4659
1195,-0.819836,13.6739,4659
1196,-0.866149,13.6739,4659
1197,-0.823825,13.6789,4659
1198,-0.866720,13.6789,4659
1199,-0.827384,13.6839,4659
1200,-0.873393,13.6839,4659
1201,-0.807716,13.6889,4659
1202,-0.872172,13.6889,4659
1203,-0.822521,13.6939,4659
1204,-0.862862,13.6939,4659
1205,-0.819598,13.6989,4659
1206,-0.836395,13.6989,4659
1207,-0.753229,13.7039,4659
1208,-0.774118,13.7039,4659
1209,-0.702572,13.7090,4659
1210,-0.775048,13.7089,4659
1211,-0.664312,13.7140,4659
1212,-0.706364,13.7140,4659
1213,-0.631564,13.7190,4659
1214,-0.653318,13.7190,4659
1215,-0.605518,13.7240,4659
1216,-0.640196,13.7240,4659
1217,-0.534454,13.7291,4659
1218,-0.600828,13.7290,4659
1219,-0.543942,13.7341,4659
1220,-0.592401,13.7340,4659
1221,-0.542997,13.7391,4659
1222,-0.596614,13.7390,4659
1223,-0.545691,13.7441,4659
1224,-0.599355,13.7440,4659
1225,-0.531999,13.7491,4659
1226,-0.601595,13.7490,4659
1227,-0.542997,13.7541,4659
1228,-0.590339,13.7540,4659
1229,-0.544728,13.7591,4659
1230,-0.600080,13.7590,4659
1231,-0.543764,13.7641,4659
1232,-0.596376,13.7640,4659
1233,-0.526219,13.7691,4659
1234,-0.538789,13.7691,4659
1235,-0.479958,13.7741,4659
1236,-0.526804,13.7741,4659
1237,-0.485270,13.7791,4659
1238,-0.532761,13.7791,4659
1239,-0.489240,13.7841,4659
1240,-0.536231,13.7841,4659
1241,-0.460528,13.7891,4659
1242,-0.481525,13.7891,4659
1243,-0.430863,13.7941,4659
1244,-0.474192,13.7941,4659
1245,-0.431298,13.7991,4659
1246,-0.460968,13.7991,4659
1247,-0.383437,13.8042,4659
1248,-0.418326,13.8041,4659
1249,-0.356297,13.8092,4659
1250,-0.419640,13.8091,4659
1251,-0.366762,13.8142,4659
1252,-0.411536,13.8141,4659
1253,-0.366107,13.8192,4659
1254,-0.316820,13.8192,4659
1255,-0.245892,13.8242,4659
1256,-0.247674,13.8242,4659
1257,-0.183203,13.8293,4659
1258,-0.244480,13.8292,4659
1259,-0.192046,13.8343,4659
1260,-0.233098,13.8342,4659
1261,-0.194721,13.8393,4659
1262,-0.237568,13.8392,4659
1263,-0.197494,13.8443,4659
1264,-0.245032,13.8442,4659
1265,-0.183199,13.8493,4659
1266,-0.237793,13.8492,4659
1267,-0.190073,13.8543,4659
1268,-0.233388,13.8542,4659
1269,-0.192397,13.8593,4659
1270,-0.238321,13.8592,4659
1284,-0.118737,13.8937,4659
1285,-0.076058,13.8993,4659
1286,-0.117335,13.8993,4659
1287,-0.085177,13.9043,4659
1288,-0.121155,13.9043,4659
1289,-0.072509,13.9093,4659
1290,-0.122347,13.9093,4659
1291,-0.073262,13.9137,4659
1292,-0.117007,13.9137,4659
1293,-0.080346,13.9193,4659
1294,-0.113865,13.9193,4659
1295,-0.088969,13.9237,4659
1296,-0.119560,13.9237,4659
1297,-0.069109,13.9293,4659
1298,-0.121725,13.9293,4659
1299,-0.073617,13.9337,4659
1300,-0.115408,13.9337,4659
1301,-0.078391,13.9387,4659
1302,-0.069483,13.9387,4659
1303,-0.026706,13.9444,4659
1304,-0.056876,13.9443,4659
1305,-0.015179,13.9494,4659
1306,-0.060945,13.9493,4659
1307,-0.014239,13.9537,4659
1308,-0.052827,13.9537,4659
1309,-0.027094,13.9594,4660
1310,-0.054889,13.9593,4660
1311,-0.027173,13.9637,4660
1331,-0.013888,14.0137,4660
1332,-0.052238,14.0137,4660
1333,-0.023255,14.0187,4660
1334,-0.054108,14.0187,4660
1335,-0.032743,14.0237,4660
1336,-0.059476,14.0237,4660
1337,-0.023844,14.0294,4660
1338,-0.056624,14.0293,4660
1339,-0.022581,14.0337,4660
1340,-0.050970,14.0337,4660
1341,-0.024414,14.0387,4660
1342,-0.051457,14.0387,4660
1343,-0.035039,14.0437,4660
1344,-0.058387,14.0437,4660
1345,-0.023848,14.0494,4660
1346,-0.058602,14.0493,4660
1347,-0.022422,14.0537,4660
1348,-0.051672,14.0537,4660
1349,-0.022525,14.0587,4660
1350,-0.052485,14.0587,4660
1398,-0.045289,14.1787,4660
1399,-0.040341,14.1837,4660
1400,-0.051821,14.1837,4660
1401,-0.035483,14.1894,4660
1402,-0.045649,14.1893,4660
1403,-0.031101,14.1937,4660
1404,-0.047589,14.1937,4660
1405,-0.034903,14.1987,4660
1406,-0.045878,14.1987,4660
1407,-0.037844,14.2037,4660
1408,-0.045466,14.2037,4660
1409,-0.036708,14.2094,4660
1410,-0.046537,14.2093,4660
1411,-0.030755,14.2137,4660
1412,-0.049413,14.2137,4660
1413,-0.037063,14.2187,4660
1414,-0.045803,14.2187,4660
1415,-0.037054,14.2237,4660
1416,-0.041697,14.2237,4660
1417,-0.038373,14.2294,4660
1418,-0.049165,14.2293,4660
1419,-0.033968,14.2337,4660
1420,-0.047603,14.2337,4660
1421,-0.034300,14.2387,4660
1422,-0.038097,14.2387,4660
1423,-0.041810,14.2437,4660
1424,-0.047276,14.2437,4660
1425,-0.037648,14.2494,4660
1471,-0.045555,14.3637,4660
1472,-0.035212,14.3637,4660
1473,-0.045317,14.3693,4660
1474,-0.033439,14.3694,4660
1475,-0.042745,14.3737,4660
1476,-0.040739,14.3737,4660
1477,-0.042029,14.3787,4660
1478,-0.034809,14.3787,4660
1479,-0.048328,14.3837,4660
1480,-0.035749,14.3837,4660
1481,-0.049128,14.3893,4660
1482,-0.036960,14.3894,4660
1483,-0.040851,14.3937,4660
1484,-0.037610,14.3937,4660
1485,-0.045177,14.3987,4660
1486,-0.034267,14.3987,4660
1487,-0.049039,14.4037,4660
1488,-0.033248,14.4037,4660
1489,-0.048267,14.4093,4660
1490,-0.034604,14.4094,4660
1491,-0.043947,14.4137,4660
1492,-0.038003,14.4137,4660
1493,-0.043269,14.4194,4660
1494,-0.028927,14.4194,4660
1495,-0.052069,14.4237,4660
1496,-0.034711,14.4237,4660
1497,-0.053846,14.4293,4660
1498,-0.031882,14.4294,4660
1499,-0.040888,14.4337,4660
1544,-0.026481,14.5437,4661
1545,-0.053846,14.5493,4661
1546,-0.022909,14.5494,4661
1547,-0.051765,14.5537,4661
1548,-0.036708,14.5537,4661
1549,-0.049479,14.5593,4661
1550,-0.025756,14.5594,4661
1551,-0.055244,14.5637,4661
1552,-0.021347,14.5637,4661
1553,-0.061155,14.5693,4661
1554,-0.024050,14.5694,4661
1555,-0.050549,14.5737,4661
1556,-0.033851,14.5737,4661
1557,-0.048071,14.5793,4661
1558,-0.022249,14.5794,4661
1559,-0.058714,14.5837,4661
1560,-0.021122,14.5837,4661
1561,-0.064728,14.5893,4661
1562,-0.019855,14.5894,4661
1563,-0.054852,14.5937,4661
1564,-0.031756,14.5937,4661
1565,-0.047725,14.5993,4661
1566,-0.016184,14.5994,4661
1567,-0.060444,14.6037,4661
1568,-0.027047,14.6037,4661
1569,-0.063007,14.6093,4661
1570,-0.019715,14.6094,4661
1571,-0.054253,14.6137,4661
1572,-0.027491,14.6137,4661
1618,-0.010765,14.7294,4661
1619,-0.059631,14.7337,4661
1620,-0.024877,14.7337,4661
1621,-0.059065,14.7393,4661
1622,-0.017657,14.7394,4661
1623,-0.056170,14.7437,4661
1624,-0.015890,14.7437,4661
1625,-0.062076,14.7493,4661
1626,-0.012878,14.7494,4661
1627,-0.063923,14.7537,4661
1628,-0.024625,14.7537,4661
1629,-0.055389,14.7593,4661
1630,-0.008370,14.7594,4661
1631,-0.058415,14.7637,4661
1632,-0.017307,14.7637,4661
1633,-0.064615,14.7693,4661
1634,-0.006598,14.7694,4661
1635,-0.063292,14.7737,4661
1636,-0.020879,14.7737,4661
1637,-0.056801,14.7793,4661
1638,-0.008941,14.7794,4661
1639,-0.059860,14.7837,4661
1640,-0.018457,14.7837,4661
1641,-0.067150,14.7893,4661
1642,-0.008239,14.7894,4661
1643,-0.065812,14.7937,4661
1644,-0.023353,14.7937,4661
1645,-0.051213,14.7993,4661
1646,-0.011097,14.7994,4661
1690,0.003680,14.9094,4661
1691,-0.062254,14.9137,4661
1692,-0.019574,14.9137,4661
1693,-0.051896,14.9187,4661
1694,-0.003820,14.9187,4661
1695,-0.058522,14.9237,4661
1696,-0.004695,14.9237,4661
1697,-0.067145,14.9293,4661
1698,0.000042,14.9294,4661
1699,-0.064050,14.9293,4661
1700,-0.016381,14.9337,4661
1701,-0.054791,14.9337,4661
1702,-0.004770,14.9387,4661
1703,-0.060112,14.9437,4661
1704,-0.004503,14.9437,4661
1705,-0.064017,14.9493,4661
1706,0.006621,14.9494,4661
1707,-0.065691,14.9537,4661
1708,-0.020042,14.9537,4661
1709,-0.056170,14.9587,4662
1710,-0.004185,14.9587,4662
1711,-0.062918,14.9637,4662
1712,-0.013103,14.9637,4662
1713,-0.067524,14.9693,4662
1714,0.002090,14.9694,4662
1715,-0.068239,14.9737,4662
1716,-0.018971,14.9737,4662
1717,-0.055539,14.9737,4662
1718,-0.004087,14.9787,4662
