Point No.,Normal Force [N],Gap [mm],Time [s]
895,-2.203708,12.9181,3296
896,-2.257012,12.9224,3296
897,-2.208833,12.9224,3296
898,-2.259322,12.9280,3296
899,-2.161730,12.9281,3296
900,-2.181034,12.9325,3296
901,-2.113954,12.9325,3296
902,-2.144484,12.9375,3296
903,-2.091531,12.9375,3296
904,-2.148558,12.9425,3296
905,-2.103390,12.9425,3296
906,-2.134688,12.9481,3296
907,-2.046547,12.9482,3296
908,-2.110578,12.9525,3296
909,-2.074492,12.9525,3296
910,-2.119420,12.9575,3296
911,-2.065972,12.9575,3296
912,-2.126243,12.9625,3296
913,-2.077994,12.9625,3296
914,-2.130489,12.9681,3296
915,-2.065378,12.9682,3296
916,-2.131303,12.9725,3296
917,-2.095025,12.9725,3296
918,-2.135282,12.9775,3296
919,-2.082072,12.9775,3296
920,-2.144803,12.9825,3296
921,-2.094094,12.9825,3296
922,-2.151704,12.9881,3296
923,-2.061543,12.9882,3296
924,-2.103166,12.9925,3296
925,-2.056493,12.9925,3296
926,-2.102301,12.9975,3296
927,-2.052485,12.9975,3296
928,-2.113425,13.0025,3296
929,-2.059696,13.0025,3296
930,-2.079579,13.0081,3296
931,-2.007271,13.0082,3296
932,-2.071167,13.0125,3296
933,-2.023530,13.0126,3296
934,-2.076979,13.0175,3296
935,-2.021169,13.0176,3296
936,-2.081684,13.0225,3296
937,-2.037653,13.0225,3296
938,-2.088637,13.0281,3296
939,-2.018541,13.0282,3296
940,-2.086963,13.0325,3296
941,-2.037054,13.0325,3296
942,-2.090904,13.0375,3296
943,-2.029258,13.0376,3296
944,-2.090334,13.0425,3296
945,-2.040837,13.0425,3296
946,-2.092528,13.0481,3296
947,-1.995923,13.0482,3296
948,-2.056301,13.0525,3296
949,-2.013575,13.0526,3296
950,-2.059098,13.0575,3297
951,-2.006364,13.0576,3297
952,-2.064840,13.0625,3297
953,-2.015567,13.0626,3297
954,-2.075090,13.0682,3297
955,-2.000318,13.0682,3297
956,-2.041384,13.0725,3297
957,-1.986505,13.0726,3297
958,-2.029058,13.0776,3297
959,-1.978485,13.0776,3297
960,-2.038621,13.0825,3297
961,-1.990456,13.0826,3297
962,-2.048067,13.0882,3297
963,-1.978326,13.0882,3297
964,-2.051775,13.0925,3297
965,-2.000645,13.0926,3297
966,-2.046968,13.0975,3297
967,-1.994043,13.0976,3297
968,-2.050849,13.1025,3297
969,-2.006023,13.1026,3297
970,-2.066790,13.1082,3297
971,-1.988146,13.1082,3297
972,-2.058911,13.1125,3297
973,-2.011087,13.1126,3297
974,-2.062764,13.1175,3297
975,-2.006430,13.1176,3297
976,-2.051041,13.1225,3297
977,-1.980210,13.1226,3297
978,-2.030531,13.1282,3297
979,-1.955647,13.1282,3297
980,-2.028927,13.1326,3297
981,-1.982053,13.1326,3297
982,-2.031476,13.1376,3297
983,-1.963900,13.1376,3297
984,-2.001852,13.1426,3297
985,-1.944901,13.1426,3297
986,-2.008216,13.1482,3297
987,-1.927678,13.1482,3297
988,-2.006542,13.1482,3297
989,-1.956582,13.1526,3297
990,-2.007154,13.1526,3297
991,-1.950260,13.1576,3297
992,-2.016572,13.1626,3297
993,-1.956624,13.1626,3297
994,-2.015950,13.1682,3297
995,-1.940337,13.1682,3297
996,-2.017620,13.1726,3297
997,-1.965046,13.1726,3297
998,-2.016203,13.1776,3297
999,-1.961020,13.1776,3297
1000,-2.026069,13.1826,3297
1001,-1.970957,13.1826,3297
1002,-2.027304,13.1882,3297
1003,-1.956643,13.1882,3297
1004,-2.030274,13.1926,3297
1005,-1.977606,13.1926,3297
1006,-2.028212,13.1926,3297
1007,-1.971139,13.1976,3297
1008,-2.036185,13.1975,3297
1009,-1.980898,13.2026,3297
1010,-2.045832,13.2082,3297
1011,-1.964957,13.2082,3297
1012,-2.042376,13.2125,3297
1013,-1.989413,13.2126,3297
1014,-2.043026,13.2175,3297
1015,-1.981024,13.2176,3297
1016,-2.043975,13.2225,3297
1017,-1.980570,13.2226,3297
1018,-1.961777,13.2276,3297
1019,-1.877587,13.2276,3297
1020,-1.956923,13.2326,3297
1021,-1.896442,13.2326,3297
1022,-1.902764,13.2376,3297
1023,-1.842319,13.2377,3297
1024,-1.908759,13.2426,3297
1025,-1.853238,13.2427,3297
1026,-1.920398,13.2426,3297
1027,-1.838293,13.2483,3297
1028,-1.914641,13.2482,3297
1029,-1.855810,13.2527,3297
1030,-1.908109,13.2576,3297
1031,-1.853112,13.2577,3297
1032,-1.921281,13.2626,3297
1033,-1.862726,13.2626,3297
1034,-1.908385,13.2682,3297
1035,-1.804630,13.2683,3297
1036,-1.878462,13.2726,3297
1037,-1.819322,13.2727,3297
1038,-1.866823,13.2776,3297
1039,-1.777671,13.2777,3297
1040,-1.840178,13.2827,3297
1041,-1.784279,13.2827,3297
1042,-1.846322,13.2883,3297
1043,-1.765822,13.2883,3297
1044,-1.840402,13.2883,3297
1045,-1.785265,13.2927,3297
1046,-1.840393,13.2927,3297
1047,-1.782801,13.2977,3297
1048,-1.847043,13.2977,3297
1049,-1.791962,13.3027,3297
1050,-1.835170,13.3083,3297
1051,-1.726846,13.3084,3297
1052,-1.801165,13.3127,3297
1053,-1.742759,13.3127,3297
1054,-1.797630,13.3177,3297
1055,-1.736713,13.3177,3297
1056,-1.801492,13.3227,3297
1057,-1.742109,13.3227,3297
1058,-1.752612,13.3283,3297
1059,-1.670690,13.3284,3297
1060,-1.747561,13.3327,3297
1061,-1.658738,13.3328,3297
1062,-1.697340,13.3327,3297
1063,-1.642278,13.3378,3297
1064,-1.703377,13.3377,3297
1065,-1.648156,13.3428,3297
1066,-1.708184,13.3427,3297
1067,-1.632518,13.3484,3297
1068,-1.707272,13.3484,3297
1069,-1.648684,13.3528,3297
1070,-1.700379,13.3527,3297
1071,-1.618705,13.3578,3297
1072,-1.656381,13.3578,3297
1073,-1.610507,13.3628,3297
1074,-1.636455,13.3684,3297
1075,-1.539738,13.3685,3297
1076,-1.610456,13.3728,3297
1077,-1.552523,13.3728,3297
1078,-1.561127,13.3778,3297
1079,-1.509380,13.3779,3297
1080,-1.572471,13.3828,3297
1081,-1.516961,13.3829,3297
1082,-1.561964,13.3885,3297
1083,-1.410685,13.3885,3297
1084,-1.454726,13.3885,3297
1085,-1.407487,13.3929,3297
1086,-1.455997,13.3929,3297
1087,-1.408267,13.3979,3297
1088,-1.463395,13.3979,3297
1089,-1.388786,13.4029,3297
1090,-1.399420,13.4029,3297
1091,-1.304442,13.4086,3297
1092,-1.377667,13.4086,3297
1093,-1.319074,13.4130,3297
1094,-1.368698,13.4179,3297
1095,-1.317746,13.4180,3297
1096,-1.335165,13.4230,3297
1097,-1.279780,13.4230,3297
1098,-1.338331,13.4230,3297
1099,-1.262740,13.4286,3297
1100,-1.336194,13.4286,3297
1101,-1.276811,13.4330,3297
1102,-1.279280,13.4330,3297
1103,-1.229413,13.4380,3297
1104,-1.282343,13.4380,3297
1105,-1.230975,13.4430,3297
1106,-1.282048,13.4430,3297
1107,-1.228104,13.4487,3297
1108,-1.289020,13.4486,3297
1109,-1.229432,13.4530,3297
1110,-1.277143,13.4530,3297
1111,-1.232425,13.4580,3297
1112,-1.282553,13.4580,3297
1113,-1.240262,13.4630,3297
1114,-1.292041,13.4630,3297
1115,-1.229782,13.4686,3297
1116,-1.287940,13.4686,3297
1117,-1.232551,13.4730,3297
1118,-1.281997,13.4730,3297
1119,-1.233112,13.4780,3297
1120,-1.287431,13.4780,3297
1121,-1.240412,13.4830,3297
1122,-1.291588,13.4830,3297
1123,-1.234623,13.4886,3297
1124,-1.290592,13.4886,3297
1125,-1.232008,13.4930,3297
1126,-1.277681,13.4930,3297
1127,-1.236381,13.4986,3297
1128,-1.286458,13.4986,3297
1129,-1.237821,13.5030,3297
1130,-1.230910,13.5030,3297
1131,-1.146056,13.5087,3297
1132,-1.200360,13.5087,3297
1133,-1.156834,13.5131,3297
1134,-1.197138,13.5130,3297
1135,-1.141842,13.5181,3297
1136,-1.159299,13.5181,3297
1137,-1.114024,13.5231,3297
1138,-1.160996,13.5231,3297
1139,-1.093977,13.5287,3297
1140,-1.114795,13.5287,3297
1141,-1.062390,13.5331,3297
1142,-1.105625,13.5331,3297
1143,-1.066514,13.5387,3297
1144,-1.107496,13.5387,3297
1145,-1.048427,13.5431,3297
1146,-1.083676,13.5431,3297
1147,-0.976657,13.5488,3297
1148,-1.053987,13.5488,3297
1149,-0.974407,13.5532,3297
1150,-1.041964,13.5531,3298
1151,-0.981071,13.5588,3298
1152,-1.039841,13.5588,3298
1153,-0.955525,13.5632,3298
1154,-0.979654,13.5632,3298
1155,-0.927239,13.5688,3298
1156,-0.979565,13.5688,3298
1157,-0.929296,13.5732,3298
1158,-0.924007,13.5732,3298
1159,-0.862680,13.5789,3298
1160,-0.909044,13.5788,3298
1161,-0.865653,13.5832,3298
1162,-0.906523,13.5832,3298
1163,-0.846584,13.5889,3298
1164,-0.855090,13.5889,3298
1165,-0.760220,13.5933,3298
1166,-0.798686,13.5933,3298
1167,-0.752037,13.5989,3298
1168,-0.799462,13.5989,3298
1169,-0.764910,13.6033,3298
1170,-0.805625,13.6033,3298
1171,-0.746271,13.6089,3298
1172,-0.807968,13.6089,3298
1173,-0.756086,13.6133,3298
1174,-0.802001,13.6133,3298
1175,-0.758377,13.6189,3298
1176,-0.806519,13.6189,3298
1177,-0.763105,13.6233,3298
1178,-0.807917,13.6233,3298
1179,-0.756432,13.6289,3298
1180,-0.803250,13.6289,3298
1181,-0.753710,13.6333,3298
1182,-0.800683,13.6333,3298
1183,-0.759701,13.6389,3298
1184,-0.802759,13.6389,3298
1185,-0.765579,13.6433,3298
1186,-0.805443,13.6433,3298
1187,-0.753177,13.6489,3298
1188,-0.808118,13.6489,3298
1189,-0.757816,13.6533,3298
1190,-0.799401,13.6533,3298
1191,-0.758845,13.6589,3298
1192,-0.799907,13.6589,3298
1193,-0.766757,13.6633,3298
1194,-0.790938,13.6633,3298
1195,-0.706621,13.6690,3298
1196,-0.754201,13.6689,3298
1197,-0.701669,13.6733,3298
1198,-0.738246,13.6733,3298
1199,-0.702913,13.6790,3298
1200,-0.742348,13.6789,3298
1201,-0.705434,13.6833,3298
1202,-0.714730,13.6833,3298
1203,-0.643442,13.6890,3298
1204,-0.671546,13.6890,3298
1205,-0.593542,13.6934,3298
1206,-0.625691,13.6934,3298
1207,-0.594333,13.6990,3298
1208,-0.629413,13.6990,3298
1209,-0.603638,13.7034,3298
1210,-0.629684,13.7034,3298
1211,-0.585939,13.7090,3298
1212,-0.592340,13.7090,3298
1213,-0.541450,13.7134,3298
1214,-0.578116,13.7134,3298
1215,-0.498939,13.7191,3298
1216,-0.519790,13.7191,3298
1217,-0.493767,13.7235,3298
1218,-0.522572,13.7234,3298
1219,-0.479200,13.7291,3298
1220,-0.526364,13.7291,3298
1221,-0.479565,13.7335,3298
1222,-0.464293,13.7335,3298
1223,-0.429806,13.7391,3298
1224,-0.461585,13.7391,3298
1225,-0.436339,13.7435,3298
1226,-0.461627,13.7435,3298
1227,-0.403021,13.7491,3298
1228,-0.414767,13.7491,3298
1229,-0.370147,13.7535,3298
1230,-0.409142,13.7535,3298
1231,-0.370274,13.7592,3298
1232,-0.373528,13.7592,3298
1233,-0.317236,13.7636,3298
1234,-0.292658,13.7636,3298
1235,-0.252925,13.7692,3298
1236,-0.295927,13.7692,3298
1237,-0.251742,13.7736,3298
1238,-0.234019,13.7736,3298
1239,-0.197596,13.7793,3298
1240,-0.229549,13.7792,3298
1241,-0.208179,13.7836,3298
1242,-0.227823,13.7836,3298
1243,-0.172654,13.7893,3298
1244,-0.176820,13.7893,3298
1245,-0.137124,13.7937,3298
1246,-0.161398,13.7937,3298
1247,-0.093018,13.7993,3298
1248,-0.110414,13.7993,3298
1249,-0.087861,13.8037,3298
1250,-0.111326,13.8037,3298
1251,-0.083591,13.8093,3298
1252,-0.115530,13.8093,3298
1253,-0.081347,13.8137,3298
1254,-0.112453,13.8137,3298
1255,-0.086201,13.8193,3298
1256,-0.112448,13.8193,3298
1257,-0.087412,13.8237,3298
1258,-0.112878,13.8237,3298
1259,-0.081679,13.8293,3298
1260,-0.113776,13.8293,3298
1261,-0.083629,13.8337,3298
1262,-0.113435,13.8337,3298
1263,-0.084798,13.8393,3298
1264,-0.109694,13.8393,3298
1265,-0.089025,13.8437,3298
1267,-0.086668,13.8493,3298
1268,-0.115735,13.8493,3298
1269,-0.083255,13.8537,3298
1270,-0.109745,13.8537,3298
1271,-0.088300,13.8587,3298
1272,-0.105621,13.8587,3298
1273,-0.090839,13.8637,3298
1274,-0.107482,13.8637,3298
1275,-0.086500,13.8693,3298
1276,-0.064101,13.8693,3298
1277,-0.028221,13.8737,3298
1278,-0.048908,13.8737,3298
1279,-0.029708,13.8787,3298
1280,-0.048978,13.8787,3298
1281,-0.033566,13.8837,3298
1282,-0.046537,13.8837,3298
1283,-0.031742,13.8894,3298
1284,-0.053439,13.8893,3298
1285,-0.026888,13.8937,3298
1286,-0.049993,13.8937,3298
1287,-0.031574,13.8987,3298
1288,-0.048754,13.8987,3298
1289,-0.036395,13.9037,3298
1290,-0.048300,13.9037,3298
1291,-0.033598,13.9094,3298
1292,-0.049240,13.9093,3298
1293,-0.027122,13.9137,3298
1294,-0.050058,13.9137,3298
1295,-0.031658,13.9187,3298
1341,-0.031115,14.0337,3298
1342,-0.044134,14.0337,3298
1343,-0.041080,14.0387,3298
1344,-0.037713,14.0387,3298
1345,-0.042563,14.0437,3298
1346,-0.042979,14.0437,3298
1347,-0.044087,14.0493,3298
1348,-0.044050,14.0493,3298
1349,-0.036264,14.0537,3298
1350,-0.044513,14.0537,3299
1351,-0.038130,14.0587,3299
1352,-0.039327,14.0587,3299
1353,-0.048796,14.0637,3299
1354,-0.039518,14.0637,3299
1355,-0.044671,14.0693,3299
1356,-0.041113,14.0694,3299
1357,-0.036301,14.0737,3299
1358,-0.043666,14.0737,3299
1359,-0.041627,14.0787,3299
1360,-0.035614,14.0787,3299
1361,-0.049147,14.0837,3299
1362,-0.038321,14.0837,3299
1363,-0.045915,14.0887,3299
1364,-0.043105,14.0887,3299
1365,-0.036951,14.0937,3299
1366,-0.045583,14.0937,3299
1367,-0.039869,14.0987,3299
1368,-0.036736,14.0987,3299
1369,-0.046706,14.1037,3299
1414,-0.037793,14.2137,3299
1415,-0.043820,14.2187,3299
1416,-0.030171,14.2187,3299
1417,-0.050952,14.2237,3299
1418,-0.028693,14.2237,3299
1419,-0.055904,14.2287,3299
1420,-0.030044,14.2287,3299
1421,-0.046766,14.2337,3299
1422,-0.035581,14.2337,3299
1423,-0.044643,14.2387,3299
1424,-0.027290,14.2387,3299
1425,-0.053107,14.2437,3299
1426,-0.032448,14.2437,3299
1427,-0.052116,14.2487,3299
1428,-0.025537,14.2487,3299
1429,-0.054178,14.2537,3299
1430,-0.035380,14.2537,3299
1431,-0.050601,14.2587,3299
1432,-0.027426,14.2587,3299
1433,-0.051340,14.2637,3299
1434,-0.027603,14.2637,3299
1435,-0.055352,14.2687,3299
1436,-0.028076,14.2687,3299
1437,-0.050629,14.2737,3299
1438,-0.034735,14.2737,3299
1439,-0.048969,14.2787,3299
1440,-0.020341,14.2787,3299
1441,-0.051588,14.2837,3299
1442,-0.028501,14.2837,3299
1488,-0.020159,14.3987,3299
1489,-0.061627,14.4037,3299
1490,-0.018181,14.4037,3299
1491,-0.062745,14.4093,3299
1492,-0.019135,14.4094,3299
1493,-0.058873,14.4137,3299
1494,-0.029764,14.4137,3299
1495,-0.054833,14.4187,3299
1496,-0.019972,14.4187,3299
1497,-0.061015,14.4237,3299
1498,-0.018878,14.4237,3299
1499,-0.065873,14.4293,3299
1500,-0.020257,14.4294,3299
1501,-0.057433,14.4337,3299
1502,-0.026809,14.4337,3299
1503,-0.053430,14.4387,3299
1504,-0.013594,14.4387,3299
1505,-0.061482,14.4437,3299
1506,-0.017447,14.4437,3299
1507,-0.066046,14.4493,3299
1508,-0.010596,14.4494,3299
1509,-0.058822,14.4537,3299
1510,-0.027220,14.4537,3299
1511,-0.054248,14.4587,3299
1512,-0.013809,14.4587,3299
1513,-0.059710,14.4637,3299
1514,-0.015745,14.4637,3299
1515,-0.067061,14.4693,3299
1516,-0.011059,14.4694,3299
1560,-0.007225,14.5787,3300
1561,-0.061557,14.5837,3300
1562,-0.010395,14.5837,3300
1563,-0.064466,14.5893,3300
1564,0.000772,14.5894,3300
1565,-0.062446,14.5937,3300
1566,-0.022796,14.5937,3300
1567,-0.058882,14.5987,3300
1568,-0.011396,14.5987,3300
1569,-0.053622,14.6037,3300
1570,-0.006645,14.6037,3300
1571,-0.066107,14.6093,3300
1572,-0.000033,14.6094,3300
1573,-0.062754,14.6137,3300
1574,-0.017713,14.6137,3300
1575,-0.055160,14.6187,3300
1576,-0.008515,14.6187,3300
1577,-0.061216,14.6237,3300
1578,-0.014520,14.6237,3300
1579,-0.065649,14.6293,3300
1580,0.003040,14.6294,3300
1581,-0.068735,14.6337,3300
1582,-0.018798,14.6337,3300
1583,-0.053276,14.6387,3300
1584,-0.005752,14.6387,3300
1585,-0.061417,14.6437,3300
1586,-0.011531,14.6437,3300
1587,-0.064910,14.6493,3300
1588,0.000561,14.6494,3300
1632,-0.000954,14.7587,3300
1633,-0.061702,14.7637,3300
1634,-0.006748,14.7637,3300
1635,-0.064494,14.7693,3300
1636,0.002450,14.7694,3300
1637,-0.065251,14.7737,3300
1638,-0.016395,14.7737,3300
1639,-0.055436,14.7787,3300
1640,0.002142,14.7788,3300
1641,-0.058910,14.7837,3300
1642,-0.008071,14.7837,3300
1643,-0.061384,14.7893,3300
1644,0.007201,14.7894,3300
1645,-0.068501,14.7937,3300
1646,-0.015899,14.7937,3300
1647,-0.053093,14.7987,3300
1648,0.001291,14.7988,3300
1649,-0.063694,14.8037,3300
1650,-0.007716,14.8037,3300
1651,-0.062997,14.8093,3300
1652,0.008922,14.8094,3300
1653,-0.067398,14.8137,3300
1654,-0.013809,14.8137,3300
1655,-0.055805,14.8187,3300
1656,-0.002273,14.8187,3300
1657,-0.060126,14.8237,3300
1658,-0.005158,14.8237,3300
1659,-0.065766,14.8293,3300
1704,-0.001562,14.9387,3300
1705,-0.053921,14.9437,3300
1706,-0.007080,14.9437,3300
1707,-0.062997,14.9487,3300
1708,0.012252,14.9488,3300
1709,-0.058892,14.9537,3300
1710,-0.007683,14.9537,3300
1711,-0.056960,14.9587,3300
1712,-0.000973,14.9587,3300
1713,-0.057704,14.9637,3300
1714,-0.009736,14.9637,3300
1715,-0.059799,14.9687,3300
1716,0.009521,14.9688,3300
1717,-0.063362,14.9737,3300
1718,-0.010690,14.9737,3300
1719,-0.053360,14.9787,3300
1720,-0.000014,14.9787,3300
1721,-0.053673,14.9831,3300
1722,-0.008356,14.9831,3300
1723,-0.053729,14.9887,3300
1724,0.006776,14.9888,3300
1725,-0.061150,14.9937,3300
1726,-0.011817,14.9937,3300
1727,-0.051653,14.9987,3300
1728,0.000636,14.9987,3300
