Point No.,Normal Force [N],Gap [mm],Time [s]
852,-2.188801,12.8125,710.9
853,-2.148113,12.8181,710.9
854,-2.194127,12.8181,710.9
855,-2.155923,12.8225,710.9
856,-2.201309,12.8225,710.9
857,-2.149816,12.8281,710.9
858,-2.208763,12.8324,710.9
859,-2.161356,12.8325,710.9
860,-2.204606,12.8375,710.9
861,-2.163587,12.8375,710.9
862,-2.208361,12.8424,710.9
863,-2.174323,12.8425,710.9
864,-2.216638,12.8481,710.9
865,-2.167739,12.8481,711
866,-2.221277,12.8524,711
867,-2.175474,12.8525,711
868,-2.213622,12.8524,711
869,-2.178471,12.8575,711
870,-2.197577,12.8575,711
871,-2.161651,12.8625,711
872,-2.201272,12.8625,711
873,-2.147482,12.8681,711
874,-2.200991,12.8681,711
875,-2.162670,12.8725,711
876,-2.204793,12.8725,711
877,-2.169484,12.8775,711
878,-2.208249,12.8774,711
879,-2.181333,12.8825,711
880,-2.216694,12.8824,711
881,-2.169409,12.8881,711
882,-2.221894,12.8881,711
883,-2.177456,12.8925,711
884,-2.220669,12.8924,711
885,-2.190218,12.8975,711.1
886,-2.225097,12.8974,711.1
887,-2.195287,12.9025,711.1
888,-2.197882,12.9025,711.1
889,-2.110167,12.9081,711.1
890,-2.144307,12.9081,711.1
891,-2.107707,12.9125,711.1
892,-2.145363,12.9125,711.1
893,-2.112322,12.9175,711.1
894,-2.147253,12.9175,711.1
895,-2.121090,12.9225,711.1
896,-2.116470,12.9225,711.1
897,-2.074707,12.9282,711.1
898,-2.121632,12.9281,711.1
899,-2.078046,12.9325,711.1
900,-2.114454,12.9325,711.1
901,-2.092210,12.9375,711.1
902,-2.119275,12.9375,711.1
903,-2.098873,12.9425,711.1
904,-2.128197,12.9425,711.1
905,-2.091896,12.9481,711.2
906,-2.132481,12.9481,711.2
907,-2.096601,12.9525,711.2
908,-2.131368,12.9525,711.2
909,-2.107585,12.9575,711.2
910,-2.135918,12.9575,711.2
911,-2.111700,12.9625,711.2
912,-2.142927,12.9625,711.2
913,-2.104644,12.9681,711.2
914,-2.146186,12.9681,711.2
915,-2.089890,12.9725,711.2
916,-2.105532,12.9725,711.2
917,-2.086720,12.9775,711.2
918,-2.112458,12.9775,711.2
919,-2.086635,12.9825,711.2
920,-2.112725,12.9825,711.2
921,-2.082319,12.9881,711.2
922,-2.117232,12.9881,711.2
923,-2.055048,12.9925,711.2
924,-2.072897,12.9925,711.2
925,-2.046874,12.9975,711.3
926,-2.077213,12.9975,711.3
927,-2.061931,13.0025,711.3
928,-2.088534,13.0025,711.3
929,-2.057307,13.0082,711.3
930,-2.091345,13.0081,711.3
931,-2.057265,13.0125,711.3
932,-2.087178,13.0125,711.3
933,-2.062619,13.0175,711.3
934,-2.094557,13.0175,711.3
935,-2.074922,13.0225,711.3
936,-2.101281,13.0225,711.3
937,-2.074351,13.0282,711.3
938,-2.108109,13.0281,711.3
939,-2.072780,13.0325,711.3
940,-2.099570,13.0325,711.3
941,-2.086205,13.0375,711.3
942,-2.109858,13.0375,711.3
943,-2.089348,13.0425,711.3
944,-2.111765,13.0425,711.3
945,-2.090003,13.0481,711.4
946,-2.119724,13.0481,711.4
947,-2.089105,13.0525,711.4
948,-2.119949,13.0525,711.4
949,-2.100313,13.0575,711.4
950,-2.123260,13.0575,711.4
951,-2.110601,13.0625,711.4
952,-2.126257,13.0625,711.4
953,-2.108623,13.0675,711.4
954,-2.132677,13.0675,711.4
955,-2.107767,13.0725,711.4
956,-2.097723,13.0725,711.4
957,-2.074454,13.0775,711.4
958,-2.091872,13.0775,711.4
959,-2.083086,13.0825,711.4
960,-2.101843,13.0825,711.4
961,-2.083886,13.0875,711.4
962,-2.112860,13.0875,711.4
963,-2.082942,13.0925,711.4
964,-2.106224,13.0925,711.4
965,-2.092106,13.0975,711.5
966,-2.105799,13.0975,711.5
967,-2.098003,13.1025,711.5
968,-2.115478,13.1025,711.5
969,-2.100776,13.1075,711.5
970,-2.123236,13.1075,711.5
971,-2.099023,13.1125,711.5
972,-2.117578,13.1125,711.5
973,-2.104551,13.1175,711.5
974,-2.120117,13.1175,711.5
975,-2.115366,13.1225,711.5
976,-2.127187,13.1225,711.5
977,-2.117190,13.1275,711.5
978,-2.132486,13.1275,711.5
979,-2.115661,13.1325,711.5
980,-2.135778,13.1325,711.5
981,-2.120861,13.1375,711.5
982,-2.135586,13.1375,711.5
983,-2.129876,13.1425,711.5
984,-2.141543,13.1425,711.5
985,-2.131971,13.1475,711.6
986,-2.148403,13.1475,711.6
987,-2.128300,13.1525,711.6
988,-2.147299,13.1525,711.6
989,-2.138041,13.1575,711.6
990,-2.149385,13.1575,711.6
991,-2.146958,13.1619,711.6
992,-2.151887,13.1619,711.6
993,-2.144569,13.1675,711.6
994,-2.157330,13.1675,711.6
995,-2.142048,13.1725,711.6
996,-2.167716,13.1725,711.6
997,-2.154464,13.1775,711.6
998,-2.161801,13.1775,711.6
999,-2.161530,13.1818,711.6
1000,-2.167847,13.1818,711.6
1001,-2.161814,13.1875,711.6
1002,-2.170957,13.1875,711.6
1003,-2.160767,13.1925,711.6
1004,-2.173215,13.1925,711.6
1005,-2.167782,13.1975,711.7
1006,-2.171452,13.1975,711.7
1007,-2.175623,13.2018,711.7
1008,-2.174959,13.2018,711.7
1009,-2.177447,13.2075,711.7
1010,-2.183245,13.2075,711.7
1011,-2.169413,13.2125,711.7
1012,-2.186337,13.2125,711.7
1013,-2.181861,13.2175,711.7
1014,-2.181758,13.2175,711.7
1015,-2.172196,13.2218,711.7
1016,-2.145354,13.2219,711.7
1017,-2.146785,13.2275,711.7
1018,-2.150975,13.2275,711.7
1019,-2.141104,13.2325,711.7
1020,-2.148646,13.2325,711.7
1021,-2.149904,13.2375,711.7
1022,-2.148333,13.2375,711.7
1023,-2.159126,13.2425,711.7
1024,-2.154234,13.2425,711.7
1025,-2.158345,13.2475,711.8
1026,-2.160038,13.2475,711.8
1027,-2.152635,13.2525,711.8
1028,-2.158887,13.2525,711.8
1029,-2.130923,13.2575,711.8
1030,-2.111705,13.2575,711.8
1031,-2.124068,13.2619,711.8
1032,-2.114375,13.2619,711.8
1033,-2.121188,13.2675,711.8
1034,-2.119289,13.2675,711.8
1035,-2.116343,13.2725,711.8
1036,-2.099252,13.2725,711.8
1037,-2.085995,13.2775,711.8
1038,-2.076428,13.2775,711.8
1039,-2.086542,13.2825,711.8
1040,-2.039776,13.2825,711.8
1041,-2.044919,13.2875,711.8
1042,-2.035375,13.2875,711.8
1043,-2.039206,13.2925,711.8
1044,-2.040707,13.2925,711.8
1045,-2.044443,13.2975,711.9
1046,-2.039537,13.2975,711.9
1047,-2.049610,13.3025,711.9
1048,-2.039561,13.3025,711.9
1049,-2.051728,13.3075,711.9
1050,-2.000744,13.3076,711.9
1051,-2.008693,13.3126,711.9
1052,-2.007342,13.3126,711.9
1053,-2.016638,13.3176,711.9
1054,-2.002549,13.3176,711.9
1055,-2.015174,13.3226,711.9
1056,-2.002797,13.3226,711.9
1057,-2.015337,13.3282,711.9
1058,-1.999570,13.3282,711.9
1059,-1.977045,13.3326,711.9
1060,-1.966089,13.3326,711.9
1061,-1.968370,13.3376,711.9
1062,-1.953117,13.3376,711.9
1063,-1.971344,13.3426,711.9
1064,-1.955305,13.3426,711.9
1065,-1.937639,13.3476,712
1066,-1.908562,13.3476,712
1067,-1.916465,13.3526,712
1068,-1.876114,13.3526,712
1069,-1.885354,13.3576,712
1070,-1.870428,13.3576,712
1071,-1.888338,13.3626,712
1072,-1.872242,13.3626,712
1073,-1.889853,13.3676,712
1074,-1.872369,13.3676,712
1075,-1.887262,13.3726,712
1076,-1.880356,13.3726,712
1077,-1.878158,13.3776,712
1078,-1.772547,13.3777,712
1079,-1.791943,13.3827,712
1080,-1.770942,13.3827,712
1081,-1.785242,13.3877,712
1082,-1.731485,13.3877,712
1083,-1.743629,13.3927,712
1084,-1.735899,13.3927,712
1085,-1.746986,13.3977,712.1
1086,-1.727795,13.3977,712.1
1087,-1.753468,13.4027,712.1
1088,-1.733079,13.4027,712.1
1089,-1.755249,13.4077,712.1
1090,-1.732719,13.4077,712.1
1091,-1.758045,13.4127,712.1
1092,-1.740393,13.4127,712.1
1093,-1.751143,13.4177,712.1
1094,-1.732551,13.4177,712.1
1095,-1.760140,13.4227,712.1
1096,-1.735642,13.4227,712.1
1097,-1.766827,13.4283,712.1
1098,-1.735642,13.4284,712.1
1099,-1.763521,13.4327,712.1
1100,-1.745298,13.4327,712.1
1101,-1.759808,13.4377,712.1
1102,-1.738041,13.4377,712.1
1103,-1.770694,13.4427,712.1
1104,-1.744447,13.4427,712.1
1105,-1.777470,13.4483,712.2
1106,-1.746439,13.4483,712.2
1107,-1.765312,13.4527,712.2
1108,-1.704461,13.4527,712.2
1109,-1.719804,13.4577,712.2
1110,-1.694122,13.4578,712.2
1111,-1.723704,13.4627,712.2
1112,-1.696063,13.4627,712.2
1113,-1.731611,13.4684,712.2
1114,-1.694852,13.4684,712.2
1115,-1.717349,13.4727,712.2
1116,-1.690213,13.4728,712.2
1117,-1.665336,13.4778,712.2
1118,-1.638321,13.4778,712.2
1119,-1.679402,13.4828,712.2
1120,-1.644756,13.4828,712.2
1121,-1.676895,13.4884,712.2
1122,-1.639850,13.4884,712.2
1123,-1.668829,13.4928,712.2
1124,-1.654809,13.4928,712.2
1125,-1.666967,13.4978,712.3
1126,-1.638915,13.4978,712.3
1127,-1.677269,13.5028,712.3
1128,-1.614122,13.5028,712.3
1129,-1.617484,13.5084,712.3
1130,-1.541005,13.5085,712.3
1131,-1.572855,13.5128,712.3
1132,-1.553800,13.5128,712.3
1133,-1.572284,13.5178,712.3
1134,-1.541688,13.5178,712.3
1135,-1.578261,13.5228,712.3
1136,-1.529605,13.5228,712.3
1137,-1.495656,13.5285,712.3
1138,-1.429825,13.5285,712.3
1139,-1.463040,13.5329,712.3
1140,-1.387253,13.5329,712.3
1141,-1.393809,13.5379,712.3
1142,-1.321861,13.5380,712.3
1143,-1.355417,13.5429,712.3
1144,-1.319920,13.5430,712.3
1145,-1.362207,13.5486,712.4
1146,-1.312083,13.5486,712.4
1147,-1.352775,13.5530,712.4
1148,-1.331882,13.5530,712.4
1149,-1.350470,13.5580,712.4
1150,-1.298958,13.5580,712.4
1151,-1.298340,13.5630,712.4
1152,-1.228777,13.5630,712.4
1153,-1.252640,13.5686,712.4
1154,-1.211831,13.5687,712.4
1155,-1.244854,13.5730,712.4
1156,-1.220323,13.5730,712.4
1157,-1.240898,13.5780,712.4
1158,-1.213743,13.5780,712.4
1159,-1.186037,13.5831,712.4
1160,-1.031101,13.5831,712.4
1161,-1.011863,13.5888,712.4
1162,-0.971031,13.5888,712.4
1163,-0.993767,13.5932,712.4
1164,-0.990302,13.5932,712.4
1165,-1.006252,13.5982,712.5
1166,-0.978102,13.5982,712.5
1167,-0.984396,13.6032,712.5
1168,-0.929568,13.6032,712.5
1169,-0.970451,13.6088,712.5
1170,-0.862829,13.6089,712.5
1171,-0.874000,13.6132,712.5
1172,-0.834721,13.6133,712.5
1173,-0.858621,13.6182,712.5
1174,-0.824522,13.6183,712.5
1175,-0.866458,13.6232,712.5
1176,-0.827281,13.6233,712.5
1177,-0.868918,13.6289,712.5
1178,-0.814852,13.6289,712.5
1179,-0.865990,13.6332,712.5
1180,-0.830755,13.6333,712.5
1181,-0.862282,13.6382,712.5
1182,-0.823755,13.6383,712.5
1183,-0.862586,13.6432,712.5
1184,-0.824522,13.6433,712.5
1185,-0.873351,13.6489,712.6
1186,-0.810713,13.6489,712.6
1187,-0.864059,13.6532,712.6
1188,-0.776502,13.6533,712.6
1189,-0.757634,13.6583,712.6
1190,-0.701478,13.6583,712.6
1191,-0.755885,13.6633,712.6
1192,-0.707879,13.6633,712.6
1193,-0.752850,13.6689,712.6
1194,-0.699401,13.6690,712.6
1195,-0.751845,13.6733,712.6
1196,-0.671555,13.6734,712.6
1197,-0.647510,13.6784,712.6
1198,-0.597760,13.6784,712.6
1199,-0.642048,13.6834,712.6
1200,-0.598681,13.6834,712.6
1201,-0.648328,13.6890,712.6
1202,-0.589058,13.6890,712.6
1203,-0.641870,13.6934,712.6
1204,-0.605466,13.6934,712.6
1205,-0.639649,13.6984,712.7
1206,-0.595581,13.6984,712.7
1207,-0.641277,13.7034,712.7
1208,-0.596825,13.7034,712.7
1209,-0.648515,13.7090,712.7
1210,-0.586617,13.7090,712.7
1211,-0.644746,13.7134,712.7
1212,-0.603942,13.7134,712.7
1213,-0.594580,13.7184,712.7
1214,-0.538616,13.7184,712.7
1215,-0.585284,13.7234,712.7
1216,-0.540795,13.7234,712.7
1217,-0.595717,13.7290,712.7
1218,-0.532729,13.7291,712.7
1219,-0.594847,13.7334,712.7
1220,-0.551424,13.7334,712.7
1221,-0.583891,13.7384,712.7
1222,-0.494926,13.7385,712.7
1223,-0.507706,13.7435,712.7
1224,-0.430007,13.7435,712.7
1225,-0.474379,13.7485,712.8
1226,-0.413739,13.7485,712.8
1227,-0.430573,13.7535,712.8
1228,-0.371990,13.7535,712.8
1229,-0.382376,13.7585,712.8
1230,-0.287538,13.7586,712.8
1231,-0.302273,13.7636,712.8
1232,-0.245644,13.7636,712.8
1233,-0.260397,13.7692,712.8
1234,-0.178134,13.7693,712.8
1235,-0.242072,13.7736,712.8
1236,-0.198214,13.7736,712.8
1237,-0.234412,13.7786,712.8
1238,-0.182651,13.7786,712.8
1239,-0.240070,13.7836,712.8
1240,-0.191854,13.7836,712.8
1241,-0.241122,13.7886,712.8
1242,-0.176858,13.7886,712.8
1243,-0.238714,13.7936,712.8
1244,-0.200243,13.7936,712.8
1245,-0.236657,13.7986,712.9
1246,-0.184180,13.7986,712.9
1247,-0.241950,13.8036,712.9
1248,-0.186794,13.8036,712.9
1249,-0.239621,13.8086,712.9
1250,-0.118962,13.8087,712.9
1251,-0.177372,13.8136,712.9
1252,-0.135866,13.8137,712.9
1253,-0.174688,13.8186,712.9
1254,-0.121178,13.8187,712.9
1255,-0.179883,13.8236,712.9
1256,-0.075558,13.8237,712.9
1257,-0.123961,13.8287,712.9
1258,-0.059878,13.8287,712.9
1259,-0.124096,13.8337,712.9
1260,-0.077321,13.8337,712.9
1261,-0.116399,13.8387,712.9
1262,-0.061108,13.8387,712.9
1263,-0.118644,13.8437,712.9
1264,-0.064564,13.8437,712.9
1265,-0.124237,13.8487,713
1266,-0.056858,13.8487,713
1267,-0.121796,13.8537,713
1268,-0.076418,13.8537,713
1269,-0.117522,13.8587,713
1270,-0.063568,13.8587,713
1271,-0.118672,13.8637,713
1272,-0.065789,13.8637,713
1273,-0.126453,13.8693,713
1274,-0.056834,13.8693,713
1275,-0.120893,13.8737,713
1276,-0.073154,13.8737,713
1277,-0.116984,13.8787,713
1284,-0.077283,13.8937,713
1285,-0.114445,13.8987,713.1
1286,-0.061866,13.8987,713.1
1287,-0.122114,13.9031,713.1
1288,-0.064428,13.9031,713.1
1289,-0.121707,13.9093,713.1
1290,-0.048253,13.9093,713.1
1291,-0.121669,13.9137,713.1
1292,-0.072401,13.9137,713.1
1293,-0.114000,13.9187,713.1
1294,-0.060154,13.9187,713.1
1295,-0.110657,13.9231,713.1
1296,-0.005466,13.9231,713.1
1297,-0.061305,13.9287,713.1
1298,0.010428,13.9288,713.1
1299,-0.061047,13.9337,713.1
1300,-0.014276,13.9337,713.1
1301,-0.054094,13.9387,713.1
1302,0.000126,13.9388,713.1
1303,-0.057278,13.9431,713.1
1304,-0.008066,13.9431,713.1
1305,-0.064671,13.9487,713.2
1306,0.009544,13.9488,713.2
1307,-0.063287,13.9537,713.2
1308,-0.012845,13.9537,713.2
1309,-0.055436,13.9587,713.2
1310,0.002969,13.9588,713.2
1311,-0.057358,13.9631,713.2
1312,-0.006360,13.9631,713.2
1313,-0.063610,13.9687,713.2
1358,0.002927,14.0781,713.4
1359,-0.056960,14.0831,713.4
1360,-0.005448,14.0831,713.4
1361,-0.056367,14.0887,713.4
1362,0.013360,14.0888,713.4
1363,-0.058069,14.0931,713.4
1364,-0.011316,14.0931,713.4
1365,-0.053215,14.0981,713.5
1366,0.001899,14.0981,713.5
1367,-0.056030,14.1031,713.5
1368,-0.004686,14.1031,713.5
1369,-0.058976,14.1087,713.5
1370,0.011630,14.1088,713.5
1371,-0.062997,14.1131,713.5
1372,-0.004690,14.1131,713.5
1373,-0.058354,14.1181,713.5
1374,0.001510,14.1181,713.5
1375,-0.053379,14.1231,713.5
1376,-0.007150,14.1231,713.5
1377,-0.054491,14.1287,713.5
1378,0.012172,14.1288,713.5
1379,-0.063844,14.1331,713.5
1380,-0.002216,14.1331,713.5
1381,-0.047257,14.1381,713.5
1382,0.001211,14.1381,713.5
1383,-0.055759,14.1431,713.5
1384,-0.004517,14.1431,713.5
1385,-0.060996,14.1487,713.6
1386,0.015679,14.1488,713.6
1431,-0.050325,14.2631,713.8
1432,-0.004961,14.2631,713.8
1433,-0.054407,14.2687,713.8
1434,0.015216,14.2688,713.8
1435,-0.050676,14.2731,713.8
1436,-0.003685,14.2731,713.8
1437,-0.046084,14.2781,713.8
1438,0.003222,14.2781,713.8
1439,-0.047253,14.2831,713.8
1440,-0.007084,14.2831,713.8
1441,-0.053435,14.2887,713.8
1442,0.012354,14.2888,713.8
1443,-0.051499,14.2931,713.8
1444,-0.006472,14.2931,713.8
1445,-0.048216,14.2981,713.9
1446,0.003741,14.2981,713.9
1447,-0.045032,14.3031,713.9
1448,-0.003704,14.3031,713.9
1449,-0.052541,14.3087,713.9
1450,0.015132,14.3088,713.9
1451,-0.051910,14.3131,713.9
1452,-0.001782,14.3131,713.9
1453,-0.044522,14.3181,713.9
1454,0.002544,14.3181,713.9
1455,-0.045696,14.3231,713.9
1456,-0.006486,14.3231,713.9
1457,-0.051658,14.3287,713.9
1458,0.014057,14.3288,713.9
1459,-0.050592,14.3337,713.9
1504,-0.008244,14.4431,714.1
1505,-0.042095,14.4487,714.2
1506,0.011036,14.4488,714.2
1507,-0.043213,14.4531,714.2
1508,-0.008137,14.4531,714.2
1509,-0.043063,14.4581,714.2
1510,0.000804,14.4581,714.2
1511,-0.040145,14.4631,714.2
1512,-0.005228,14.4631,714.2
1513,-0.039303,14.4687,714.2
1514,0.008118,14.4688,714.2
1515,-0.041702,14.4737,714.2
1516,-0.000608,14.4737,714.2
1517,-0.044452,14.4787,714.2
1518,-0.000065,14.4787,714.2
1519,-0.034880,14.4831,714.2
1520,-0.015048,14.4831,714.2
1521,-0.038097,14.4887,714.2
1522,0.007739,14.4888,714.2
1523,-0.040683,14.4931,714.2
1524,-0.004021,14.4931,714.2
1525,-0.043170,14.4981,714.3
1526,-0.000117,14.4981,714.3
1527,-0.036960,14.5031,714.3
1528,-0.012738,14.5031,714.3
1529,-0.037938,14.5087,714.3
1530,0.004662,14.5088,714.3
1531,-0.041155,14.5131,714.3
1532,-0.001562,14.5131,714.3
1576,-0.014664,14.6231,714.5
1577,-0.033944,14.6287,714.5
1578,0.001562,14.6288,714.5
1579,-0.026537,14.6331,714.5
1580,-0.005855,14.6331,714.5
1581,-0.039420,14.6381,714.5
1582,-0.010395,14.6381,714.5
1583,-0.027257,14.6431,714.5
1584,-0.010905,14.6431,714.5
1585,-0.033135,14.6487,714.6
1586,-0.000645,14.6488,714.6
1587,-0.030905,14.6531,714.6
1588,-0.008455,14.6531,714.6
1589,-0.034744,14.6587,714.6
1590,-0.011709,14.6587,714.6
1591,-0.025569,14.6631,714.6
1592,-0.015782,14.6631,714.6
1593,-0.032027,14.6687,714.6
1594,-0.003231,14.6687,714.6
1595,-0.028277,14.6731,714.6
1596,-0.010867,14.6731,714.6
1597,-0.034866,14.6781,714.6
1598,-0.007819,14.6781,714.6
1599,-0.023881,14.6831,714.6
1600,-0.018130,14.6831,714.6
1601,-0.024466,14.6881,714.6
1602,-0.002235,14.6881,714.6
1603,-0.023713,14.6931,714.6
1604,-0.008094,14.6931,714.6
1605,-0.035039,14.6981,714.7
1649,-0.021899,14.8031,714.9
1650,-0.015572,14.8081,714.9
1651,-0.018709,14.8081,714.9
1652,-0.014777,14.8131,714.9
1653,-0.026813,14.8131,714.9
1654,-0.017592,14.8181,714.9
1655,-0.022960,14.8231,714.9
1656,-0.025401,14.8231,714.9
1657,-0.019687,14.8281,714.9
1658,-0.011920,14.8281,714.9
1659,-0.018237,14.8331,714.9
1660,-0.018985,14.8331,714.9
1661,-0.027861,14.8381,714.9
1662,-0.016404,14.8381,714.9
1663,-0.018073,14.8431,714.9
1664,-0.027477,14.8431,714.9
1665,-0.019504,14.8481,715
1666,-0.019107,14.8481,715
1667,-0.011307,14.8481,715
1668,-0.014936,14.8531,715
1669,-0.029666,14.8531,715
1670,-0.019752,14.8581,715
1671,-0.011349,14.8581,715
1672,-0.021702,14.8631,715
1673,-0.020267,14.8681,715
1674,-0.015558,14.8681,715
1675,-0.013248,14.8731,715
1676,-0.017779,14.8731,715
1677,-0.027318,14.8781,715
1721,-0.014473,14.9825,715.2
1722,-0.028085,14.9881,715.2
1723,-0.002137,14.9881,715.2
1724,-0.024073,14.9925,715.2
1725,-0.023428,14.9925,715.3
1726,-0.025046,14.9981,715.3
1727,-0.007192,14.9981,715.3
