Point No.,Normal Force [N],Gap [mm],Time [s]
895,-1.746949,12.9196,2219
896,-1.733187,12.9196,2219
897,-1.745396,12.9246,2219
898,-1.726453,12.9246,2219
899,-1.750288,12.9302,2219
900,-1.696320,12.9302,2219
901,-1.686888,12.9346,2219
902,-1.657012,12.9346,2219
903,-1.671929,12.9403,2219
904,-1.662493,12.9403,2219
905,-1.673584,12.9453,2219
906,-1.651625,12.9453,2219
907,-1.681403,12.9503,2219
908,-1.665911,12.9503,2219
909,-1.689984,12.9546,2219
910,-1.664891,12.9546,2219
911,-1.681454,12.9596,2219
912,-1.674202,12.9596,2219
913,-1.686014,12.9646,2219
914,-1.666907,12.9646,2219
915,-1.692944,12.9696,2219
916,-1.679346,12.9696,2219
917,-1.702287,12.9746,2219
918,-1.678901,12.9746,2219
919,-1.694370,12.9796,2219
920,-1.691442,12.9796,2219
921,-1.699224,12.9846,2219
922,-1.683353,12.9846,2219
923,-1.703639,12.9902,2219
924,-1.682296,12.9903,2219
925,-1.674543,12.9946,2219
926,-1.644008,12.9947,2219
927,-1.655834,12.9996,2219
928,-1.654136,12.9996,2219
929,-1.662086,13.0046,2219
930,-1.610348,13.0047,2219
931,-1.620360,13.0097,2219
932,-1.605298,13.0097,2219
933,-1.630522,13.0147,2219
934,-1.614323,13.0147,2219
935,-1.619004,13.0197,2219
936,-1.626795,13.0197,2219
937,-1.630928,13.0247,2219
938,-1.615927,13.0247,2219
939,-1.624316,13.0297,2219
940,-1.620103,13.0297,2219
941,-1.639724,13.0347,2219
942,-1.627360,13.0347,2219
943,-1.632785,13.0397,2219
944,-1.603937,13.0397,2219
945,-1.599785,13.0447,2219
946,-1.582207,13.0447,2219
947,-1.575371,13.0497,2219
948,-1.544536,13.0497,2219
949,-1.565953,13.0547,2219
950,-1.555207,13.0547,2219
951,-1.556666,13.0597,2219
952,-1.562207,13.0597,2219
953,-1.554796,13.0647,2219
954,-1.547870,13.0647,2219
955,-1.559640,13.0697,2219
956,-1.554838,13.0697,2219
957,-1.580215,13.0747,2220
958,-1.559065,13.0747,2220
959,-1.560341,13.0797,2220
960,-1.569652,13.0797,2220
961,-1.568071,13.0847,2220
962,-1.560912,13.0847,2220
963,-1.566430,13.0897,2220
964,-1.563966,13.0897,2220
965,-1.580959,13.0947,2220
966,-1.572663,13.0947,2220
967,-1.566467,13.0991,2220
968,-1.575282,13.0991,2220
969,-1.571513,13.1041,2220
970,-1.569610,13.1041,2220
971,-1.568357,13.1097,2220
972,-1.570297,13.1097,2220
973,-1.584157,13.1141,2220
974,-1.575642,13.1141,2220
975,-1.578705,13.1191,2220
976,-1.586168,13.1191,2220
977,-1.575431,13.1247,2220
978,-1.578326,13.1247,2220
979,-1.578027,13.1297,2220
980,-1.582399,13.1297,2220
981,-1.592083,13.1347,2220
982,-1.565709,13.1347,2220
983,-1.541941,13.1397,2220
984,-1.550858,13.1397,2220
985,-1.546654,13.1441,2220
986,-1.542567,13.1441,2220
987,-1.541197,13.1497,2220
988,-1.546103,13.1497,2220
989,-1.556923,13.1541,2220
990,-1.550985,13.1541,2220
991,-1.546888,13.1591,2220
992,-1.551639,13.1591,2220
993,-1.511971,13.1641,2220
994,-1.503390,13.1641,2220
995,-1.499584,13.1697,2220
996,-1.509091,13.1697,2220
997,-1.516811,13.1747,2220
998,-1.518331,13.1747,2220
999,-1.503834,13.1797,2220
1000,-1.519378,13.1797,2220
1001,-1.506275,13.1847,2220
1002,-1.482343,13.1847,2220
1003,-1.441735,13.1898,2220
1004,-1.419430,13.1898,2220
1005,-1.420622,13.1942,2220
1006,-1.387356,13.1942,2220
1007,-1.353294,13.1992,2220
1008,-1.369268,13.1992,2220
1009,-1.361875,13.2042,2220
1010,-1.371115,13.2042,2220
1011,-1.353393,13.2092,2220
1012,-1.364209,13.2092,2220
1013,-1.370288,13.2142,2220
1014,-1.373514,13.2142,2220
1015,-1.363849,13.2198,2220
1016,-1.385962,13.2198,2220
1017,-1.371424,13.2248,2220
1018,-1.376801,13.2248,2220
1019,-1.338163,13.2298,2220
1020,-1.331971,13.2298,2220
1021,-1.330349,13.2342,2220
1022,-1.331574,13.2342,2220
1023,-1.315184,13.2392,2220
1024,-1.307164,13.2392,2220
1025,-1.272883,13.2442,2220
1026,-1.281581,13.2442,2220
1027,-1.262890,13.2493,2220
1028,-1.284672,13.2492,2220
1029,-1.279692,13.2542,2220
1030,-1.287987,13.2542,2220
1031,-1.264943,13.2593,2220
1032,-1.254688,13.2593,2220
1033,-1.225873,13.2649,2220
1034,-1.216315,13.2649,2220
1035,-1.182661,13.2699,2220
1036,-1.200355,13.2699,2220
1037,-1.195548,13.2749,2220
1038,-1.198139,13.2749,2220
1039,-1.186014,13.2793,2220
1040,-1.205878,13.2793,2220
1041,-1.192462,13.2843,2220
1042,-1.186659,13.2843,2220
1043,-1.144218,13.2893,2220
1044,-1.168469,13.2893,2220
1045,-1.164409,13.2943,2220
1046,-1.164784,13.2943,2220
1047,-1.146935,13.2993,2220
1048,-1.146753,13.2993,2220
1049,-1.106837,13.3043,2220
1050,-1.119860,13.3043,2220
1051,-1.079631,13.3094,2220
1052,-1.068918,13.3094,2220
1053,-1.049067,13.3150,2220
1054,-1.088436,13.3150,2220
1055,-1.036689,13.3200,2220
1056,-1.089844,13.3200,2220
1057,-1.051630,13.3244,2220
1058,-1.063381,13.3244,2220
1059,-1.030531,13.3294,2220
1060,-1.089446,13.3294,2220
1061,-1.048885,13.3344,2220
1062,-1.093182,13.3344,2220
1063,-1.041104,13.3394,2220
1064,-1.086982,13.3394,2220
1065,-1.067688,13.3444,2220
1066,-1.030807,13.3444,2220
1067,-0.989165,13.3494,2220
1068,-1.041099,13.3494,2220
1069,-1.005691,13.3544,2220
1070,-1.013645,13.3544,2220
1071,-0.988015,13.3600,2220
1072,-1.051555,13.3600,2220
1073,-1.004961,13.3650,2220
1074,-1.046813,13.3650,2220
1075,-1.003227,13.3700,2220
1076,-1.030260,13.3700,2220
1077,-0.975029,13.3744,2220
1078,-0.977503,13.3744,2220
1079,-0.952406,13.3794,2220
1080,-0.975263,13.3794,2220
1081,-0.925466,13.3845,2220
1082,-0.941618,13.3844,2220
1083,-0.920150,13.3895,2220
1084,-0.907145,13.3895,2220
1085,-0.888464,13.3945,2220
1086,-0.878116,13.3945,2220
1087,-0.830274,13.3995,2220
1088,-0.882904,13.3995,2220
1089,-0.835342,13.4051,2220
1090,-0.874491,13.4051,2220
1091,-0.824400,13.4101,2220
1092,-0.870690,13.4101,2220
1093,-0.822764,13.4151,2220
1094,-0.818639,13.4151,2220
1095,-0.789278,13.4195,2220
1096,-0.826860,13.4195,2220
1097,-0.796530,13.4245,2220
1098,-0.829179,13.4245,2220
1099,-0.785911,13.4295,2220
1100,-0.821389,13.4295,2220
1101,-0.800678,13.4345,2220
1102,-0.823835,13.4345,2220
1103,-0.790414,13.4395,2220
1104,-0.836095,13.4395,2220
1105,-0.793192,13.4445,2220
1106,-0.829586,13.4445,2220
1107,-0.779780,13.4502,2220
1108,-0.817900,13.4501,2220
1109,-0.764176,13.4552,2220
1110,-0.782815,13.4552,2220
1111,-0.736624,13.4602,2220
1112,-0.785546,13.4602,2220
1113,-0.745859,13.4646,2220
1114,-0.786561,13.4645,2220
1115,-0.734113,13.4696,2220
1116,-0.750549,13.4696,2220
1117,-0.713654,13.4746,2220
1118,-0.697274,13.4746,2220
1119,-0.645382,13.4796,2220
1120,-0.691920,13.4796,2220
1121,-0.649899,13.4846,2220
1122,-0.692121,13.4846,2220
1123,-0.640889,13.4896,2220
1124,-0.686897,13.4896,2220
1125,-0.638148,13.4946,2220
1126,-0.604419,13.4946,2220
1127,-0.549511,13.5003,2220
1128,-0.596628,13.5003,2220
1129,-0.557026,13.5053,2220
1130,-0.592930,13.5053,2220
1131,-0.496811,13.5103,2220
1132,-0.539439,13.5103,2220
1133,-0.510863,13.5147,2220
1134,-0.542160,13.5147,2220
1135,-0.499373,13.5197,2220
1136,-0.549231,13.5197,2220
1137,-0.506537,13.5247,2220
1138,-0.551026,13.5247,2220
1139,-0.488048,13.5297,2220
1140,-0.544148,13.5297,2220
1141,-0.510508,13.5347,2220
1142,-0.547169,13.5347,2220
1143,-0.503026,13.5397,2220
1144,-0.555544,13.5397,2220
1145,-0.511415,13.5453,2220
1146,-0.551176,13.5453,2220
1147,-0.488889,13.5497,2220
1148,-0.543442,13.5497,2220
1149,-0.518892,13.5553,2220
1150,-0.550783,13.5553,2220
1151,-0.503362,13.5603,2220
1152,-0.553313,13.5603,2220
1153,-0.505770,13.5653,2220
1154,-0.551915,13.5653,2220
1155,-0.491747,13.5703,2220
1156,-0.547412,13.5703,2220
1157,-0.519832,13.5747,2221
1158,-0.549156,13.5747,2221
1159,-0.504634,13.5797,2221
1160,-0.555502,13.5797,2221
1161,-0.480510,13.5847,2221
1162,-0.507510,13.5847,2221
1163,-0.442160,13.5897,2221
1164,-0.499093,13.5897,2221
1165,-0.461889,13.5947,2221
1166,-0.498401,13.5947,2221
1167,-0.451971,13.5997,2221
1168,-0.504255,13.5997,2221
1169,-0.458579,13.6054,2221
1170,-0.511097,13.6053,2221
1171,-0.443474,13.6104,2221
1172,-0.501983,13.6103,2221
1173,-0.463834,13.6147,2221
1174,-0.501323,13.6147,2221
1175,-0.455544,13.6197,2221
1176,-0.506972,13.6197,2221
1177,-0.460977,13.6247,2221
1178,-0.510526,13.6247,2221
1179,-0.438349,13.6297,2221
1180,-0.458840,13.6297,2221
1181,-0.412602,13.6348,2221
1182,-0.452546,13.6347,2221
1183,-0.407725,13.6398,2221
1184,-0.461099,13.6397,2221
1185,-0.416095,13.6448,2221
1186,-0.461337,13.6447,2221
1187,-0.399060,13.6504,2221
1188,-0.455604,13.6504,2221
1189,-0.412368,13.6554,2221
1190,-0.454931,13.6554,2221
1191,-0.404508,13.6598,2221
1192,-0.459196,13.6597,2221
1193,-0.415305,13.6648,2221
1194,-0.463512,13.6647,2221
1195,-0.393711,13.6698,2221
1196,-0.455735,13.6697,2221
1197,-0.418031,13.6748,2221
1198,-0.456783,13.6747,2221
1199,-0.404559,13.6798,2221
1200,-0.459977,13.6797,2221
1201,-0.420182,13.6848,2221
1202,-0.464508,13.6847,2221
1203,-0.394412,13.6898,2221
1204,-0.455862,13.6897,2221
1205,-0.416689,13.6948,2221
1206,-0.456731,13.6947,2221
1207,-0.405434,13.7004,2221
1208,-0.458204,13.7004,2221
1209,-0.415450,13.7048,2221
1210,-0.464358,13.7047,2221
1211,-0.390933,13.7104,2221
1212,-0.460346,13.7104,2221
1213,-0.415623,13.7148,2221
1214,-0.456310,13.7147,2221
1215,-0.400697,13.7198,2221
1216,-0.456053,13.7197,2221
1217,-0.408740,13.7248,2221
1218,-0.459841,13.7247,2221
1219,-0.393729,13.7298,2221
1220,-0.399280,13.7298,2221
1221,-0.250545,13.7349,2221
1222,-0.283647,13.7348,2221
1223,-0.229857,13.7399,2221
1224,-0.290390,13.7398,2221
1225,-0.239855,13.7455,2221
1226,-0.247646,13.7455,2221
1227,-0.169170,13.7505,2221
1228,-0.235104,13.7505,2221
1229,-0.187187,13.7549,2221
1230,-0.240023,13.7549,2221
1231,-0.178480,13.7599,2221
1232,-0.240669,13.7599,2221
1233,-0.186607,13.7649,2221
1234,-0.240154,13.7649,2221
1235,-0.165186,13.7699,2221
1236,-0.235300,13.7699,2221
1237,-0.180996,13.7749,2221
1238,-0.177115,13.7749,2221
1239,-0.122974,13.7799,2221
1240,-0.181178,13.7799,2221
1241,-0.125710,13.7849,2221
1242,-0.185368,13.7849,2221
1243,-0.112471,13.7906,2221
1244,-0.180739,13.7905,2221
1245,-0.129867,13.7949,2221
1246,-0.175576,13.7949,2221
1247,-0.118462,13.7999,2221
1248,-0.180028,13.7999,2221
1249,-0.129011,13.8049,2221
1250,-0.187019,13.8049,2221
1251,-0.111485,13.8099,2221
1252,-0.185494,13.8099,2221
1253,-0.128445,13.8149,2221
1254,-0.174730,13.8149,2221
1255,-0.118826,13.8199,2221
1256,-0.183624,13.8199,2221
1257,-0.126070,13.8249,2221
1258,-0.131728,13.8249,2221
1259,-0.051980,13.8300,2221
1260,-0.118190,13.8299,2221
1261,-0.066533,13.8350,2221
1262,-0.118097,13.8349,2221
1263,-0.056180,13.8400,2221
1264,-0.125275,13.8399,2221
1265,-0.070783,13.8450,2221
1266,-0.126668,13.8449,2221
1267,-0.054103,13.8500,2221
1268,-0.113173,13.8499,2221
1269,-0.063147,13.8550,2221
1270,-0.112312,13.8549,2221
1271,-0.062520,13.8600,2221
1272,-0.123428,13.8599,2221
1273,-0.069703,13.8650,2221
1274,-0.126958,13.8649,2221
1275,-0.046930,13.8700,2221
1276,-0.118050,13.8699,2221
1277,-0.066093,13.8750,2221
1278,-0.119892,13.8749,2221
1279,-0.058812,13.8800,2221
1280,-0.126233,13.8799,2221
1281,-0.070091,13.8850,2221
1282,-0.124021,13.8849,2221
1283,-0.049240,13.8900,2221
1284,-0.118817,13.8899,2221
1285,-0.067730,13.8950,2221
1286,-0.116675,13.8949,2221
1287,-0.064274,13.9000,2221
1324,-0.062090,13.9900,2221
1325,-0.002675,13.9944,2221
1326,-0.054744,13.9943,2221
1327,-0.003615,13.9994,2221
1328,-0.058242,13.9993,2221
1329,-0.008001,14.0044,2221
1330,-0.065074,14.0043,2221
1331,0.009352,14.0100,2221
1332,-0.063573,14.0100,2221
1333,-0.010325,14.0144,2221
1334,-0.056937,14.0143,2221
1335,-0.004587,14.0194,2221
1336,-0.060622,14.0193,2221
1337,-0.009217,14.0250,2221
1338,-0.065480,14.0250,2221
1339,0.007337,14.0300,2221
1340,-0.061459,14.0300,2221
1341,-0.006696,14.0350,2221
1342,-0.053037,14.0350,2221
1343,-0.005499,14.0394,2221
1344,-0.057545,14.0393,2221
1345,-0.019827,14.0444,2221
1346,-0.070119,14.0443,2221
1347,0.005209,14.0500,2221
1348,-0.065018,14.0500,2221
1349,-0.004021,14.0544,2221
1350,-0.049834,14.0543,2221
1351,-0.002628,14.0594,2221
1398,-0.055876,14.1743,2222
1399,-0.010751,14.1800,2222
1400,-0.059130,14.1800,2222
1401,-0.013308,14.1844,2222
1402,-0.060917,14.1843,2222
1403,-0.004124,14.1894,2222
1404,-0.063975,14.1893,2222
1405,-0.011559,14.1944,2222
1406,-0.058476,14.1943,2222
1407,-0.010610,14.1994,2222
1408,-0.059313,14.1993,2222
1409,-0.017522,14.2044,2222
1410,-0.065013,14.2043,2222
1411,-0.002927,14.2094,2222
1412,-0.063891,14.2093,2222
1413,-0.011298,14.2144,2222
1414,-0.053397,14.2143,2222
1415,-0.010456,14.2194,2222
1416,-0.060968,14.2193,2222
1417,-0.019537,14.2244,2222
1418,-0.065822,14.2243,2222
1419,-0.001590,14.2300,2222
1420,-0.065195,14.2300,2222
1421,-0.011583,14.2344,2222
1422,-0.052518,14.2343,2222
1423,-0.011892,14.2394,2222
1424,-0.062464,14.2393,2222
1425,-0.023919,14.2444,2222
1426,-0.060168,14.2443,2222
1470,-0.050568,14.3543,2222
1471,-0.013701,14.3594,2222
1472,-0.056544,14.3593,2222
1473,-0.028174,14.3644,2222
1474,-0.058429,14.3643,2222
1475,-0.019355,14.3700,2222
1476,-0.057928,14.3700,2222
1477,-0.015324,14.3744,2222
1478,-0.050470,14.3743,2222
1479,-0.021828,14.3794,2222
1480,-0.053935,14.3793,2222
1481,-0.025509,14.3844,2222
1482,-0.057339,14.3843,2222
1483,-0.012705,14.3894,2222
1484,-0.053631,14.3893,2222
1485,-0.018256,14.3944,2222
1486,-0.049441,14.3943,2222
1487,-0.022932,14.3994,2222
1488,-0.051162,14.3993,2222
1489,-0.029773,14.4044,2222
1490,-0.055773,14.4043,2222
1491,-0.013093,14.4094,2222
1492,-0.058125,14.4093,2222
1493,-0.016797,14.4150,2222
1494,-0.049156,14.4150,2222
1495,-0.025906,14.4194,2222
1496,-0.049249,14.4193,2222
1497,-0.031877,14.4244,2222
1498,-0.055160,14.4243,2222
1543,-0.029680,14.5394,2222
1544,-0.040365,14.5394,2222
1545,-0.031106,14.5444,2222
1546,-0.046383,14.5443,2222
1547,-0.028244,14.5444,2222
1548,-0.054683,14.5493,2222
1549,-0.032626,14.5494,2222
1550,-0.052317,14.5550,2222
1551,-0.027865,14.5594,2222
1552,-0.039612,14.5594,2222
1553,-0.028043,14.5644,2222
1554,-0.047356,14.5643,2222
1555,-0.034491,14.5694,2222
1556,-0.057470,14.5693,2222
1557,-0.029062,14.5744,2223
1558,-0.043582,14.5744,2223
1559,-0.029853,14.5794,2223
1560,-0.043456,14.5793,2223
1561,-0.039902,14.5844,2223
1562,-0.051648,14.5843,2223
1563,-0.034080,14.5894,2223
1564,-0.049815,14.5893,2223
1565,-0.027664,14.5894,2223
1566,-0.044129,14.5943,2223
1567,-0.030765,14.5944,2223
1568,-0.046977,14.6000,2223
1569,-0.041417,14.6000,2223
1570,-0.047005,14.6043,2223
1571,-0.035198,14.6100,2223
1614,-0.043820,14.7144,2223
1615,-0.040383,14.7193,2223
1616,-0.038508,14.7194,2223
1617,-0.041819,14.7244,2223
1618,-0.036778,14.7244,2223
1619,-0.042792,14.7293,2223
1620,-0.038770,14.7294,2223
1621,-0.038564,14.7294,2223
1622,-0.042857,14.7343,2223
1623,-0.040159,14.7344,2223
1624,-0.035511,14.7400,2223
1625,-0.047360,14.7400,2223
1626,-0.038522,14.7444,2223
1627,-0.043587,14.7444,2223
1628,-0.039051,14.7500,2223
1629,-0.037798,14.7544,2223
1630,-0.041099,14.7544,2223
1631,-0.042217,14.7593,2223
1632,-0.036614,14.7594,2223
1633,-0.044391,14.7643,2223
1634,-0.032364,14.7644,2223
1635,-0.045682,14.7693,2223
1636,-0.037419,14.7694,2223
1637,-0.034543,14.7744,2223
1638,-0.040318,14.7744,2223
1639,-0.037882,14.7794,2223
1640,-0.030563,14.7794,2223
1641,-0.047571,14.7793,2223
1642,-0.035721,14.7844,2223
1687,-0.047379,14.8943,2223
1688,-0.024639,14.8994,2223
1689,-0.049095,14.8993,2223
1690,-0.027594,14.9044,2223
1691,-0.054332,14.9043,2223
1692,-0.028599,14.9094,2223
1693,-0.046018,14.9093,2223
1694,-0.034258,14.9144,2223
1695,-0.047262,14.9143,2223
1696,-0.027482,14.9194,2223
1697,-0.050456,14.9193,2223
1698,-0.025490,14.9244,2223
1699,-0.057779,14.9243,2223
1700,-0.021702,14.9294,2223
1701,-0.049825,14.9293,2223
1702,-0.032874,14.9344,2223
1703,-0.048782,14.9343,2223
1704,-0.022740,14.9394,2223
1705,-0.054351,14.9393,2223
1706,-0.027393,14.9444,2223
1707,-0.054365,14.9443,2223
1708,-0.026434,14.9494,2223
1709,-0.049287,14.9493,2223
1710,-0.033982,14.9544,2223
1711,-0.050779,14.9543,2223
1712,-0.018452,14.9594,2223
1713,-0.051807,14.9593,2223
1714,-0.026243,14.9644,2223
1715,-0.059906,14.9643,2223
