Point No.,Normal Force [N],Gap [mm],Time [s]
895,-2.074861,12.9194,4156
896,-2.083886,12.9194,4156
897,-2.084442,12.9238,4156
898,-2.063133,12.9238,4156
899,-2.045453,12.9288,4156
900,-2.038943,12.9288,4156
901,-2.055661,12.9338,4156
902,-2.049334,12.9338,4156
903,-2.049310,12.9388,4156
904,-2.062207,12.9388,4156
905,-2.056063,12.9438,4156
906,-2.051653,12.9438,4156
907,-2.045111,12.9488,4156
908,-2.048366,12.9488,4156
909,-2.061361,12.9538,4156
910,-2.054403,12.9538,4156
911,-2.024896,12.9594,4156
912,-2.000659,12.9594,4156
913,-1.994702,12.9638,4156
914,-1.996409,12.9638,4156
915,-1.992808,12.9688,4156
916,-2.003816,12.9688,4156
917,-2.010372,12.9738,4156
918,-2.006000,12.9738,4156
919,-2.004368,12.9788,4156
920,-2.013809,12.9788,4156
921,-1.996961,12.9838,4156
922,-1.959916,12.9838,4156
923,-1.955015,12.9888,4156
924,-1.965551,12.9888,4156
925,-1.979009,12.9938,4156
926,-1.974337,12.9938,4156
927,-1.964990,12.9988,4156
928,-1.986304,12.9988,4156
929,-1.974328,13.0038,4156
930,-1.981230,13.0038,4156
931,-1.967819,13.0095,4156
932,-1.981085,13.0095,4156
933,-1.988193,13.0138,4156
934,-1.985827,13.0138,4156
935,-1.979271,13.0188,4156
936,-1.959939,13.0188,4156
937,-1.941983,13.0239,4156
938,-1.950152,13.0238,4156
939,-1.939359,13.0289,4156
940,-1.950465,13.0289,4156
941,-1.953224,13.0338,4156
942,-1.960267,13.0338,4156
943,-1.948665,13.0389,4156
944,-1.970152,13.0388,4156
945,-1.955474,13.0438,4156
946,-1.964466,13.0438,4156
947,-1.948684,13.0489,4156
948,-1.969245,13.0488,4156
949,-1.975801,13.0538,4156
950,-1.975843,13.0538,4156
951,-1.964686,13.0588,4156
952,-1.985644,13.0588,4156
953,-1.969712,13.0638,4156
954,-1.983666,13.0638,4156
955,-1.967421,13.0688,4156
956,-1.989806,13.0688,4156
957,-1.988024,13.0738,4156
958,-1.993360,13.0738,4156
959,-1.973514,13.0788,4156
960,-1.966154,13.0788,4156
961,-1.933669,13.0839,4156
962,-1.950863,13.0838,4156
963,-1.927987,13.0889,4156
964,-1.950194,13.0889,4156
965,-1.950961,13.0938,4156
966,-1.964382,13.0938,4156
967,-1.934393,13.0989,4156
968,-1.967534,13.0988,4156
969,-1.947075,13.1039,4156
970,-1.964962,13.1038,4156
971,-1.941029,13.1089,4156
972,-1.967356,13.1088,4156
973,-1.955521,13.1138,4156
974,-1.971518,13.1138,4156
975,-1.943044,13.1189,4156
976,-1.935226,13.1189,4156
977,-1.916498,13.1239,4156
978,-1.937358,13.1239,4156
979,-1.910736,13.1289,4156
980,-1.935843,13.1289,4156
981,-1.930358,13.1339,4156
982,-1.944391,13.1339,4156
983,-1.919448,13.1389,4156
984,-1.953762,13.1388,4156
985,-1.921894,13.1432,4156
986,-1.950447,13.1432,4156
987,-1.919074,13.1489,4156
988,-1.946935,13.1489,4156
989,-1.940786,13.1539,4156
990,-1.960875,13.1538,4156
991,-1.934641,13.1589,4156
992,-1.968632,13.1588,4156
993,-1.939523,13.1632,4156
994,-1.968969,13.1632,4156
995,-1.934328,13.1689,4156
996,-1.968950,13.1688,4156
997,-1.955759,13.1732,4156
998,-1.972654,13.1732,4156
999,-1.944934,13.1789,4156
1000,-1.981716,13.1788,4156
1001,-1.952972,13.1832,4156
1002,-1.975581,13.1832,4156
1003,-1.944082,13.1889,4156
1004,-1.982694,13.1888,4156
1005,-1.963624,13.1938,4156
1006,-1.986243,13.1938,4156
1007,-1.950194,13.1989,4157
1008,-1.956451,13.1988,4157
1009,-1.909315,13.2039,4157
1010,-1.942371,13.2039,4157
1011,-1.901787,13.2089,4157
1012,-1.938102,13.2089,4157
1013,-1.925719,13.2132,4157
1014,-1.946144,13.2132,4157
1015,-1.910910,13.2189,4157
1016,-1.948707,13.2189,4157
1017,-1.922142,13.2232,4157
1018,-1.954193,13.2232,4157
1019,-1.910634,13.2289,4157
1020,-1.951985,13.2288,4157
1021,-1.934655,13.2332,4157
1022,-1.959364,13.2332,4157
1023,-1.924681,13.2389,4157
1024,-1.967968,13.2388,4157
1025,-1.934085,13.2439,4157
1026,-1.967926,13.2438,4157
1027,-1.920674,13.2489,4157
1028,-1.963143,13.2488,4157
1029,-1.946234,13.2532,4157
1030,-1.971204,13.2532,4157
1031,-1.932612,13.2582,4157
1032,-1.978041,13.2582,4157
1033,-1.940505,13.2632,4157
1034,-1.979444,13.2632,4157
1035,-1.929222,13.2689,4157
1036,-1.972462,13.2688,4157
1037,-1.957784,13.2732,4157
1038,-1.984246,13.2732,4157
1039,-1.940267,13.2782,4157
1040,-1.987819,13.2782,4157
1041,-1.949876,13.2832,4157
1042,-1.984462,13.2832,4157
1043,-1.935670,13.2889,4157
1044,-1.942366,13.2889,4157
1045,-1.913542,13.2939,4157
1046,-1.939631,13.2939,4157
1047,-1.903157,13.2989,4157
1048,-1.907880,13.2989,4157
1049,-1.852766,13.3033,4157
1050,-1.894216,13.3033,4157
1051,-1.836905,13.3089,4157
1052,-1.881931,13.3089,4157
1053,-1.826177,13.3133,4157
1054,-1.848043,13.3133,4157
1055,-1.804101,13.3183,4157
1056,-1.851401,13.3183,4157
1057,-1.812247,13.3233,4157
1058,-1.851541,13.3233,4157
1059,-1.800468,13.3289,4157
1060,-1.830012,13.3289,4157
1061,-1.765995,13.3340,4157
1062,-1.758677,13.3340,4157
1063,-1.715576,13.3390,4157
1064,-1.768291,13.3390,4157
1065,-1.721057,13.3440,4157
1066,-1.763203,13.3440,4157
1067,-1.710218,13.3490,4157
1068,-1.765710,13.3490,4157
1069,-1.722067,13.3534,4157
1070,-1.719972,13.3534,4157
1071,-1.672925,13.3590,4157
1072,-1.725429,13.3590,4157
1073,-1.686420,13.3634,4157
1074,-1.727075,13.3634,4157
1075,-1.669451,13.3690,4157
1076,-1.723021,13.3690,4157
1077,-1.691976,13.3734,4157
1078,-1.731382,13.3734,4157
1079,-1.680547,13.3790,4157
1080,-1.732140,13.3790,4157
1081,-1.685228,13.3840,4157
1082,-1.733234,13.3840,4157
1083,-1.673556,13.3890,4157
1084,-1.681777,13.3890,4157
1085,-1.633612,13.3940,4157
1086,-1.637779,13.3940,4157
1087,-1.587159,13.3991,4157
1088,-1.641749,13.3990,4157
1089,-1.596432,13.4041,4157
1090,-1.597512,13.4041,4157
1091,-1.538677,13.4091,4157
1092,-1.595670,13.4091,4157
1093,-1.554791,13.4135,4157
1094,-1.598041,13.4134,4157
1095,-1.543535,13.4191,4157
1096,-1.601786,13.4191,4157
1097,-1.554781,13.4235,4157
1098,-1.601917,13.4234,4157
1099,-1.547178,13.4291,4157
1100,-1.602076,13.4291,4157
1101,-1.562778,13.4341,4157
1102,-1.601987,13.4341,4157
1103,-1.549937,13.4391,4157
1104,-1.609460,13.4391,4157
1105,-1.560519,13.4441,4157
1106,-1.611092,13.4441,4157
1107,-1.543241,13.4491,4157
1108,-1.601076,13.4491,4157
1109,-1.566252,13.4535,4157
1110,-1.602287,13.4534,4157
1111,-1.507795,13.4591,4157
1112,-1.559397,13.4591,4157
1113,-1.504779,13.4641,4157
1114,-1.560491,13.4641,4157
1115,-1.488791,13.4691,4157
1116,-1.524592,13.4691,4157
1117,-1.466355,13.4741,4157
1118,-1.469385,13.4741,4157
1119,-1.408370,13.4792,4157
1120,-1.458728,13.4791,4157
1121,-1.411069,13.4842,4157
1122,-1.463344,13.4841,4157
1123,-1.388310,13.4892,4157
1124,-1.443498,13.4891,4157
1125,-1.364372,13.4936,4157
1126,-1.356474,13.4936,4157
1127,-1.286888,13.4992,4157
1128,-1.303620,13.4992,4157
1129,-1.242619,13.5043,4157
1130,-1.252780,13.5043,4157
1131,-1.196718,13.5093,4157
1132,-1.246561,13.5093,4157
1133,-1.214314,13.5137,4157
1134,-1.248211,13.5136,4157
1135,-1.203517,13.5193,4157
1136,-1.251518,13.5193,4157
1137,-1.209007,13.5243,4157
1138,-1.193234,13.5243,4157
1139,-1.109497,13.5293,4157
1140,-1.173701,13.5293,4157
1141,-1.134898,13.5343,4157
1142,-1.172210,13.5343,4157
1143,-1.120430,13.5393,4157
1144,-1.180486,13.5393,4157
1145,-1.131611,13.5437,4157
1146,-1.181609,13.5437,4157
1147,-1.108773,13.5493,4157
1148,-1.173463,13.5493,4157
1149,-1.136914,13.5543,4157
1150,-1.177480,13.5543,4157
1151,-1.126439,13.5593,4157
1152,-1.178920,13.5593,4157
1153,-1.129278,13.5643,4157
1154,-1.180692,13.5643,4157
1155,-1.075455,13.5694,4157
1156,-1.128754,13.5693,4157
1157,-1.078779,13.5744,4157
1158,-1.125775,13.5743,4157
1159,-1.069189,13.5794,4157
1160,-1.131742,13.5793,4157
1161,-1.073883,13.5844,4157
1162,-1.092214,13.5844,4157
1163,-0.982408,13.5894,4157
1164,-1.064541,13.5894,4157
1165,-1.022404,13.5938,4157
1166,-1.066056,13.5937,4157
1167,-1.019083,13.5994,4157
1168,-1.069726,13.5994,4157
1169,-1.003633,13.6044,4157
1170,-1.022689,13.6044,4157
1171,-0.925710,13.6095,4157
1172,-0.998186,13.6094,4157
1173,-0.940168,13.6144,4157
1174,-1.006420,13.6144,4157
1175,-0.934627,13.6194,4157
1176,-1.008043,13.6194,4157
1177,-0.939401,13.6244,4157
1178,-1.013121,13.6244,4157
1179,-0.923343,13.6295,4157
1180,-0.982801,13.6294,4157
1181,-0.897657,13.6338,4157
1182,-0.936788,13.6338,4157
1183,-0.889834,13.6395,4157
1184,-0.902918,13.6395,4157
1185,-0.824209,13.6439,4157
1186,-0.871938,13.6439,4157
1187,-0.809306,13.6495,4157
1188,-0.824279,13.6495,4157
1189,-0.722549,13.6546,4157
1190,-0.757854,13.6546,4157
1191,-0.699546,13.6596,4157
1192,-0.763680,13.6596,4157
1193,-0.712495,13.6646,4157
1194,-0.774403,13.6645,4157
1195,-0.690498,13.6696,4157
1196,-0.770765,13.6695,4157
1197,-0.709305,13.6746,4157
1198,-0.760645,13.6746,4157
1199,-0.699186,13.6796,4157
1200,-0.761113,13.6796,4157
1201,-0.710998,13.6840,4157
1202,-0.772303,13.6839,4157
1203,-0.687103,13.6896,4157
1204,-0.763470,13.6895,4157
1205,-0.701889,13.6940,4157
1206,-0.758686,13.6939,4157
1207,-0.699790,13.6996,4158
1208,-0.764971,13.6995,4158
1209,-0.713771,13.7040,4158
1210,-0.765275,13.7039,4158
1211,-0.683872,13.7096,4158
1212,-0.761394,13.7096,4158
1213,-0.700664,13.7146,4158
1214,-0.757877,13.7146,4158
1215,-0.664943,13.7196,4158
1216,-0.642881,13.7196,4158
1217,-0.591031,13.7246,4158
1218,-0.612013,13.7246,4158
1219,-0.511803,13.7297,4158
1220,-0.556727,13.7297,4158
1221,-0.473818,13.7341,4158
1222,-0.524709,13.7341,4158
1223,-0.469998,13.7397,4158
1224,-0.480042,13.7397,4158
1225,-0.364036,13.7442,4158
1226,-0.417236,13.7441,4158
1227,-0.318424,13.7498,4158
1228,-0.361052,13.7498,4158
1229,-0.298139,13.7542,4158
1230,-0.321178,13.7542,4158
1231,-0.241258,13.7599,4158
1232,-0.302390,13.7598,4158
1233,-0.218041,13.7649,4158
1234,-0.243156,13.7649,4158
1235,-0.164330,13.7699,4158
1236,-0.240622,13.7699,4158
1237,-0.187585,13.7743,4158
1238,-0.236091,13.7742,4158
1239,-0.175497,13.7793,4158
1240,-0.241155,13.7792,4158
1241,-0.188305,13.7843,4158
1242,-0.243947,13.7842,4158
1243,-0.165915,13.7899,4158
1244,-0.241010,13.7899,4158
1245,-0.182249,13.7943,4158
1246,-0.200117,13.7943,4158
1247,-0.119565,13.7993,4158
1248,-0.179640,13.7993,4158
1249,-0.127164,13.8049,4158
1250,-0.186032,13.8049,4158
1251,-0.107257,13.8099,4158
1252,-0.181908,13.8099,4158
1253,-0.120206,13.8143,4158
1254,-0.126491,13.8143,4158
1255,-0.060365,13.8193,4158
1256,-0.123156,13.8193,4158
1257,-0.070849,13.8243,4158
1258,-0.130316,13.8243,4158
1259,-0.054347,13.8300,4158
1260,-0.122675,13.8299,4158
1261,-0.065064,13.8343,4158
1262,-0.118971,13.8343,4158
1263,-0.059359,13.8393,4158
1264,-0.122408,13.8393,4158
1265,-0.075960,13.8443,4158
1266,-0.130779,13.8443,4158
1267,-0.055511,13.8500,4158
1268,-0.121814,13.8499,4158
1269,-0.065331,13.8543,4158
1270,-0.115473,13.8543,4158
1271,-0.064989,13.8593,4158
1272,-0.122792,13.8593,4158
1273,-0.073996,13.8643,4158
1274,-0.125682,13.8643,4158
1275,-0.055071,13.8693,4158
1276,-0.118097,13.8693,4158
1277,-0.067538,13.8743,4158
1278,-0.115483,13.8743,4158
1279,-0.062375,13.8793,4158
1280,-0.121637,13.8793,4158
1281,-0.068576,13.8843,4158
1312,-0.059518,13.9593,4158
1313,-0.017110,13.9644,4158
1314,-0.067229,13.9643,4158
1315,0.000019,13.9694,4158
1316,-0.063170,13.9693,4158
1317,-0.006799,13.9744,4158
1318,-0.055506,13.9743,4158
1319,-0.007669,13.9794,4158
1320,-0.061118,13.9793,4158
1321,-0.019944,13.9844,4158
1322,-0.063951,13.9843,4158
1323,0.003376,13.9900,4158
1324,-0.063498,13.9900,4158
1325,-0.009694,13.9944,4158
1326,-0.054281,13.9943,4158
1327,-0.011798,13.9994,4158
1328,-0.062731,13.9993,4158
1329,-0.017363,14.0044,4158
1330,-0.063456,14.0043,4158
1331,-0.001094,14.0094,4158
1332,-0.061122,14.0093,4158
1333,-0.005177,14.0144,4158
1334,-0.054005,14.0143,4158
1335,-0.011330,14.0194,4158
1336,-0.058934,14.0193,4158
1337,-0.019832,14.0244,4158
1338,-0.063409,14.0243,4158
1339,0.005251,14.0294,4158
1340,-0.063741,14.0293,4158
1341,-0.007935,14.0344,4158
1342,-0.057082,14.0343,4158
1343,-0.011321,14.0394,4158
1344,-0.057985,14.0393,4158
1345,-0.020248,14.0444,4158
1386,-0.059743,14.1443,4158
1387,-0.010526,14.1494,4158
1388,-0.063035,14.1493,4158
1389,-0.016128,14.1537,4158
1390,-0.057311,14.1537,4158
1391,-0.019009,14.1594,4158
1392,-0.056367,14.1593,4158
1393,-0.026762,14.1637,4158
1394,-0.059140,14.1637,4158
1395,-0.012864,14.1694,4158
1396,-0.058780,14.1693,4158
1397,-0.015109,14.1737,4158
1398,-0.054281,14.1737,4158
1399,-0.015600,14.1794,4158
1400,-0.058733,14.1793,4158
1401,-0.024414,14.1844,4158
1402,-0.062595,14.1843,4158
1403,-0.013032,14.1894,4158
1404,-0.061875,14.1893,4158
1405,-0.016727,14.1937,4158
1406,-0.052004,14.1937,4158
1407,-0.016801,14.1994,4159
1408,-0.057204,14.1993,4159
1409,-0.026453,14.2037,4159
1410,-0.062109,14.2037,4159
1411,-0.018106,14.2094,4159
1460,-0.054735,14.3293,4159
1461,-0.023881,14.3344,4159
1462,-0.050961,14.3343,4159
1463,-0.026804,14.3394,4159
1464,-0.051588,14.3393,4159
1465,-0.031382,14.3437,4159
1466,-0.054650,14.3437,4159
1467,-0.024938,14.3494,4159
1468,-0.054309,14.3493,4159
1469,-0.026565,14.3537,4159
1470,-0.051129,14.3537,4159
1471,-0.031489,14.3594,4159
1472,-0.047978,14.3593,4159
1473,-0.038438,14.3644,4159
1474,-0.048211,14.3643,4159
1475,-0.028137,14.3694,4159
1476,-0.059037,14.3693,4159
1477,-0.024026,14.3744,4159
1478,-0.048777,14.3743,4159
1479,-0.031653,14.3794,4159
1480,-0.045836,14.3793,4159
1481,-0.034393,14.3844,4159
1482,-0.049834,14.3843,4159
1483,-0.030811,14.3894,4159
1484,-0.055805,14.3893,4159
1485,-0.021108,14.3937,4159
1486,-0.047664,14.3937,4159
1487,-0.031064,14.3994,4159
1488,-0.048702,14.3993,4159
1532,-0.044877,14.5093,4159
1533,-0.037246,14.5144,4159
1534,-0.042712,14.5143,4159
1535,-0.037980,14.5194,4159
1536,-0.038943,14.5194,4159
1537,-0.041763,14.5243,4159
1538,-0.044662,14.5243,4159
1539,-0.044774,14.5294,4159
1540,-0.042843,14.5294,4159
1541,-0.034809,14.5344,4159
1542,-0.040683,14.5344,4159
1543,-0.038466,14.5394,4159
1544,-0.037363,14.5394,4159
1545,-0.041683,14.5444,4159
1546,-0.041202,14.5444,4159
1547,-0.037068,14.5494,4159
1548,-0.040005,14.5494,4159
1549,-0.030839,14.5544,4159
1550,-0.038391,14.5544,4159
1551,-0.038429,14.5594,4159
1552,-0.038111,14.5594,4159
1553,-0.043166,14.5643,4159
1554,-0.038508,14.5644,4159
1555,-0.042179,14.5694,4159
1556,-0.042656,14.5693,4159
1557,-0.035530,14.5744,4159
1558,-0.041197,14.5744,4159
1559,-0.043863,14.5793,4159
1560,-0.036671,14.5794,4159
1606,-0.034403,14.6944,4159
1607,-0.044905,14.6993,4160
1608,-0.027655,14.6994,4160
1609,-0.047131,14.7043,4160
1610,-0.028492,14.7044,4160
1611,-0.054674,14.7093,4160
1612,-0.025480,14.7094,4160
1613,-0.042609,14.7144,4160
1614,-0.036708,14.7144,4160
1615,-0.041609,14.7193,4160
1616,-0.026930,14.7194,4160
1617,-0.050835,14.7243,4160
1618,-0.030713,14.7244,4160
1619,-0.056862,14.7293,4160
1620,-0.031298,14.7294,4160
1621,-0.046794,14.7293,4160
1622,-0.037185,14.7344,4160
1623,-0.045583,14.7343,4160
1624,-0.029427,14.7394,4160
1625,-0.051578,14.7443,4160
1626,-0.031606,14.7444,4160
1627,-0.051419,14.7493,4160
1628,-0.024882,14.7494,4160
1629,-0.053411,14.7543,4160
1630,-0.036801,14.7544,4160
1631,-0.047257,14.7593,4160
1632,-0.026294,14.7594,4160
1633,-0.055067,14.7643,4160
1634,-0.026406,14.7644,4160
1679,-0.053313,14.8793,4160
1680,-0.016526,14.8794,4160
1681,-0.056544,14.8837,4160
1682,-0.021216,14.8837,4160
1683,-0.059425,14.8837,4160
1684,-0.019612,14.8894,4160
1685,-0.056021,14.8893,4160
1686,-0.032027,14.8944,4160
1687,-0.048052,14.8943,4160
1688,-0.015165,14.8994,4160
1689,-0.059401,14.8993,4160
1690,-0.018508,14.9044,4160
1691,-0.062142,14.9093,4160
1692,-0.019336,14.9094,4160
1693,-0.053449,14.9137,4160
1694,-0.027140,14.9137,4160
1695,-0.053584,14.9193,4160
1696,-0.016399,14.9194,4160
1697,-0.056806,14.9237,4160
1698,-0.016278,14.9237,4160
1699,-0.062651,14.9293,4160
1700,-0.012911,14.9294,4160
1701,-0.053996,14.9293,4160
1702,-0.023493,14.9337,4160
1703,-0.050774,14.9337,4160
1704,-0.011223,14.9394,4160
1705,-0.063222,14.9393,4160
1706,-0.019673,14.9437,4160
1707,-0.063470,14.9437,4160
