Point No.,Normal Force [N],Gap [mm],Time [s]
895,-2.078559,12.9219,3225
896,-2.035577,12.9269,3225
897,-2.088085,12.9269,3225
898,-2.040870,12.9319,3225
899,-2.078607,12.9319,3225
900,-2.052878,12.9369,3225
901,-2.085658,12.9369,3225
902,-2.041319,12.9419,3225
903,-2.093327,12.9419,3225
904,-2.058186,12.9469,3225
905,-2.101454,12.9469,3225
906,-2.054319,12.9469,3225
907,-2.102006,12.9519,3225
908,-2.070110,12.9519,3225
909,-2.104120,12.9569,3225
910,-2.060646,12.9569,3225
911,-2.113884,12.9619,3225
912,-2.071975,12.9619,3225
913,-2.120538,12.9669,3225
914,-2.067861,12.9669,3225
915,-2.120061,12.9719,3225
916,-2.086458,12.9719,3225
917,-2.114089,12.9769,3225
918,-2.073037,12.9769,3225
919,-2.128375,12.9812,3225
920,-2.028651,12.9813,3225
921,-2.052416,12.9869,3225
922,-1.999897,12.9869,3225
923,-2.051457,12.9919,3225
924,-2.018177,12.9919,3225
925,-2.043334,12.9969,3225
926,-2.004031,12.9969,3225
927,-2.053430,13.0013,3225
928,-2.013571,13.0013,3225
929,-2.066262,13.0069,3225
930,-2.010568,13.0069,3225
931,-2.064251,13.0119,3225
932,-2.028717,13.0119,3225
933,-2.060220,13.0169,3225
934,-2.020781,13.0169,3225
935,-2.073303,13.0213,3225
936,-2.026986,13.0213,3225
937,-2.083517,13.0269,3225
938,-2.024442,13.0269,3225
939,-2.082072,13.0319,3225
940,-2.040977,13.0319,3225
941,-2.080374,13.0369,3225
942,-2.038672,13.0369,3225
943,-2.091891,13.0413,3225
944,-2.042820,13.0413,3225
945,-2.096952,13.0469,3225
946,-2.037223,13.0469,3225
947,-2.095385,13.0519,3225
948,-2.056998,13.0519,3225
949,-2.094796,13.0569,3225
950,-2.047192,13.0569,3225
951,-2.106248,13.0613,3225
952,-2.058466,13.0613,3225
953,-2.111162,13.0669,3225
954,-2.047113,13.0669,3225
955,-2.113898,13.0719,3225
956,-2.040814,13.0719,3225
957,-2.067468,13.0769,3225
958,-2.024264,13.0769,3225
959,-2.081786,13.0813,3225
960,-2.029334,13.0813,3225
961,-2.092593,13.0869,3225
962,-2.024007,13.0869,3225
963,-2.086243,13.0919,3225
964,-2.042006,13.0919,3225
965,-2.048721,13.0969,3225
966,-1.994174,13.0970,3225
967,-2.045504,13.1013,3225
968,-1.997685,13.1013,3225
969,-2.060374,13.1069,3225
970,-1.992818,13.1070,3225
971,-2.056040,13.1119,3225
972,-2.014810,13.1119,3225
973,-2.053515,13.1169,3225
974,-2.009044,13.1169,3225
975,-2.058803,13.1213,3225
976,-2.012055,13.1213,3225
977,-2.076357,13.1269,3225
978,-2.001141,13.1269,3225
979,-2.036531,13.1313,3225
980,-1.977475,13.1313,3225
981,-2.023900,13.1363,3225
982,-1.970330,13.1363,3225
983,-2.027673,13.1413,3225
984,-1.977849,13.1413,3225
985,-2.033749,13.1463,3225
986,-1.964648,13.1463,3225
987,-2.035091,13.1513,3225
988,-1.962689,13.1513,3225
989,-1.987468,13.1570,3225
990,-1.927608,13.1570,3225
991,-1.988661,13.1613,3225
992,-1.937442,13.1614,3225
993,-1.994725,13.1669,3225
994,-1.930190,13.1670,3225
995,-1.993589,13.1713,3225
996,-1.945574,13.1714,3225
997,-1.993697,13.1763,3225
998,-1.933903,13.1764,3225
999,-1.992107,13.1813,3225
1000,-1.899584,13.1814,3225
1001,-1.965696,13.1863,3225
1002,-1.884190,13.1864,3225
1003,-1.964129,13.1913,3225
1004,-1.906570,13.1914,3225
1005,-1.922245,13.1964,3225
1006,-1.834052,13.1964,3225
1007,-1.860248,13.2020,3225
1008,-1.801272,13.2021,3225
1009,-1.866622,13.2070,3225
1010,-1.792710,13.2071,3225
1011,-1.869296,13.2120,3225
1012,-1.817438,13.2121,3225
1013,-1.859271,13.2164,3225
1014,-1.808628,13.2164,3225
1015,-1.848782,13.2214,3225
1016,-1.771223,13.2215,3225
1017,-1.831036,13.2264,3225
1018,-1.758644,13.2265,3225
1019,-1.831985,13.2314,3225
1020,-1.781964,13.2314,3225
1021,-1.824241,13.2364,3225
1022,-1.767571,13.2365,3225
1023,-1.835296,13.2414,3225
1024,-1.777050,13.2415,3225
1025,-1.838859,13.2464,3225
1026,-1.765738,13.2465,3225
1027,-1.845682,13.2520,3225
1028,-1.791560,13.2521,3225
1029,-1.838373,13.2570,3225
1030,-1.780725,13.2571,3225
1031,-1.844602,13.2614,3225
1032,-1.788946,13.2614,3225
1033,-1.849367,13.2664,3225
1034,-1.775095,13.2665,3225
1035,-1.853725,13.2714,3225
1036,-1.801109,13.2714,3225
1037,-1.847833,13.2764,3225
1038,-1.790606,13.2764,3225
1039,-1.851017,13.2814,3225
1040,-1.801487,13.2814,3225
1041,-1.855417,13.2864,3225
1042,-1.782114,13.2864,3225
1043,-1.856427,13.2914,3225
1044,-1.799341,13.2914,3225
1045,-1.808160,13.2971,3225
1046,-1.742091,13.2971,3225
1047,-1.808960,13.3014,3225
1048,-1.754697,13.3015,3225
1049,-1.810124,13.3071,3225
1050,-1.737985,13.3071,3225
1051,-1.808024,13.3114,3225
1052,-1.756245,13.3115,3225
1053,-1.806285,13.3164,3225
1054,-1.704672,13.3165,3225
1055,-1.764685,13.3215,3225
1056,-1.709007,13.3215,3225
1057,-1.773482,13.3265,3225
1058,-1.675913,13.3265,3225
1059,-1.724526,13.3315,3225
1060,-1.667328,13.3315,3225
1061,-1.716811,13.3365,3225
1062,-1.657774,13.3365,3225
1063,-1.723456,13.3421,3225
1064,-1.667491,13.3421,3225
1065,-1.729352,13.3471,3225
1066,-1.623273,13.3472,3225
1067,-1.689086,13.3521,3225
1068,-1.639243,13.3522,3225
1069,-1.682427,13.3565,3225
1070,-1.625878,13.3565,3225
1071,-1.690975,13.3615,3225
1072,-1.634959,13.3615,3225
1073,-1.663549,13.3665,3225
1074,-1.574145,13.3666,3225
1075,-1.646879,13.3715,3225
1076,-1.594758,13.3716,3225
1077,-1.643017,13.3765,3225
1078,-1.582380,13.3766,3226
1079,-1.647964,13.3815,3226
1080,-1.595717,13.3816,3226
1081,-1.652111,13.3872,3226
1082,-1.538677,13.3872,3226
1083,-1.606781,13.3922,3226
1084,-1.562184,13.3922,3226
1085,-1.602731,13.3972,3226
1086,-1.546734,13.3972,3226
1087,-1.612088,13.4015,3226
1088,-1.550634,13.4016,3226
1089,-1.614758,13.4065,3226
1090,-1.541590,13.4066,3226
1091,-1.620940,13.4115,3226
1092,-1.564835,13.4116,3226
1093,-1.610503,13.4166,3226
1094,-1.548899,13.4166,3226
1095,-1.611143,13.4215,3226
1096,-1.560126,13.4216,3226
1097,-1.618756,13.4265,3226
1098,-1.548436,13.4266,3226
1099,-1.621805,13.4315,3226
1100,-1.570882,13.4316,3226
1101,-1.611059,13.4372,3226
1102,-1.542029,13.4372,3226
1103,-1.563797,13.4416,3226
1104,-1.508665,13.4416,3226
1105,-1.571513,13.4472,3226
1106,-1.480982,13.4473,3226
1107,-1.521314,13.4516,3226
1108,-1.462212,13.4516,3226
1109,-1.507080,13.4566,3226
1110,-1.453323,13.4566,3226
1111,-1.517569,13.4616,3226
1112,-1.461698,13.4616,3226
1113,-1.519051,13.4666,3226
1114,-1.441169,13.4666,3226
1115,-1.522535,13.4716,3226
1116,-1.467931,13.4716,3226
1117,-1.509048,13.4766,3226
1118,-1.404620,13.4767,3226
1119,-1.423802,13.4817,3226
1120,-1.366341,13.4817,3226
1121,-1.423769,13.4873,3226
1122,-1.352256,13.4873,3226
1123,-1.427866,13.4923,3226
1124,-1.368324,13.4923,3226
1125,-1.418158,13.4967,3226
1126,-1.317587,13.4967,3226
1127,-1.368352,13.5017,3226
1128,-1.318373,13.5017,3226
1129,-1.375754,13.5067,3226
1130,-1.302913,13.5067,3226
1131,-1.381080,13.5117,3226
1132,-1.316825,13.5117,3226
1133,-1.284171,13.5167,3226
1134,-1.191793,13.5168,3226
1135,-1.208254,13.5218,3226
1136,-1.176942,13.5218,3226
1137,-1.214679,13.5274,3226
1138,-1.157849,13.5274,3226
1139,-1.216867,13.5324,3226
1140,-1.124863,13.5325,3226
1141,-1.138083,13.5375,3226
1142,-1.070910,13.5375,3226
1143,-1.127080,13.5418,3226
1144,-1.073299,13.5419,3226
1145,-1.130853,13.5468,3226
1146,-1.053720,13.5469,3226
1147,-1.131218,13.5518,3226
1148,-1.076105,13.5519,3226
1149,-1.123400,13.5568,3226
1150,-1.057914,13.5569,3226
1151,-1.127538,13.5618,3226
1152,-1.079341,13.5619,3226
1153,-1.131723,13.5668,3226
1154,-1.059776,13.5669,3226
1155,-1.131335,13.5718,3226
1156,-1.023185,13.5719,3226
1157,-1.068665,13.5775,3226
1158,-1.011209,13.5775,3226
1159,-1.071723,13.5819,3226
1160,-1.016044,13.5819,3226
1161,-1.072883,13.5869,3226
1162,-0.991041,13.5869,3226
1163,-1.076825,13.5919,3226
1164,-0.980893,13.5919,3226
1165,-1.003292,13.5969,3226
1166,-0.970405,13.5969,3226
1167,-1.010437,13.6019,3226
1168,-0.962693,13.6019,3226
1169,-1.011456,13.6069,3226
1170,-0.947875,13.6069,3226
1171,-1.027290,13.6119,3226
1172,-0.961422,13.6119,3226
1173,-0.995338,13.6169,3226
1174,-0.973809,13.6169,3226
1175,-1.011985,13.6225,3226
1176,-0.961202,13.6226,3226
1177,-1.006065,13.6275,3226
1178,-0.950283,13.6276,3226
1179,-1.019514,13.6319,3226
1180,-0.957582,13.6319,3226
1181,-1.002806,13.6369,3226
1182,-0.970241,13.6369,3226
1183,-1.005420,13.6419,3226
1184,-0.947959,13.6419,3226
1185,-0.957582,13.6469,3226
1186,-0.895586,13.6470,3226
1187,-0.928978,13.6520,3226
1188,-0.874347,13.6520,3226
1189,-0.918265,13.6570,3226
1190,-0.871274,13.6570,3226
1191,-0.916694,13.6620,3226
1192,-0.877363,13.6620,3226
1193,-0.916923,13.6676,3226
1194,-0.855595,13.6676,3226
1195,-0.925228,13.6726,3226
1196,-0.871447,13.6726,3226
1197,-0.915385,13.6770,3226
1198,-0.873210,13.6770,3226
1199,-0.917437,13.6820,3226
1200,-0.873411,13.6820,3226
1201,-0.913140,13.6870,3226
1202,-0.810891,13.6870,3226
1203,-0.870704,13.6920,3226
1204,-0.824667,13.6920,3226
1205,-0.867510,13.6970,3226
1206,-0.822296,13.6970,3226
1207,-0.846883,13.7020,3226
1208,-0.777545,13.7020,3226
1209,-0.817709,13.7070,3226
1210,-0.754038,13.7071,3226
1211,-0.810685,13.7120,3226
1212,-0.763203,13.7120,3226
1213,-0.761295,13.7177,3226
1214,-0.705382,13.7177,3226
1215,-0.752808,13.7221,3226
1216,-0.715829,13.7221,3226
1217,-0.753168,13.7271,3226
1218,-0.695006,13.7271,3226
1219,-0.760402,13.7321,3226
1220,-0.705298,13.7321,3226
1221,-0.745167,13.7371,3226
1222,-0.644587,13.7371,3226
1223,-0.686664,13.7421,3226
1224,-0.595572,13.7421,3226
1225,-0.627398,13.7471,3226
1226,-0.522824,13.7472,3226
1227,-0.579785,13.7522,3226
1228,-0.527650,13.7522,3226
1229,-0.528235,13.7572,3226
1230,-0.420295,13.7573,3226
1231,-0.454627,13.7622,3226
1232,-0.423802,13.7622,3226
1233,-0.453369,13.7679,3226
1234,-0.399018,13.7679,3226
1235,-0.422895,13.7729,3226
1236,-0.319677,13.7729,3226
1237,-0.334375,13.7773,3226
1238,-0.293584,13.7773,3226
1239,-0.332911,13.7823,3226
1240,-0.301768,13.7823,3226
1241,-0.335679,13.7873,3226
1242,-0.262109,13.7873,3226
1243,-0.283704,13.7923,3226
1244,-0.238289,13.7924,3226
1245,-0.279415,13.7973,3226
1246,-0.237236,13.7974,3226
1247,-0.273584,13.8023,3226
1248,-0.243633,13.8024,3226
1249,-0.273879,13.8073,3226
1250,-0.190671,13.8074,3226
1251,-0.222221,13.8124,3226
1252,-0.186374,13.8124,3226
1253,-0.219439,13.8174,3226
1254,-0.178438,13.8174,3226
1255,-0.218845,13.8224,3226
1256,-0.188249,13.8224,3226
1257,-0.214515,13.8274,3226
1258,-0.118560,13.8274,3226
1259,-0.161679,13.8324,3226
1260,-0.125780,13.8324,3226
1261,-0.158737,13.8374,3226
1262,-0.121202,13.8374,3226
1263,-0.158223,13.8424,3226
1264,-0.128015,13.8424,3226
1265,-0.160631,13.8474,3226
1266,-0.113622,13.8474,3226
1267,-0.159977,13.8524,3226
1268,-0.114393,13.8524,3226
1269,-0.109717,13.8574,3226
1270,-0.063362,13.8575,3226
1271,-0.094248,13.8624,3226
1272,-0.071195,13.8625,3226
1273,-0.098943,13.8674,3226
1274,-0.055497,13.8675,3226
1275,-0.096544,13.8724,3226
1276,-0.063919,13.8725,3226
1277,-0.098803,13.8774,3226
1278,-0.063802,13.8775,3227
1279,-0.093500,13.8818,3227
1280,-0.069806,13.8818,3227
1281,-0.078429,13.8875,3227
1282,0.007061,13.8875,3227
1283,-0.038583,13.8925,3227
1284,-0.005705,13.8925,3227
1285,-0.041118,13.8975,3227
1286,-0.008908,13.8975,3227
1287,-0.033701,13.9019,3227
1288,-0.014421,13.9019,3227
1289,-0.036689,13.9075,3227
1308,-0.012546,13.9525,3227
1309,-0.035277,13.9575,3227
1310,-0.010592,13.9575,3227
1311,-0.029825,13.9619,3227
1312,-0.017956,13.9619,3227
1313,-0.033379,13.9669,3227
1314,-0.003563,13.9669,3227
1315,-0.031873,13.9719,3227
1316,-0.009507,13.9719,3227
1317,-0.038494,13.9769,3227
1318,-0.012392,13.9769,3227
1319,-0.030671,13.9819,3227
1320,-0.021319,13.9819,3227
1321,-0.030236,13.9869,3227
1322,-0.003596,13.9869,3227
1323,-0.032191,13.9919,3227
1324,-0.009418,13.9919,3227
1325,-0.039925,13.9969,3227
1326,-0.012546,13.9969,3227
1327,-0.024891,14.0025,3227
1328,-0.019280,14.0025,3227
1381,-0.029020,14.1375,3227
1382,-0.017049,14.1375,3227
1383,-0.022988,14.1419,3227
1384,-0.028179,14.1419,3227
1385,-0.026481,14.1469,3227
1386,-0.015604,14.1469,3227
1387,-0.018368,14.1519,3227
1388,-0.017470,14.1519,3227
1389,-0.032294,14.1569,3227
1390,-0.023044,14.1569,3227
1391,-0.020617,14.1619,3227
1392,-0.030891,14.1619,3227
1393,-0.026631,14.1669,3227
1394,-0.018691,14.1669,3227
1395,-0.017868,14.1719,3227
1396,-0.016409,14.1719,3227
1397,-0.027819,14.1769,3227
1398,-0.022946,14.1769,3227
1399,-0.019813,14.1819,3227
1400,-0.030465,14.1819,3227
1401,-0.026537,14.1869,3227
1402,-0.021337,14.1869,3227
1403,-0.018948,14.1919,3227
1404,-0.020131,14.1919,3227
1405,-0.027912,14.1969,3227
1406,-0.025527,14.1969,3227
1407,-0.016273,14.2019,3227
1408,-0.031064,14.2019,3227
1409,-0.024269,14.2069,3227
1454,-0.031840,14.3169,3227
1455,-0.009315,14.3212,3227
1456,-0.036750,14.3212,3227
1457,-0.013570,14.3269,3227
1458,-0.030980,14.3269,3227
1459,-0.004190,14.3319,3227
1460,-0.031887,14.3319,3227
1461,-0.023035,14.3369,3227
1462,-0.031185,14.3369,3227
1463,-0.009596,14.3412,3227
1464,-0.038719,14.3412,3227
1465,-0.016853,14.3462,3227
1466,-0.035777,14.3462,3227
1467,-0.008239,14.3519,3227
1468,-0.027248,14.3519,3227
1469,-0.021052,14.3569,3227
1470,-0.031653,14.3569,3227
1471,-0.009493,14.3612,3227
1472,-0.037681,14.3612,3227
1473,-0.013743,14.3669,3227
1474,-0.035235,14.3669,3227
1475,-0.007370,14.3719,3227
1476,-0.029843,14.3719,3227
1477,-0.019640,14.3769,3227
1478,-0.033313,14.3769,3228
1479,-0.003035,14.3819,3228
1480,-0.042474,14.3818,3228
1481,-0.014426,14.3869,3228
1528,-0.045256,14.5012,3228
1529,-0.007496,14.5062,3228
1530,-0.044756,14.5062,3228
1531,0.002820,14.5119,3228
1532,-0.039785,14.5119,3228
1533,-0.015632,14.5162,3228
1534,-0.046219,14.5162,3228
1535,-0.005041,14.5212,3228
1536,-0.044671,14.5212,3228
1537,-0.005167,14.5269,3228
1538,-0.045046,14.5269,3228
1539,0.008950,14.5319,3228
1540,-0.038658,14.5319,3228
1541,-0.016526,14.5369,3228
1542,-0.044480,14.5368,3228
1543,-0.001847,14.5413,3228
1544,-0.046009,14.5412,3228
1545,-0.009142,14.5462,3228
1546,-0.050418,14.5462,3228
1547,0.013397,14.5519,3228
1548,-0.043110,14.5519,3228
1549,-0.013266,14.5562,3228
1550,-0.043175,14.5562,3228
1551,-0.007019,14.5612,3228
1552,-0.047449,14.5612,3228
1553,-0.007416,14.5662,3228
1554,-0.048922,14.5662,3228
1555,0.006682,14.5719,3228
1556,-0.041697,14.5719,3228
1600,-0.054323,14.6812,3228
1601,-0.004050,14.6862,3228
1602,-0.057325,14.6862,3228
1603,0.011335,14.6913,3228
1604,-0.047388,14.6912,3228
1605,-0.014169,14.6962,3228
1606,-0.047510,14.6962,3228
1607,0.001571,14.7013,3228
1608,-0.051503,14.7012,3228
1609,-0.003044,14.7062,3228
1610,-0.059411,14.7062,3228
1611,0.016245,14.7119,3228
1612,-0.051340,14.7118,3228
1613,-0.006626,14.7169,3228
1614,-0.045742,14.7168,3228
1615,0.000220,14.7212,3228
1616,-0.053729,14.7212,3228
1617,-0.006953,14.7262,3228
1618,-0.059836,14.7262,3228
1619,0.013075,14.7313,3228
1620,-0.049726,14.7312,3228
1621,-0.009465,14.7362,3228
1622,-0.053486,14.7362,3228
1623,-0.000173,14.7412,3228
1624,-0.053196,14.7412,3228
1625,-0.005396,14.7462,3228
1626,-0.054968,14.7462,3228
1627,0.010133,14.7513,3228
1628,-0.051344,14.7512,3228
1672,-0.056334,14.8612,3228
1673,-0.004199,14.8662,3228
1674,-0.062577,14.8662,3228
1675,0.009460,14.8713,3228
1676,-0.059116,14.8712,3228
1677,-0.003947,14.8762,3228
1678,-0.056984,14.8762,3229
1679,0.003629,14.8813,3229
1680,-0.060421,14.8812,3229
1681,-0.006388,14.8862,3229
1682,-0.065022,14.8862,3229
1683,0.014347,14.8863,3229
1684,-0.055941,14.8912,3229
1685,-0.004550,14.8912,3229
1686,-0.054347,14.8962,3229
1687,0.001047,14.8963,3229
1688,-0.058733,14.9012,3229
1689,-0.010793,14.9062,3229
1690,-0.062838,14.9062,3229
1691,0.009820,14.9113,3229
1692,-0.062352,14.9112,3229
1693,-0.008071,14.9162,3229
1694,-0.054753,14.9162,3229
1695,0.002142,14.9213,3229
1696,-0.057335,14.9212,3229
1697,-0.009675,14.9262,3229
1698,-0.066851,14.9262,3229
1699,0.008221,14.9313,3229
1700,-0.059200,14.9312,3229
