Point No.,Normal Force [N],Gap [mm],Time [s]
883,10.242998,4.3142,819.4
884,10.242539,4.3142,819.4
885,10.238780,4.3142,819.4
886,10.251031,4.3142,819.5
887,10.249385,4.3142,819.5
888,10.222211,4.3148,819.5
889,10.194734,4.3148,819.5
890,10.187089,4.3148,819.5
891,10.190182,4.3148,819.5
892,10.188955,4.3148,819.5
893,10.195080,4.3148,819.5
894,10.193711,4.3148,819.5
895,10.195852,4.3148,819.5
896,10.197728,4.3148,819.5
897,10.201478,4.3148,819.5
898,10.196986,4.3148,819.5
899,10.201421,4.3148,819.5
900,10.205480,4.3148,819.5
901,10.183030,4.3148,819.5
902,10.148999,4.3154,819.5
903,10.153956,4.3154,819.5
904,10.151444,4.3154,819.5
905,10.154446,4.3154,819.5
906,10.153589,4.3154,819.6
907,10.153851,4.3154,819.6
908,10.160439,4.3154,819.6
909,10.161273,4.3154,819.6
910,10.161052,4.3154,819.6
911,10.161431,4.3154,819.6
912,10.161473,4.3154,819.6
913,10.164129,4.3154,819.6
914,10.118200,4.3160,819.6
915,10.108520,4.3160,819.6
916,10.107854,4.3160,819.6
917,10.107992,4.3160,819.6
918,10.115726,4.3160,819.6
919,10.118166,4.3160,819.6
920,10.122392,4.3160,819.6
921,10.120299,4.3160,819.6
922,10.125529,4.3160,819.6
923,10.125496,4.3160,819.6
924,10.126062,4.3160,819.6
925,10.125496,4.3160,819.6
926,10.129139,4.3160,819.7
927,10.081373,4.3159,819.7
928,10.024751,4.3165,819.7
929,10.030414,4.3165,819.7
930,10.034711,4.3165,819.7
931,10.032916,4.3165,819.7
932,10.036764,4.3165,819.7
933,10.038256,4.3165,819.7
934,10.039630,4.3165,819.7
935,10.043058,4.3166,819.7
936,10.044770,4.3166,819.7
937,10.042262,4.3165,819.7
938,10.045485,4.3166,819.7
939,10.047327,4.3166,819.7
940,9.960473,4.3178,819.7
941,9.935858,4.3177,819.7
942,9.939374,4.3171,819.7
943,9.945327,4.3171,819.7
944,9.947007,4.3171,819.7
945,9.950847,4.3171,819.7
946,9.951050,4.3171,819.8
947,9.950420,4.3171,819.8
948,9.952462,4.3171,819.8
949,9.954269,4.3171,819.8
950,9.955390,4.3171,819.8
951,9.956710,4.3171,819.8
952,9.951485,4.3171,819.8
953,9.915233,4.3171,819.8
954,9.888670,4.3177,819.8
955,9.892827,4.3177,819.8
956,9.898266,4.3177,819.8
957,9.899879,4.3177,819.8
958,9.905560,4.3177,819.8
959,9.902769,4.3177,819.8
960,9.906488,4.3177,819.8
961,9.904464,4.3177,819.8
962,9.906385,4.3177,819.8
963,9.908558,4.3177,819.8
964,9.913524,4.3177,819.8
965,9.909336,4.3177,819.8
966,9.853429,4.3183,819.9
967,9.835408,4.3183,819.9
968,9.839133,4.3183,819.9
969,9.845771,4.3183,819.9
970,9.842395,4.3183,819.9
971,9.843632,4.3183,819.9
972,9.847304,4.3183,819.9
973,9.848939,4.3183,819.9
974,9.852942,4.3183,819.9
975,9.854448,4.3183,819.9
976,9.856697,4.3183,819.9
977,9.855355,4.3183,819.9
978,9.845526,4.3189,819.9
979,9.811448,4.3189,819.9
980,9.801712,4.3189,819.9
981,9.798831,4.3189,819.9
982,9.802727,4.3189,819.9
983,9.804326,4.3189,819.9
984,9.811209,4.3189,819.9
985,9.814057,4.3189,819.9
986,9.815343,4.3189,820
987,9.815844,4.3189,820
988,9.813061,4.3189,820
989,9.818822,4.3189,820
990,9.819397,4.3189,820
991,9.812806,4.3189,820
992,9.766262,4.3195,820
993,9.754179,4.3195,820
994,9.757368,4.3195,820
995,9.766056,4.3195,820
996,9.764499,4.3195,820
997,9.765939,4.3195,820
998,9.769704,4.3195,820
999,9.768979,4.3195,820
1000,9.773164,4.3195,820
1001,9.774810,4.3195,820
1002,9.773412,4.3195,820
1003,9.777751,4.3195,820
1004,9.761226,4.3195,820
1005,9.730891,4.3195,820
1006,9.724896,4.3201,820.1
1007,9.722484,4.3201,820.1
1008,9.724494,4.3201,820.1
1009,9.726912,4.3201,820.1
1010,9.730732,4.3201,820.1
1011,9.729909,4.3201,820.1
1012,9.729016,4.3201,820.1
1013,9.734628,4.3201,820.1
1014,9.729680,4.3201,820.1
1015,9.730906,4.3201,820.1
1016,9.734183,4.3201,820.1
1017,9.723461,4.3201,820.1
1018,9.674805,4.3207,820.1
1019,9.676180,4.3207,820.1
1020,9.674914,4.3207,820.1
1021,9.677180,4.3207,820.1
1022,9.678926,4.3207,820.1
1023,9.680867,4.3207,820.1
1024,9.681922,4.3207,820.1
1025,9.680533,4.3207,820.1
1026,9.682322,4.3207,820.2
1027,9.676344,4.3207,820.2
1028,9.682722,4.3207,820.2
1029,9.686309,4.3207,820.2
1030,9.640973,4.3213,820.2
1031,9.604223,4.3213,820.2
1032,9.604069,4.3213,820.2
1033,9.602249,4.3213,820.2
1034,9.603458,4.3213,820.2
1035,9.605219,4.3213,820.2
1036,9.605673,4.3213,820.2
1037,9.605876,4.3213,820.2
1038,9.609262,4.3213,820.2
1039,9.608762,4.3213,820.2
1040,9.607160,4.3213,820.2
1041,9.612842,4.3213,820.2
1042,9.615061,4.3213,820.2
1043,9.570914,4.3213,820.2
1044,9.519778,4.3219,820.2
1045,9.524747,4.3219,820.2
1046,9.522624,4.3219,820.3
1047,9.525556,4.3219,820.3
1048,9.524985,4.3219,820.3
1049,9.523784,4.3219,820.3
1050,9.522725,4.3219,820.3
1051,9.528955,4.3219,820.3
1052,9.531658,4.3219,820.3
1053,9.527042,4.3219,820.3
1054,9.538004,4.3219,820.3
1055,9.540009,4.3219,820.3
1056,9.505392,4.3225,820.3
1057,9.485995,4.3225,820.3
1058,9.487094,4.3225,820.3
1059,9.491742,4.3225,820.3
1060,9.490713,4.3225,820.3
1061,9.493776,4.3225,820.3
1062,9.491700,4.3225,820.3
1063,9.495358,4.3225,820.3
1064,9.502759,4.3225,820.3
1065,9.502380,4.3225,820.3
1066,9.496923,4.3225,820.4
1067,9.500543,4.3225,820.4
1068,9.498260,4.3225,820.4
1069,9.464349,4.3225,820.4
1070,9.428745,4.3231,820.4
1071,9.433033,4.3231,820.4
1072,9.432824,4.3231,820.4
1073,9.436243,4.3231,820.4
1074,9.441529,4.3231,820.4
1075,9.442937,4.3231,820.4
1076,9.439907,4.3231,820.4
1077,9.442694,4.3231,820.4
1078,9.444125,4.3231,820.4
1079,9.440548,4.3231,820.4
1080,9.449779,4.3231,820.4
1081,9.444092,4.3231,820.4
1082,9.397178,4.3237,820.4
1083,9.374529,4.3237,820.4
1084,9.386580,4.3237,820.4
1085,9.391276,4.3237,820.4
1086,9.388358,4.3237,820.5
1087,9.391930,4.3237,820.5
1088,9.393426,4.3237,820.5
1089,9.391911,4.3237,820.5
1090,9.395560,4.3237,820.5
1091,9.396297,4.3237,820.5
1092,9.397256,4.3237,820.5
1093,9.399156,4.3237,820.5
1094,9.395385,4.3237,820.5
1095,9.360870,4.3236,820.5
1096,9.349343,4.3243,820.5
1097,9.349496,4.3243,820.5
1098,9.351247,4.3243,820.5
1099,9.353943,4.3243,820.5
1100,9.352881,4.3243,820.5
1101,9.356720,4.3243,820.5
1102,9.354692,4.3243,820.5
1103,9.360709,4.3243,820.5
1104,9.360043,4.3243,820.5
1105,9.360019,4.3243,820.5
1106,9.362762,4.3243,820.6
1107,9.363547,4.3243,820.6
1108,9.319271,4.3249,820.6
1109,9.302263,4.3249,820.6
1110,9.305280,4.3249,820.6
1111,9.308614,4.3249,820.6
1112,9.310634,4.3249,820.6
1113,9.312849,4.3249,820.6
1114,9.315201,4.3249,820.6
1115,9.312476,4.3249,820.6
1116,9.318231,4.3249,820.6
1117,9.317831,4.3249,820.6
1118,9.324104,4.3249,820.6
1119,9.319620,4.3249,820.6
1120,9.307410,4.3249,820.6
1121,9.260022,4.3248,820.6
1122,9.250213,4.3255,820.6
1123,9.248605,4.3255,820.6
1124,9.251401,4.3255,820.6
1125,9.254146,4.3255,820.6
1126,9.255305,4.3255,820.7
1127,9.260543,4.3255,820.7
1128,9.257835,4.3255,820.7
1129,9.264218,4.3255,820.7
1130,9.262521,4.3255,820.7
1131,9.266117,4.3255,820.7
1132,9.270513,4.3255,820.7
1133,9.258032,4.3255,820.7
1134,9.177087,4.3260,820.7
1135,9.156236,4.3260,820.7
1136,9.166276,4.3260,820.7
1137,9.171983,4.3260,820.7
1138,9.172701,4.3260,820.7
1139,9.175995,4.3260,820.7
1140,9.181637,4.3260,820.7
1141,9.184471,4.3260,820.7
1142,9.192058,4.3260,820.7
1143,9.189899,4.3260,820.7
1144,9.194082,4.3260,820.7
1145,9.202873,4.3261,820.7
1146,9.161380,4.3267,820.8
1147,9.110442,4.3266,820.8
1148,9.107950,4.3266,820.8
1149,9.099984,4.3266,820.8
1150,9.110192,4.3266,820.8
1151,9.115722,4.3266,820.8
1152,9.112554,4.3266,820.8
1153,9.115051,4.3266,820.8
1154,9.117695,4.3266,820.8
1155,9.122161,4.3266,820.8
1156,9.119168,4.3266,820.8
1157,9.125752,4.3266,820.8
1158,9.125836,4.3266,820.8
1159,9.106509,4.3266,820.8
1160,9.053435,4.3278,820.8
1161,9.051577,4.3278,820.8
1162,9.054132,4.3278,820.8
1163,9.055759,4.3278,820.8
1164,9.060641,4.3278,820.8
1165,9.058172,4.3278,820.8
1166,9.059813,4.3278,820.9
1167,9.059353,4.3278,820.9
1168,9.065185,4.3278,820.9
1169,9.065916,4.3278,820.9
1170,9.068595,4.3279,820.9
1171,9.067894,4.3278,820.9
1172,9.036334,4.3285,820.9
1173,9.013442,4.3284,820.9
1174,9.005345,4.3284,820.9
1175,9.010915,4.3284,820.9
1176,9.012313,4.3284,820.9
1177,9.016816,4.3284,820.9
1178,9.017817,4.3284,820.9
1179,9.014768,4.3284,820.9
1180,9.020561,4.3284,820.9
1181,9.022568,4.3284,820.9
1182,9.021123,4.3284,820.9
1183,9.022067,4.3284,820.9
1184,9.026902,4.3284,820.9
1185,8.992069,4.3284,820.9
1186,8.964522,4.3284,821
1187,8.971256,4.3284,821
1188,8.972299,4.3284,821
1189,8.968085,4.3284,821
1190,8.973972,4.3284,821
1191,8.973061,4.3284,821
1192,8.973309,4.3284,821
1193,8.979627,4.3284,821
1194,8.978765,4.3284,821
1195,8.978354,4.3284,821
1196,8.983288,4.3284,821
1197,8.981810,4.3284,821
1198,8.941347,4.3290,821
1199,8.921513,4.3290,821
1200,8.927688,4.3290,821
1201,8.931318,4.3290,821
1202,8.927753,4.3290,821
1203,8.933043,4.3290,821
1204,8.936275,4.3290,821
1205,8.934760,4.3290,821
1206,8.937840,4.3290,821.1
1207,8.940463,4.3290,821.1
1208,8.937583,4.3290,821.1
1209,8.943666,4.3290,821.1
1210,8.939332,4.3290,821.1
1211,8.910003,4.3290,821.1
1212,8.889979,4.3296,821.1
1213,8.896097,4.3296,821.1
1214,8.900578,4.3296,821.1
1215,8.898775,4.3296,821.1
1216,8.903774,4.3296,821.1
1217,8.906904,4.3296,821.1
1218,8.904602,4.3296,821.1
1219,8.906781,4.3296,821.1
1220,8.907363,4.3296,821.1
1221,8.911328,4.3296,821.1
1222,8.911282,4.3296,821.1
1223,8.912272,4.3296,821.1
1224,8.857778,4.3302,821.1
1225,8.839514,4.3302,821.1
1226,8.844482,4.3302,821.2
1227,8.849161,4.3302,821.2
1228,8.849362,4.3302,821.2
1229,8.854845,4.3302,821.2
1230,8.854982,4.3302,821.2
1231,8.858652,4.3302,821.2
1232,8.859574,4.3302,821.2
1233,8.858717,4.3302,821.2
1234,8.862215,4.3302,821.2
1235,8.859624,4.3302,821.2
1236,8.850783,4.3302,821.2
1237,8.785667,4.3302,821.2
1238,8.760435,4.3308,821.2
1239,8.765022,4.3308,821.2
1240,8.771854,4.3308,821.2
1241,8.771172,4.3308,821.2
1242,8.777980,4.3308,821.2
1243,8.782114,4.3308,821.2
1244,8.781537,4.3308,821.2
1245,8.787363,4.3308,821.2
1246,8.785419,4.3308,821.3
1247,8.784901,4.3308,821.3
1248,8.793227,4.3308,821.3
1249,8.786121,4.3308,821.3
1250,8.721188,4.3314,821.3
1251,8.708180,4.3314,821.3
1252,8.711424,4.3314,821.3
1253,8.716573,4.3314,821.3
1254,8.720197,4.3314,821.3
1255,8.721305,4.3314,821.3
1256,8.726547,4.3314,821.3
1257,8.723891,4.3314,821.3
1258,8.728459,4.3314,821.3
1259,8.728746,4.3314,821.3
1260,8.728142,4.3314,821.3
1261,8.734702,4.3314,821.3
1262,8.719295,4.3320,821.3
1263,8.681391,4.3320,821.3
1264,8.664073,4.3320,821.3
1265,8.658747,4.3320,821.3
1266,8.664989,4.3320,821.4
1267,8.668555,4.3320,821.4
1268,8.673215,4.3320,821.4
1269,8.674484,4.3320,821.4
1270,8.674394,4.3320,821.4
1271,8.681674,4.3320,821.4
1272,8.678389,4.3320,821.4
1273,8.681184,4.3320,821.4
1274,8.686454,4.3320,821.4
1275,8.673257,4.3320,821.4
1276,8.629926,4.3326,821.4
1277,8.618803,4.3326,821.4
1278,8.624296,4.3326,821.4
1279,8.629453,4.3326,821.4
1280,8.629199,4.3326,821.4
1281,8.632010,4.3326,821.4
1282,8.630691,4.3326,821.4
1283,8.631983,4.3326,821.4
1284,8.634062,4.3326,821.4
1285,8.635850,4.3326,821.4
1286,8.636781,4.3326,821.5
1287,8.640519,4.3326,821.5
1288,8.611651,4.3332,821.5
1289,8.590947,4.3332,821.5
1290,8.586117,4.3332,821.5
1291,8.584287,4.3332,821.5
1292,8.592105,4.3332,821.5
1293,8.591420,4.3332,821.5
1294,8.588871,4.3332,821.5
1295,8.589058,4.3332,821.5
1296,8.597658,4.3332,821.5
1297,8.596742,4.3332,821.5
1298,8.597878,4.3332,821.5
1299,8.597974,4.3332,821.5
1300,8.601572,4.3332,821.5
1301,8.582180,4.3332,821.5
1302,8.550316,4.3338,821.5
1345,8.423859,4.3356,821.7
1346,8.428146,4.3356,821.8
1347,8.428457,4.3356,821.8
1348,8.436210,4.3356,821.8
1349,8.433713,4.3356,821.8
1350,8.434576,4.3356,821.8
1351,8.436767,4.3356,821.8
1352,8.432046,4.3362,821.8
1353,8.364679,4.3362,821.8
1354,8.341441,4.3362,821.8
1355,8.354345,4.3362,821.8
1356,8.355647,4.3362,821.8
1357,8.358111,4.3362,821.8
1358,8.362070,4.3362,821.8
1359,8.365878,4.3362,821.8
1360,8.366138,4.3362,821.8
1361,8.370057,4.3362,821.8
1362,8.366940,4.3362,821.8
1363,8.368324,4.3362,821.8
1364,8.372248,4.3362,821.8
1365,8.371186,4.3362,821.8
1366,8.321810,4.3368,821.9
1367,8.308520,4.3368,821.9
1368,8.308188,4.3368,821.9
1369,8.313835,4.3368,821.9
1370,8.317082,4.3368,821.9
1371,8.321352,4.3368,821.9
1372,8.318462,4.3368,821.9
1373,8.317999,4.3368,821.9
1374,8.322011,4.3368,821.9
1419,8.169971,4.3392,822.1
1420,8.170519,4.3392,822.1
1421,8.173823,4.3392,822.1
1422,8.171649,4.3392,822.1
1423,8.176213,4.3392,822.1
1424,8.180524,4.3392,822.1
1425,8.181099,4.3392,822.1
1426,8.189044,4.3392,822.2
1427,8.186813,4.3392,822.2
1428,8.189423,4.3392,822.2
1429,8.190872,4.3392,822.2
1430,8.164316,4.3398,822.2
1431,8.145576,4.3398,822.2
1432,8.145717,4.3398,822.2
1433,8.141852,4.3398,822.2
1434,8.145986,4.3398,822.2
1435,8.145336,4.3398,822.2
1436,8.151233,4.3398,822.2
1437,8.151405,4.3398,822.2
1438,8.151468,4.3398,822.2
1439,8.152215,4.3398,822.2
1440,8.151431,4.3398,822.2
1441,8.152404,4.3398,822.2
1442,8.152988,4.3398,822.2
1443,8.123384,4.3398,822.2
1444,8.074884,4.3404,822.2
1445,8.077110,4.3404,822.2
1446,8.082212,4.3404,822.3
1447,8.083466,4.3404,822.3
1491,7.954212,4.3422,822.5
1492,7.957302,4.3422,822.5
1493,7.956091,4.3422,822.5
1494,7.952487,4.3428,822.5
1495,7.910133,4.3428,822.5
1496,7.901445,4.3428,822.5
1497,7.901099,4.3428,822.5
1498,7.903133,4.3428,822.5
1499,7.906472,4.3428,822.5
1500,7.910110,4.3428,822.5
1501,7.914477,4.3428,822.5
1502,7.910517,4.3428,822.5
1503,7.913140,4.3428,822.5
1504,7.913651,4.3428,822.5
1505,7.912499,4.3428,822.5
1506,7.925204,4.3428,822.6
1507,7.916540,4.3428,822.6
1508,7.876550,4.3434,822.6
1509,7.868722,4.3434,822.6
1510,7.872786,4.3434,822.6
1511,7.878228,4.3434,822.6
1512,7.874501,4.3434,822.6
1513,7.877821,4.3434,822.6
1514,7.877064,4.3434,822.6
1515,7.878752,4.3434,822.6
1516,7.879842,4.3434,822.6
1517,7.882899,4.3434,822.6
1518,7.882255,4.3434,822.6
1519,7.889208,4.3434,822.6
1565,7.716853,4.3458,822.8
1566,7.719855,4.3458,822.9
1567,7.720393,4.3458,822.9
1568,7.723499,4.3458,822.9
1569,7.719566,4.3458,822.9
1570,7.726145,4.3458,822.9
1571,7.729461,4.3458,822.9
1572,7.686790,4.3470,822.9
1573,7.662559,4.3470,822.9
1574,7.658434,4.3470,822.9
1575,7.662090,4.3470,822.9
1576,7.662128,4.3470,822.9
1577,7.663025,4.3470,822.9
1578,7.668726,4.3470,822.9
1579,7.670461,4.3470,822.9
1580,7.674562,4.3470,822.9
1581,7.673027,4.3470,822.9
1582,7.666686,4.3470,822.9
1583,7.673500,4.3470,822.9
1584,7.678514,4.3470,822.9
1585,7.649048,4.3470,822.9
1586,7.621881,4.3476,823
1587,7.628839,4.3476,823
1588,7.634478,4.3476,823
1589,7.633365,4.3476,823
1590,7.632098,4.3476,823
1591,7.636442,4.3476,823
1592,7.636465,4.3476,823
1593,7.638798,4.3476,823
1594,7.640032,4.3476,823
1638,7.493865,4.3494,823.2
1639,7.493225,4.3494,823.2
1640,7.500193,4.3494,823.2
1641,7.502465,4.3494,823.2
1642,7.503124,4.3494,823.2
1643,7.504869,4.3494,823.2
1644,7.501702,4.3494,823.2
1645,7.505972,4.3494,823.2
1646,7.505714,4.3494,823.3
1647,7.509970,4.3494,823.3
1648,7.506524,4.3494,823.3
1649,7.505650,4.3494,823.3
1650,7.439687,4.3500,823.3
1651,7.426051,4.3500,823.3
1652,7.430062,4.3500,823.3
1653,7.436422,4.3500,823.3
1654,7.437723,4.3500,823.3
1655,7.435418,4.3500,823.3
1656,7.439950,4.3500,823.3
1657,7.442096,4.3500,823.3
1658,7.445074,4.3500,823.3
1659,7.445472,4.3500,823.3
1660,7.446711,4.3500,823.3
1661,7.450514,4.3500,823.3
1662,7.419345,4.3506,823.3
1663,7.393510,4.3506,823.3
1664,7.390531,4.3506,823.3
1665,7.381604,4.3506,823.3
1666,7.393696,4.3506,823.4
1710,7.296661,4.3524,823.6
1711,7.292405,4.3524,823.6
1712,7.297209,4.3524,823.6
1713,7.299976,4.3524,823.6
1714,7.270859,4.3530,823.6
1715,7.259701,4.3530,823.6
1716,7.258388,4.3530,823.6
1717,7.263194,4.3530,823.6
1718,7.262221,4.3530,823.6
1719,7.267515,4.3530,823.6
1720,7.267034,4.3530,823.6
1721,7.261983,4.3530,823.6
1722,7.270830,4.3530,823.6
1723,7.269110,4.3530,823.6
1724,7.269269,4.3530,823.6
1725,7.272761,4.3530,823.6
1726,7.268825,4.3530,823.7
1727,7.238200,4.3530,823.7
1728,7.228620,4.3536,823.7
1729,7.233687,4.3536,823.7
1730,7.229746,4.3536,823.7
1731,7.231490,4.3536,823.7
1732,7.231682,4.3536,823.7
1733,7.236691,4.3536,823.7
1734,7.237177,4.3536,823.7
1735,7.237868,4.3536,823.7
1736,7.239959,4.3536,823.7
1737,7.238256,4.3536,823.7
1738,7.245289,4.3536,823.7
1782,7.033669,4.3560,823.9
1783,7.031404,4.3560,823.9
1784,7.036923,4.3560,823.9
1785,7.042632,4.3560,823.9
1786,7.043709,4.3560,824
1787,7.049239,4.3560,824
1788,7.042778,4.3560,824
1789,7.045280,4.3560,824
1790,7.045701,4.3560,824
1791,7.045163,4.3560,824
1792,7.000711,4.3566,824
1793,6.989713,4.3566,824
1794,6.987843,4.3566,824
1795,6.991822,4.3566,824
1796,6.994670,4.3566,824
1797,6.998139,4.3566,824
1798,6.995693,4.3566,824
1799,7.001889,4.3566,824
1800,7.004630,4.3566,824
1801,7.002395,4.3566,824
1802,7.003134,4.3566,824
1803,7.006640,4.3566,824
1804,6.986164,4.3566,824
1805,6.972893,4.3572,824
1806,6.961764,4.3572,824.1
1807,6.962773,4.3572,824.1
1808,6.969335,4.3572,824.1
1809,6.971032,4.3572,824.1
1810,6.969358,4.3572,824.1
1854,6.889694,4.3591,824.3
1855,6.890101,4.3591,824.3
1856,6.840117,4.3590,824.3
1857,6.824313,4.3597,824.3
1858,6.823606,4.3597,824.3
1859,6.827021,4.3597,824.3
1860,6.830728,4.3597,824.3
1861,6.833262,4.3597,824.3
1862,6.833131,4.3597,824.3
1863,6.834296,4.3597,824.3
1864,6.840594,4.3597,824.3
1865,6.836811,4.3597,824.3
1866,6.842081,4.3597,824.4
1867,6.842479,4.3597,824.4
1868,6.839140,4.3597,824.4
1869,6.788992,4.3603,824.4
1870,6.772294,4.3602,824.4
1871,6.794346,4.3603,824.4
1872,6.797906,4.3603,824.4
1873,6.800613,4.3603,824.4
1874,6.804550,4.3603,824.4
1875,6.809194,4.3603,824.4
1876,6.811111,4.3603,824.4
1877,6.816690,4.3603,824.4
1878,6.818130,4.3603,824.4
1879,6.815866,4.3603,824.4
1880,6.822731,4.3603,824.4
1881,6.817798,4.3603,824.4
1882,6.785640,4.3603,824.4
1883,6.777273,4.3609,824.4
1926,6.692766,4.3627,824.7
1927,6.691813,4.3627,824.7
1928,6.694138,4.3627,824.7
1929,6.692941,4.3627,824.7
1930,6.692388,4.3627,824.7
1931,6.697598,4.3627,824.7
1932,6.701002,4.3627,824.7
1933,6.694647,4.3627,824.7
1934,6.664718,4.3627,824.7
1935,6.655502,4.3627,824.7
1936,6.664073,4.3627,824.7
1937,6.665452,4.3627,824.7
1938,6.660856,4.3627,824.7
1939,6.664231,4.3627,824.7
1940,6.664676,4.3627,824.7
1941,6.666823,4.3627,824.7
1942,6.671059,4.3627,824.7
1943,6.667585,4.3627,824.7
1944,6.669641,4.3627,824.7
1945,6.672860,4.3627,824.7
1946,6.647179,4.3627,824.8
1947,6.628895,4.3633,824.8
1948,6.625566,4.3633,824.8
1949,6.621576,4.3633,824.8
1950,6.625247,4.3633,824.8
1951,6.626588,4.3633,824.8
1952,6.627117,4.3633,824.8
1953,6.627543,4.3633,824.8
1954,6.631747,4.3633,824.8
1998,6.441909,4.3663,825
1999,6.435431,4.3669,825
2000,6.439384,4.3669,825
2001,6.441553,4.3669,825
2002,6.439567,4.3669,825
2003,6.441222,4.3669,825
2004,6.446290,4.3669,825
2005,6.448358,4.3669,825
2006,6.447959,4.3669,825.1
2007,6.450868,4.3669,825.1
2008,6.452135,4.3669,825.1
2009,6.454642,4.3669,825.1
2010,6.453160,4.3669,825.1
2011,6.424222,4.3669,825.1
2012,6.412994,4.3669,825.1
2013,6.417891,4.3669,825.1
2014,6.425027,4.3669,825.1
2015,6.421529,4.3669,825.1
2016,6.428370,4.3669,825.1
2017,6.431582,4.3669,825.1
2018,6.430676,4.3669,825.1
2019,6.427033,4.3669,825.1
2020,6.430522,4.3669,825.1
2021,6.432789,4.3669,825.1
2022,6.437676,4.3669,825.1
2023,6.433716,4.3669,825.1
2024,6.402968,4.3669,825.1
2025,6.391569,4.3675,825.1
2026,6.396811,4.3675,825.2
2070,6.294879,4.3693,825.4
2071,6.294034,4.3693,825.4
2072,6.290119,4.3693,825.4
2073,6.298583,4.3693,825.4
2074,6.300407,4.3693,825.4
2075,6.280832,4.3700,825.4
2076,6.246748,4.3699,825.4
2077,6.243839,4.3699,825.4
2078,6.244672,4.3699,825.4
2079,6.247735,4.3699,825.4
2080,6.240159,4.3699,825.4
2081,6.242545,4.3699,825.4
2082,6.245443,4.3699,825.4
2083,6.252420,4.3699,825.4
2084,6.254001,4.3699,825.4
2085,6.252425,4.3699,825.4
2086,6.261169,4.3699,825.5
2087,6.264535,4.3699,825.5
2088,6.242825,4.3699,825.5
2089,6.234141,4.3706,825.5
2090,6.231447,4.3706,825.5
2091,6.231415,4.3706,825.5
2092,6.232290,4.3706,825.5
2093,6.232505,4.3706,825.5
2094,6.236549,4.3706,825.5
2095,6.238308,4.3706,825.5
2096,6.241301,4.3706,825.5
2097,6.241507,4.3706,825.5
2098,6.236691,4.3706,825.5
2142,6.131106,4.3730,825.7
2143,6.133809,4.3730,825.7
2144,6.129755,4.3730,825.7
2145,6.136236,4.3730,825.7
2146,6.138316,4.3730,825.8
2147,6.137035,4.3730,825.8
2148,6.139725,4.3730,825.8
2149,6.142511,4.3730,825.8
2150,6.142133,4.3730,825.8
2151,6.151359,4.3730,825.8
2152,6.143363,4.3730,825.8
2153,6.108011,4.3736,825.8
2154,6.094058,4.3736,825.8
2155,6.095731,4.3730,825.8
2156,6.103573,4.3730,825.8
2157,6.101726,4.3730,825.8
2158,6.102886,4.3730,825.8
2159,6.108315,4.3730,825.8
2160,6.107286,4.3730,825.8
2161,6.111051,4.3730,825.8
2162,6.106949,4.3730,825.8
2163,6.106823,4.3730,825.8
2164,6.113440,4.3730,825.8
2165,6.107716,4.3736,825.8
2166,6.059766,4.3736,825.9
2167,6.040618,4.3742,825.9
2168,6.042613,4.3742,825.9
2169,6.043783,4.3742,825.9
2170,6.046645,4.3742,825.9
2171,6.047613,4.3742,825.9
2216,5.990107,4.3760,826.1
2217,5.975974,4.3767,826.1
2218,5.954914,4.3766,826.1
2219,5.959958,4.3766,826.1
2220,5.961531,4.3766,826.1
2221,5.960750,4.3766,826.1
2222,5.960320,4.3766,826.1
2223,5.962783,4.3766,826.1
2224,5.962142,4.3766,826.1
2225,5.966842,4.3766,826.1
2226,5.970148,4.3766,826.2
2227,5.963129,4.3766,826.2
2228,5.967749,4.3766,826.2
2229,5.968699,4.3766,826.2
2230,5.943839,4.3766,826.2
2231,5.942381,4.3773,826.2
2232,5.936894,4.3773,826.2
2233,5.931915,4.3772,826.2
2234,5.944335,4.3773,826.2
2235,5.941875,4.3773,826.2
2236,5.946352,4.3773,826.2
2237,5.948578,4.3773,826.2
2238,5.961857,4.3773,826.2
2239,5.965523,4.3773,826.2
2240,5.964420,4.3773,826.2
2241,5.966379,4.3773,826.2
2242,5.968240,4.3773,826.2
2243,5.953332,4.3779,826.2
2244,5.935544,4.3779,826.2
2288,5.882123,4.3797,826.5
2289,5.880973,4.3797,826.5
2290,5.888245,4.3797,826.5
2291,5.887631,4.3797,826.5
2292,5.885677,4.3797,826.5
2293,5.886827,4.3797,826.5
2294,5.877919,4.3797,826.5
2295,5.857232,4.3803,826.5
2296,5.851756,4.3803,826.5
2297,5.848755,4.3803,826.5
2298,5.857391,4.3803,826.5
2299,5.855839,4.3803,826.5
2300,5.857494,4.3803,826.5
2301,5.858429,4.3803,826.5
2302,5.863905,4.3803,826.5
2303,5.869180,4.3803,826.5
2304,5.871162,4.3803,826.5
2305,5.882712,4.3803,826.5
2306,5.903114,4.3804,826.6
2307,5.909535,4.3810,826.6
2308,5.894716,4.3810,826.6
2309,5.884555,4.3810,826.6
2310,5.895572,4.3810,826.6
2311,5.900492,4.3810,826.6
2312,5.902773,4.3810,826.6
2313,5.906519,4.3810,826.6
2314,5.906887,4.3810,826.6
2315,5.911120,4.3810,826.6
2316,5.914805,4.3810,826.6
2360,5.826726,4.3834,826.8
2361,5.829246,4.3828,826.8
2362,5.824153,4.3828,826.8
2363,5.830779,4.3828,826.8
2364,5.836634,4.3828,826.8
2365,5.832668,4.3828,826.8
2366,5.834988,4.3828,826.9
