Point No.,Normal Force [N],Gap [mm],Time [s]
858,-1.241632,6.3893,355.8
859,-1.262675,6.3943,355.9
860,-1.249783,6.3943,355.9
861,-1.272897,6.3992,355.9
862,-1.257218,6.3993,355.9
863,-1.260337,6.4043,355.9
864,-1.254781,6.4043,355.9
865,-1.285644,6.4092,355.9
866,-1.254739,6.4093,355.9
867,-1.275586,6.4142,355.9
868,-1.269058,6.4143,355.9
869,-1.290671,6.4192,355.9
870,-1.276334,6.4192,355.9
871,-1.273711,6.4242,355.9
872,-1.274875,6.4242,355.9
873,-1.302876,6.4292,355.9
874,-1.277386,6.4292,355.9
875,-1.294786,6.4342,355.9
876,-1.287318,6.4342,355.9
877,-1.306070,6.4392,355.9
878,-1.293154,6.4392,355.9
879,-1.289236,6.4442,356
880,-1.292579,6.4442,356
881,-1.318382,6.4492,356
882,-1.302034,6.4492,356
883,-1.311218,6.4542,356
884,-1.306748,6.4542,356
885,-1.318522,6.4592,356
886,-1.311812,6.4592,356
887,-1.302586,6.4642,356
888,-1.305036,6.4642,356
889,-1.329675,6.4692,356
890,-1.314421,6.4692,356
891,-1.327140,6.4742,356
892,-1.318948,6.4742,356
893,-1.329016,6.4792,356
894,-1.331742,6.4792,356
895,-1.322782,6.4842,356
896,-1.322104,6.4842,356
897,-1.342380,6.4892,356
898,-1.332579,6.4892,356
899,-1.339631,6.4942,356.1
900,-1.339729,6.4942,356.1
901,-1.349441,6.4986,356.1
902,-1.343619,6.4986,356.1
903,-1.337821,6.5042,356.1
904,-1.345013,6.5042,356.1
905,-1.359383,6.5092,356.1
906,-1.346182,6.5092,356.1
907,-1.352700,6.5142,356.1
908,-1.356315,6.5142,356.1
909,-1.362437,6.5192,356.1
910,-1.363638,6.5192,356.1
911,-1.352962,6.5242,356.1
912,-1.361754,6.5242,356.1
913,-1.375118,6.5286,356.1
914,-1.364868,6.5286,356.1
915,-1.372158,6.5342,356.1
916,-1.367824,6.5342,356.1
917,-1.382170,6.5386,356.1
918,-1.384213,6.5386,356.1
919,-1.368324,6.5442,356.2
920,-1.381641,6.5442,356.2
921,-1.391592,6.5486,356.2
922,-1.386444,6.5486,356.2
923,-1.385387,6.5542,356.2
924,-1.384686,6.5542,356.2
925,-1.392991,6.5592,356.2
926,-1.400519,6.5592,356.2
927,-1.380879,6.5642,356.2
928,-1.392579,6.5642,356.2
929,-1.406958,6.5685,356.2
930,-1.398046,6.5686,356.2
931,-1.399635,6.5736,356.2
932,-1.403255,6.5735,356.2
933,-1.414304,6.5785,356.2
934,-1.418761,6.5785,356.2
935,-1.393818,6.5842,356.2
936,-1.410989,6.5842,356.2
937,-1.417531,6.5885,356.2
938,-1.419430,6.5885,356.2
939,-1.415571,6.5935,356.3
940,-1.420935,6.5935,356.3
941,-1.427674,6.5992,356.3
942,-1.430199,6.5992,356.3
943,-1.411279,6.6042,356.3
944,-1.427641,6.6042,356.3
945,-1.434267,6.6092,356.3
946,-1.434440,6.6092,356.3
947,-1.435572,6.6142,356.3
948,-1.439533,6.6142,356.3
949,-1.435104,6.6185,356.3
950,-1.448936,6.6185,356.3
951,-1.430480,6.6242,356.3
952,-1.443264,6.6241,356.3
953,-1.449848,6.6285,356.3
954,-1.448258,6.6285,356.3
955,-1.441880,6.6335,356.3
956,-1.453243,6.6335,356.3
957,-1.456133,6.6385,356.3
958,-1.471055,6.6385,356.3
959,-1.444971,6.6441,356.4
960,-1.464162,6.6441,356.4
961,-1.462277,6.6491,356.4
962,-1.467248,6.6491,356.4
963,-1.464396,6.6541,356.4
964,-1.471733,6.6541,356.4
965,-1.468735,6.6591,356.4
966,-1.483755,6.6591,356.4
967,-1.453659,6.6641,356.4
968,-1.480790,6.6641,356.4
969,-1.479471,6.6685,356.4
970,-1.485630,6.6685,356.4
971,-1.475520,6.6735,356.4
972,-1.490929,6.6735,356.4
973,-1.484387,6.6785,356.4
974,-1.506224,6.6785,356.4
975,-1.475062,6.6841,356.4
976,-1.495198,6.6841,356.4
977,-1.494548,6.6885,356.4
978,-1.503947,6.6885,356.4
979,-1.490966,6.6941,356.5
980,-1.501122,6.6941,356.5
981,-1.503895,6.6991,356.5
982,-1.520617,6.6991,356.5
983,-1.491967,6.7041,356.5
984,-1.519462,6.7041,356.5
985,-1.505611,6.7085,356.5
986,-1.515553,6.7085,356.5
987,-1.507047,6.7135,356.5
988,-1.525906,6.7135,356.5
989,-1.515464,6.7185,356.5
990,-1.536750,6.7185,356.5
991,-1.503194,6.7241,356.5
992,-1.537994,6.7241,356.5
993,-1.523101,6.7285,356.5
994,-1.535273,6.7285,356.5
995,-1.519285,6.7335,356.5
996,-1.542203,6.7335,356.5
997,-1.530040,6.7391,356.5
998,-1.549021,6.7391,356.5
999,-1.518176,6.7441,356.6
1000,-1.554534,6.7441,356.6
1001,-1.538433,6.7491,356.6
1002,-1.554824,6.7491,356.6
1003,-1.535637,6.7541,356.6
1004,-1.561903,6.7541,356.6
1005,-1.548141,6.7585,356.6
1006,-1.573753,6.7584,356.6
1007,-1.533799,6.7641,356.6
1008,-1.570105,6.7641,356.6
1009,-1.556512,6.7685,356.6
1010,-1.569493,6.7684,356.6
1011,-1.551742,6.7735,356.6
1012,-1.575712,6.7734,356.6
1013,-1.563063,6.7785,356.6
1014,-1.587805,6.7784,356.6
1015,-1.547076,6.7841,356.6
1016,-1.586949,6.7841,356.6
1017,-1.570638,6.7891,356.6
1018,-1.585317,6.7891,356.6
1019,-1.563643,6.7941,356.7
1020,-1.589011,6.7941,356.7
1021,-1.573276,6.7991,356.7
1022,-1.601609,6.7991,356.7
1023,-1.557653,6.8041,356.7
1024,-1.597344,6.8041,356.7
1025,-1.578106,6.8084,356.7
1026,-1.594665,6.8084,356.7
1027,-1.580538,6.8134,356.7
1028,-1.601908,6.8134,356.7
1029,-1.581160,6.8184,356.7
1030,-1.617311,6.8184,356.7
1031,-1.571555,6.8241,356.7
1032,-1.617597,6.8240,356.7
1033,-1.588543,6.8284,356.7
1034,-1.613930,6.8284,356.7
1035,-1.587001,6.8334,356.7
1036,-1.617587,6.8334,356.7
1037,-1.597424,6.8391,356.7
1038,-1.630980,6.8390,356.7
1039,-1.583559,6.8441,356.8
1040,-1.628983,6.8440,356.8
1041,-1.603269,6.8491,356.8
1042,-1.625911,6.8490,356.8
1043,-1.608095,6.8541,356.8
1044,-1.631237,6.8540,356.8
1045,-1.613271,6.8590,356.8
1046,-1.643900,6.8590,356.8
1047,-1.598302,6.8641,356.8
1048,-1.649287,6.8640,356.8
1049,-1.621356,6.8684,356.8
1050,-1.645317,6.8684,356.8
1051,-1.619659,6.8740,356.8
1052,-1.653145,6.8740,356.8
1053,-1.623133,6.8784,356.8
1054,-1.665962,6.8784,356.8
1055,-1.616816,6.8840,356.8
1056,-1.664770,6.8840,356.8
1057,-1.633636,6.8890,356.8
1058,-1.660795,6.8890,356.8
1059,-1.631616,6.8940,356.9
1060,-1.668740,6.8940,356.9
1061,-1.644920,6.8990,356.9
1062,-1.681062,6.8990,356.9
1063,-1.627393,6.9040,356.9
1064,-1.680047,6.9040,356.9
1065,-1.647388,6.9084,356.9
1066,-1.678391,6.9084,356.9
1067,-1.646748,6.9140,356.9
1068,-1.682764,6.9140,356.9
1069,-1.656058,6.9184,356.9
1070,-1.694917,6.9184,356.9
1071,-1.639570,6.9240,356.9
1072,-1.694230,6.9240,356.9
1073,-1.663573,6.9284,356.9
1074,-1.692523,6.9284,356.9
1075,-1.662773,6.9340,356.9
1076,-1.693028,6.9340,356.9
1077,-1.670442,6.9390,356.9
1078,-1.710045,6.9390,356.9
1079,-1.653051,6.9440,357
1080,-1.709853,6.9440,357
1081,-1.676100,6.9490,357
1082,-1.710779,6.9490,357
1083,-1.674169,6.9540,357
1084,-1.711883,6.9540,357
1085,-1.691606,6.9584,357
1086,-1.722254,6.9584,357
1087,-1.671288,6.9640,357
1088,-1.729610,6.9640,357
1089,-1.683994,6.9684,357
1090,-1.723619,6.9684,357
1091,-1.697517,6.9740,357
1092,-1.727375,6.9740,357
1093,-1.696184,6.9790,357
1094,-1.740833,6.9790,357
1095,-1.690101,6.9840,357
1096,-1.740477,6.9840,357
1097,-1.700884,6.9890,357
1098,-1.737022,6.9890,357
1099,-1.702483,6.9940,357.1
1100,-1.741852,6.9940,357.1
1101,-1.713940,6.9984,357.1
1102,-1.751003,6.9983,357.1
1103,-1.701449,7.0040,357.1
1104,-1.758223,7.0040,357.1
1105,-1.715913,7.0084,357.1
1106,-1.752373,7.0083,357.1
1107,-1.715857,7.0134,357.1
1108,-1.758775,7.0133,357.1
1109,-1.724611,7.0184,357.1
1110,-1.770770,7.0183,357.1
1111,-1.715221,7.0240,357.1
1112,-1.773715,7.0240,357.1
1113,-1.726486,7.0290,357.1
1114,-1.766781,7.0290,357.1
1115,-1.731545,7.0340,357.1
1116,-1.772102,7.0340,357.1
1117,-1.736531,7.0384,357.1
1118,-1.783980,7.0383,357.1
1119,-1.727323,7.0440,357.2
1120,-1.789792,7.0439,357.2
1121,-1.737681,7.0483,357.2
1122,-1.789984,7.0483,357.2
1123,-1.744176,7.0533,357.2
1124,-1.788174,7.0533,357.2
1125,-1.748436,7.0583,357.2
1126,-1.795516,7.0583,357.2
1127,-1.742512,7.0640,357.2
1128,-1.802418,7.0639,357.2
1129,-1.749932,7.0683,357.2
1130,-1.796582,7.0683,357.2
1131,-1.755600,7.0740,357.2
1132,-1.801931,7.0739,357.2
1133,-1.768385,7.0790,357.2
1134,-1.813215,7.0789,357.2
1135,-1.752350,7.0840,357.2
1136,-1.816395,7.0839,357.2
1137,-1.764185,7.0883,357.2
1138,-1.811349,7.0883,357.2
1139,-1.767622,7.0933,357.3
1140,-1.819420,7.0933,357.3
1141,-1.777774,7.0983,357.3
1142,-1.825719,7.0983,357.3
1143,-1.768918,7.1040,357.3
1144,-1.831756,7.1039,357.3
1145,-1.776746,7.1083,357.3
1146,-1.824859,7.1083,357.3
1147,-1.783619,7.1133,357.3
1148,-1.832612,7.1133,357.3
1149,-1.797026,7.1189,357.3
1150,-1.838508,7.1189,357.3
1151,-1.776409,7.1240,357.3
1152,-1.839897,7.1239,357.3
1153,-1.790147,7.1283,357.3
1154,-1.835899,7.1283,357.3
1155,-1.798916,7.1333,357.3
1156,-1.841885,7.1333,357.3
1157,-1.802334,7.1383,357.3
1158,-1.853641,7.1383,357.3
1159,-1.789268,7.1439,357.4
1160,-1.859373,7.1439,357.4
1161,-1.795815,7.1483,357.4
1162,-1.853159,7.1483,357.4
1163,-1.808244,7.1533,357.4
1164,-1.860678,7.1533,357.4
1165,-1.815506,7.1583,357.4
1166,-1.866827,7.1583,357.4
1167,-1.805378,7.1639,357.4
1168,-1.871069,7.1639,357.4
1169,-1.812906,7.1689,357.4
1170,-1.868464,7.1689,357.4
1171,-1.818064,7.1739,357.4
1172,-1.875422,7.1739,357.4
1173,-1.828188,7.1783,357.4
1174,-1.879724,7.1783,357.4
1175,-1.819172,7.1839,357.4
1176,-1.885434,7.1839,357.4
1177,-1.827655,7.1883,357.4
1178,-1.880178,7.1883,357.4
1179,-1.829114,7.1933,357.5
1180,-1.884742,7.1933,357.5
1181,-1.843652,7.1983,357.5
1182,-1.892589,7.1983,357.5
1183,-1.831962,7.2039,357.5
1184,-1.898560,7.2039,357.5
1185,-1.843825,7.2083,357.5
1186,-1.896049,7.2083,357.5
1187,-1.844681,7.2139,357.5
1188,-1.898181,7.2139,357.5
1189,-1.855740,7.2183,357.5
1190,-1.906668,7.2182,357.5
1191,-1.841782,7.2239,357.5
1192,-1.910610,7.2239,357.5
1193,-1.856923,7.2283,357.5
1194,-1.912420,7.2282,357.5
1195,-1.860491,7.2333,357.5
1196,-1.910662,7.2332,357.5
1197,-1.865738,7.2383,357.5
1198,-1.921403,7.2382,357.5
1199,-1.856072,7.2433,357.6
1200,-1.921141,7.2432,357.6
1201,-1.861684,7.2483,357.6
1202,-1.918462,7.2482,357.6
1203,-1.872055,7.2533,357.6
1204,-1.922899,7.2532,357.6
1205,-1.878630,7.2583,357.6
1206,-1.925771,7.2582,357.6
1207,-1.873612,7.2633,357.6
1208,-1.935997,7.2632,357.6
1209,-1.871751,7.2683,357.6
1210,-1.930078,7.2682,357.6
1211,-1.885438,7.2733,357.6
1212,-1.931574,7.2732,357.6
1213,-1.894614,7.2783,357.6
1214,-1.936970,7.2782,357.6
1215,-1.881389,7.2833,357.6
1216,-1.942862,7.2832,357.6
1217,-1.881922,7.2883,357.6
1218,-1.939116,7.2882,357.6
1219,-1.883334,7.2933,357.7
1220,-1.941085,7.2932,357.7
1221,-1.899060,7.2983,357.7
1222,-1.947440,7.2982,357.7
1223,-1.887931,7.3033,357.7
1224,-1.956278,7.3032,357.7
1225,-1.891083,7.3083,357.7
1226,-1.951064,7.3082,357.7
1227,-1.902782,7.3133,357.7
1228,-1.953902,7.3132,357.7
1229,-1.908427,7.3182,357.7
1230,-1.960860,7.3182,357.7
1231,-1.900650,7.3233,357.7
1232,-1.967692,7.3232,357.7
1233,-1.904910,7.3283,357.7
1234,-1.962240,7.3282,357.7
1235,-1.910854,7.3332,357.7
1236,-1.961665,7.3332,357.7
1237,-1.919775,7.3382,357.7
1238,-1.974202,7.3382,357.7
1239,-1.912878,7.3432,357.8
1240,-1.978695,7.3432,357.8
1241,-1.917278,7.3482,357.8
1242,-1.973299,7.3482,357.8
1243,-1.920197,7.3532,357.8
1244,-1.974997,7.3532,357.8
1245,-1.931784,7.3582,357.8
1246,-1.980416,7.3582,357.8
1247,-1.925467,7.3632,357.8
1248,-1.990942,7.3632,357.8
1249,-1.923671,7.3682,357.8
1250,-1.985205,7.3682,357.8
1251,-1.934263,7.3732,357.8
1252,-1.987487,7.3732,357.8
1253,-1.942086,7.3782,357.8
1254,-1.995586,7.3782,357.8
1255,-1.933949,7.3832,357.8
1256,-2.005018,7.3832,357.8
1257,-1.936049,7.3882,357.8
1258,-1.996652,7.3882,357.8
1259,-1.941333,7.3932,357.9
1260,-1.996918,7.3932,357.9
1261,-1.953379,7.3982,357.9
1262,-2.004181,7.3982,357.9
1263,-1.944910,7.4032,357.9
1264,-2.007463,7.4032,357.9
1265,-1.951981,7.4082,357.9
1266,-2.005658,7.4082,357.9
1267,-1.954903,7.4132,357.9
1268,-2.006893,7.4132,357.9
1269,-1.963072,7.4182,357.9
1270,-2.014571,7.4182,357.9
1271,-1.926421,7.4232,357.9
1272,-1.924443,7.4232,357.9
1273,-1.832458,7.4283,357.9
1274,-1.850344,7.4283,357.9
1275,-1.792331,7.4333,357.9
1276,-1.778466,7.4333,357.9
1277,-1.734543,7.4384,357.9
1278,-1.787571,7.4383,357.9
1279,-1.730091,7.4434,358
1280,-1.793524,7.4433,358
1281,-1.727519,7.4477,358
1282,-1.788221,7.4477,358
1283,-1.735072,7.4534,358
1284,-1.736283,7.4533,358
1285,-1.693449,7.4578,358
1286,-1.741768,7.4577,358
1287,-1.684012,7.4634,358
1313,-1.580313,7.5278,358.1
1314,-1.593397,7.5278,358.1
1315,-1.536951,7.5335,358.1
1316,-1.587052,7.5334,358.1
1317,-1.545078,7.5378,358.1
1318,-1.592925,7.5378,358.1
1319,-1.541669,7.5435,358.2
1320,-1.596432,7.5434,358.2
1321,-1.538639,7.5478,358.2
1322,-1.596329,7.5478,358.2
1323,-1.541492,7.5535,358.2
1324,-1.593921,7.5534,358.2
1325,-1.548109,7.5585,358.2
1326,-1.595399,7.5584,358.2
1327,-1.549488,7.5635,358.2
1328,-1.593248,7.5634,358.2
1329,-1.493762,7.5679,358.2
1330,-1.541725,7.5678,358.2
1331,-1.484863,7.5729,358.2
1332,-1.538031,7.5728,358.2
1333,-1.495749,7.5779,358.2
1334,-1.540304,7.5778,358.2
1335,-1.472107,7.5835,358.2
1336,-1.481057,7.5835,358.2
1337,-1.422502,7.5879,358.2
1338,-1.481997,7.5879,358.2
1339,-1.430031,7.5929,358.3
1340,-1.479177,7.5929,358.3
1341,-1.380295,7.5979,358.3
1386,-1.244831,7.7080,358.5
1387,-1.200075,7.7137,358.5
1388,-1.241193,7.7136,358.5
1389,-1.202525,7.7180,358.5
1390,-1.245789,7.7180,358.5
1391,-1.212340,7.7237,358.5
1392,-1.247113,7.7236,358.5
1393,-1.203236,7.7280,358.5
1394,-1.250652,7.7280,358.5
1395,-1.205275,7.7337,358.5
1396,-1.246645,7.7336,358.5
1397,-1.214015,7.7337,358.5
1398,-1.248604,7.7380,358.5
1399,-1.214370,7.7380,358.6
1400,-1.246865,7.7436,358.6
1401,-1.158976,7.7437,358.6
1402,-1.183699,7.7487,358.6
1403,-1.141646,7.7537,358.6
1404,-1.165546,7.7537,358.6
1405,-1.088866,7.7587,358.6
1406,-1.118939,7.7587,358.6
1407,-1.084920,7.7637,358.6
1408,-1.115736,7.7637,358.6
1409,-1.028483,7.7681,358.6
1410,-1.058340,7.7681,358.6
1411,-1.017554,7.7738,358.6
1412,-1.053332,7.7738,358.6
1413,-1.020617,7.7788,358.6
1414,-1.055567,7.7788,358.6
1460,-0.820688,7.8939,358.9
1461,-0.797484,7.8939,358.9
1462,-0.819373,7.8989,358.9
1463,-0.797704,7.9039,358.9
1464,-0.756657,7.9039,358.9
1465,-0.729395,7.9039,358.9
1466,-0.760748,7.9089,358.9
1467,-0.728590,7.9089,358.9
1468,-0.752331,7.9139,358.9
1469,-0.656385,7.9140,358.9
1470,-0.610910,7.9190,358.9
1471,-0.597994,7.9190,358.9
1472,-0.561744,7.9240,358.9
1473,-0.527449,7.9241,358.9
1474,-0.560500,7.9290,358.9
1475,-0.527150,7.9291,358.9
1476,-0.546135,7.9341,358.9
1477,-0.506364,7.9341,358.9
1478,-0.468693,7.9391,358.9
1479,-0.479953,7.9391,359
1480,-0.459355,7.9441,359
1481,-0.450147,7.9441,359
1482,-0.467164,7.9491,359
1483,-0.435974,7.9491,359
1484,-0.460875,7.9541,359
1485,-0.442432,7.9541,359
1486,-0.463432,7.9591,359
1487,-0.491569,7.9591,359
1488,-0.476942,7.9641,359
1533,-0.296371,8.0742,359.2
1534,-0.298405,8.0792,359.2
1535,-0.308918,8.0792,359.2
1536,-0.287243,8.0842,359.2
1537,-0.302750,8.0842,359.2
1538,-0.305546,8.0892,359.2
1539,-0.290811,8.0892,359.3
1540,-0.295310,8.0942,359.3
1541,-0.297910,8.0942,359.3
1542,-0.306799,8.0992,359.3
1543,-0.298845,8.0992,359.3
1544,-0.289399,8.1042,359.3
1545,-0.292752,8.1042,359.3
1546,-0.296231,8.1092,359.3
1547,-0.295235,8.1092,359.3
1548,-0.283521,8.1142,359.3
1549,-0.225471,8.1142,359.3
1550,-0.227169,8.1192,359.3
1551,-0.223900,8.1192,359.3
1552,-0.221169,8.1242,359.3
1553,-0.224732,8.1242,359.3
1554,-0.238134,8.1292,359.3
1555,-0.218644,8.1292,359.3
1556,-0.220781,8.1342,359.3
1557,-0.216240,8.1342,359.3
1558,-0.224274,8.1392,359.3
1559,-0.223549,8.1392,359.4
1560,-0.213575,8.1442,359.4
1561,-0.227271,8.1442,359.4
1562,-0.218261,8.1492,359.4
1605,-0.158906,8.2543,359.6
1606,-0.150381,8.2587,359.6
1607,-0.163030,8.2587,359.6
1608,-0.139420,8.2643,359.6
1609,-0.166462,8.2643,359.6
1610,-0.159860,8.2687,359.6
1611,-0.153355,8.2687,359.6
1612,-0.145733,8.2743,359.6
1613,-0.157938,8.2743,359.6
1614,-0.150727,8.2787,359.6
1615,-0.162885,8.2787,359.6
1616,-0.140159,8.2843,359.6
1617,-0.161730,8.2843,359.6
1618,-0.154861,8.2887,359.6
1619,-0.155759,8.2887,359.7
1620,-0.146692,8.2937,359.7
1621,-0.157587,8.2937,359.7
1622,-0.148020,8.2987,359.7
1623,-0.168071,8.2986,359.7
1624,-0.138971,8.3043,359.7
1625,-0.166023,8.3043,359.7
1626,-0.156292,8.3087,359.7
1627,-0.159406,8.3087,359.7
1628,-0.144601,8.3143,359.7
1629,-0.159668,8.3143,359.7
1630,-0.149418,8.3187,359.7
1631,-0.168838,8.3187,359.7
1632,-0.133425,8.3243,359.7
1633,-0.162207,8.3243,359.7
1677,-0.160285,8.4337,359.9
1678,-0.068702,8.4387,359.9
1679,-0.095357,8.4387,360
1680,-0.048497,8.4443,360
1681,-0.098172,8.4443,360
1682,-0.075160,8.4487,360
1683,-0.091228,8.4487,360
1684,-0.064101,8.4537,360
1685,-0.092032,8.4537,360
1686,-0.067884,8.4587,360
1687,-0.096367,8.4587,360
1688,-0.047351,8.4643,360
1689,-0.100472,8.4643,360
1690,-0.071952,8.4687,360
1691,-0.091012,8.4687,360
1692,-0.062170,8.4737,360
1693,-0.090110,8.4737,360
1694,-0.066687,8.4787,360
1695,-0.096240,8.4787,360
1696,-0.043722,8.4843,360
1697,-0.095647,8.4843,360
1698,-0.067042,8.4887,360
1699,-0.090250,8.4887,360.1
1700,-0.058892,8.4937,360.1
1701,-0.092172,8.4937,360.1
1702,-0.063091,8.4987,360.1
1703,-0.097344,8.4987,360.1
