Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.298569,4.7132,715.9
883,2.310825,4.7139,715.9
884,2.306804,4.7139,715.9
885,2.267669,4.7151,716
886,2.269605,4.7151,716
887,2.296114,4.7157,716
888,2.314772,4.7157,716
889,2.274061,4.7170,716
890,2.263128,4.7170,716
891,2.278854,4.7176,716
892,2.272392,4.7176,716
893,2.283301,4.7188,716
894,2.283166,4.7188,716
895,2.250437,4.7201,716
896,2.245565,4.7201,716
897,2.280290,4.7201,716
898,2.289732,4.7201,716
899,2.238410,4.7219,716
900,2.230559,4.7219,716
901,2.258794,4.7232,716
902,2.249825,4.7232,716
903,2.257540,4.7238,716
904,2.251485,4.7238,716
905,2.213818,4.7251,716.1
906,2.220173,4.7251,716.1
907,2.256259,4.7257,716.1
908,2.263857,4.7257,716.1
909,2.206710,4.7269,716.1
910,2.198999,4.7269,716.1
911,2.236928,4.7276,716.1
912,2.231027,4.7276,716.1
913,2.233669,4.7288,716.1
914,2.225780,4.7288,716.1
915,2.190648,4.7300,716.1
916,2.196989,4.7300,716.1
917,2.231957,4.7307,716.1
918,2.243923,4.7307,716.1
919,2.178728,4.7319,716.1
920,2.172327,4.7319,716.1
921,2.225050,4.7326,716.1
922,2.213743,4.7326,716.1
923,2.194623,4.7338,716.1
924,2.189628,4.7338,716.1
925,2.171242,4.7350,716.2
926,2.171644,4.7350,716.2
927,2.209652,4.7357,716.2
928,2.212911,4.7357,716.2
929,2.151068,4.7369,716.2
930,2.145125,4.7369,716.2
931,2.202847,4.7375,716.2
932,2.192485,4.7375,716.2
933,2.169591,4.7388,716.2
934,2.165196,4.7388,716.2
935,2.149871,4.7394,716.2
936,2.152162,4.7394,716.2
937,2.186453,4.7407,716.2
938,2.189713,4.7407,716.2
939,2.120613,4.7419,716.2
940,2.119285,4.7419,716.2
941,2.180879,4.7432,716.2
942,2.163957,4.7432,716.2
943,2.141132,4.7444,716.2
944,2.135277,4.7444,716.2
945,2.122525,4.7450,716.3
946,2.131934,4.7450,716.3
947,2.158500,4.7456,716.3
948,2.162965,4.7457,716.3
949,2.094160,4.7469,716.3
950,2.100472,4.7469,716.3
951,2.161945,4.7475,716.3
952,2.144690,4.7475,716.3
953,2.112257,4.7487,716.3
954,2.109441,4.7487,716.3
955,2.099799,4.7500,716.3
956,2.105158,4.7500,716.3
957,2.137283,4.7506,716.3
958,2.137863,4.7506,716.3
959,2.068782,4.7518,716.3
960,2.070573,4.7518,716.3
961,2.144260,4.7525,716.3
962,2.124036,4.7525,716.3
963,2.083198,4.7537,716.3
964,2.079293,4.7537,716.3
965,2.080304,4.7550,716.4
966,2.091742,4.7550,716.4
967,2.102132,4.7556,716.4
968,2.103540,4.7556,716.4
969,2.046715,4.7568,716.4
970,2.053594,4.7568,716.4
971,2.122759,4.7575,716.4
972,2.101604,4.7575,716.4
973,2.049871,4.7587,716.4
974,2.056909,4.7587,716.4
975,2.072299,4.7593,716.4
976,2.071167,4.7593,716.4
977,2.076540,4.7606,716.4
978,2.075988,4.7606,716.4
979,2.027556,4.7618,716.4
980,2.033360,4.7618,716.4
981,2.092747,4.7625,716.4
982,2.070844,4.7625,716.4
983,2.032177,4.7643,716.4
984,2.028730,4.7643,716.4
985,2.044662,4.7650,716.5
986,2.057382,4.7650,716.5
987,2.055043,4.7656,716.5
988,2.042872,4.7656,716.5
989,2.002932,4.7668,716.5
990,2.019111,4.7668,716.5
991,2.078382,4.7675,716.5
992,2.044247,4.7675,716.5
993,2.002264,4.7687,716.5
994,2.006486,4.7687,716.5
995,2.026411,4.7699,716.5
996,2.030114,4.7699,716.5
997,2.026790,4.7706,716.5
998,2.017321,4.7706,716.5
999,1.983021,4.7718,716.5
1000,1.994889,4.7718,716.5
1001,2.051008,4.7725,716.5
1002,2.027220,4.7724,716.5
1003,1.974782,4.7737,716.5
1004,1.982815,4.7737,716.5
1005,2.000379,4.7743,716.6
1006,2.014145,4.7743,716.6
1007,2.003442,4.7756,716.6
1008,1.993818,4.7756,716.6
1009,1.965658,4.7768,716.6
1010,1.972018,4.7768,716.6
1011,2.026429,4.7774,716.6
1012,2.003526,4.7774,716.6
1013,1.943839,4.7786,716.6
1014,1.955030,4.7787,716.6
1015,1.992855,4.7793,716.6
1016,1.988871,4.7793,716.6
1017,1.971050,4.7805,716.6
1018,1.960374,4.7805,716.6
1019,1.951681,4.7812,716.6
1020,1.955095,4.7812,716.6
1021,1.991878,4.7824,716.6
1022,1.967964,4.7824,716.6
1023,1.927454,4.7843,716.6
1024,1.930849,4.7843,716.6
1025,1.964550,4.7849,716.7
1026,1.976544,4.7849,716.7
1027,1.947870,4.7855,716.7
1028,1.934089,4.7855,716.7
1029,1.927042,4.7868,716.7
1030,1.942217,4.7868,716.7
1031,1.970358,4.7874,716.7
1032,1.937148,4.7874,716.7
1033,1.903030,4.7886,716.7
1034,1.916278,4.7886,716.7
1035,1.946832,4.7893,716.7
1036,1.955244,4.7893,716.7
1037,1.915338,4.7905,716.7
1038,1.906042,4.7905,716.7
1039,1.911237,4.7911,716.7
1040,1.921136,4.7911,716.7
1041,1.939051,4.7924,716.7
1042,1.912803,4.7924,716.7
1043,1.880879,4.7936,716.7
1044,1.895642,4.7936,716.7
1045,1.923980,4.7943,716.8
1046,1.932443,4.7943,716.8
1047,1.892963,4.7955,716.8
1048,1.885766,4.7955,716.8
1049,1.893369,4.7961,716.8
1050,1.904461,4.7961,716.8
1051,1.914744,4.7974,716.8
1052,1.893379,4.7974,716.8
1053,1.858714,4.7986,716.8
1054,1.878953,4.7986,716.8
1055,1.913888,4.7993,716.8
1056,1.908833,4.7992,716.8
1057,1.867225,4.8005,716.8
1058,1.851087,4.8005,716.8
1059,1.882427,4.8011,716.8
1060,1.887646,4.8011,716.8
1061,1.880309,4.8030,716.8
1062,1.855099,4.8030,716.8
1063,1.842834,4.8036,716.8
1064,1.852121,4.8036,716.8
1065,1.883652,4.8042,716.9
1066,1.889488,4.8042,716.9
1067,1.837901,4.8055,716.9
1068,1.826027,4.8055,716.9
1069,1.860360,4.8067,716.9
1070,1.874515,4.8067,716.9
1071,1.859280,4.8073,716.9
1072,1.833631,4.8073,716.9
1073,1.827117,4.8086,716.9
1074,1.837989,4.8086,716.9
1075,1.858008,4.8092,716.9
1076,1.868618,4.8092,716.9
1077,1.814174,4.8104,716.9
1078,1.802338,4.8104,716.9
1079,1.847374,4.8111,716.9
1080,1.854225,4.8111,716.9
1081,1.827594,4.8123,716.9
1082,1.805649,4.8123,716.9
1083,1.808819,4.8136,716.9
1084,1.820739,4.8136,716.9
1085,1.834847,4.8142,717
1086,1.838878,4.8142,717
1087,1.795726,4.8154,717
1088,1.785036,4.8154,717
1089,1.834805,4.8161,717
1090,1.832860,4.8161,717
1091,1.798298,4.8173,717
1092,1.785485,4.8173,717
1093,1.786911,4.8186,717
1094,1.805607,4.8186,717
1095,1.818602,4.8192,717
1096,1.812916,4.8192,717
1097,1.770381,4.8204,717
1098,1.760398,4.8204,717
1099,1.814674,4.8211,717
1100,1.812794,4.8211,717
1101,1.769348,4.8229,717
1102,1.749586,4.8229,717
1103,1.769549,4.8235,717
1104,1.786252,4.8236,717
1105,1.792906,4.8242,717.1
1106,1.789212,4.8242,717.1
1107,1.750302,4.8254,717.1
1108,1.736544,4.8254,717.1
1109,1.794669,4.8261,717.1
1110,1.794772,4.8261,717.1
1111,1.741613,4.8273,717.1
1112,1.729432,4.8273,717.1
1113,1.764087,4.8285,717.1
1114,1.765504,4.8285,717.1
1115,1.765163,4.8292,717.1
1116,1.764807,4.8292,717.1
1117,1.726014,4.8304,717.1
1118,1.717082,4.8304,717.1
1119,1.774047,4.8310,717.1
1120,1.773351,4.8310,717.1
1121,1.716764,4.8323,717.1
1122,1.704793,4.8323,717.1
1123,1.738326,4.8335,717.1
1124,1.749591,4.8335,717.1
1125,1.737400,4.8341,717.2
1126,1.737059,4.8341,717.2
1127,1.707150,4.8354,717.2
1128,1.701726,4.8354,717.2
1129,1.753271,4.8360,717.2
1130,1.748375,4.8360,717.2
1131,1.689568,4.8372,717.2
1132,1.684003,4.8372,717.2
1133,1.719303,4.8385,717.2
1134,1.728249,4.8385,717.2
1135,1.722287,4.8391,717.2
1136,1.712701,4.8391,717.2
1137,1.691746,4.8404,717.2
1138,1.683788,4.8404,717.2
1139,1.734108,4.8410,717.2
1140,1.726603,4.8410,717.2
1141,1.668024,4.8429,717.2
1142,1.658672,4.8429,717.2
1143,1.697872,4.8435,717.2
1144,1.715221,4.8435,717.2
1145,1.698864,4.8441,717.3
1146,1.685654,4.8441,717.3
1147,1.666963,4.8454,717.3
1148,1.669226,4.8454,717.3
1149,1.720870,4.8460,717.3
1150,1.703582,4.8460,717.3
1151,1.641464,4.8478,717.3
1152,1.634412,4.8478,717.3
1153,1.687515,4.8485,717.3
1154,1.696965,4.8485,717.3
1155,1.669937,4.8491,717.3
1156,1.662979,4.8491,717.3
1157,1.654216,4.8504,717.3
1158,1.646551,4.8503,717.3
1159,1.693182,4.8510,717.3
1160,1.681099,4.8510,717.3
1161,1.622207,4.8522,717.3
1162,1.623568,4.8522,717.3
1163,1.675680,4.8535,717.3
1164,1.679444,4.8535,717.3
1165,1.641857,4.8541,717.4
1166,1.635483,4.8541,717.4
1167,1.634861,4.8553,717.4
1168,1.634314,4.8553,717.4
1169,1.668642,4.8560,717.4
1170,1.654983,4.8560,717.4
1171,1.603203,4.8572,717.4
1172,1.609217,4.8572,717.4
1173,1.654234,4.8579,717.4
1174,1.653468,4.8579,717.4
1175,1.622834,4.8591,717.4
1176,1.613098,4.8591,717.4
1177,1.623260,4.8597,717.4
1178,1.620042,4.8597,717.4
1179,1.646467,4.8610,717.4
1180,1.626668,4.8610,717.4
1181,1.585237,4.8628,717.4
1182,1.592874,4.8628,717.4
1183,1.633897,4.8635,717.4
1184,1.639490,4.8635,717.4
1185,1.601127,4.8647,717.5
1186,1.590671,4.8647,717.5
1187,1.602619,4.8653,717.5
1188,1.600870,4.8653,717.5
1189,1.623746,4.8660,717.5
1190,1.610391,4.8659,717.5
1191,1.570919,4.8678,717.5
1192,1.573187,4.8678,717.5
1193,1.619107,4.8685,717.5
1194,1.616946,4.8685,717.5
1195,1.576540,4.8691,717.5
1196,1.571293,4.8691,717.5
1197,1.587968,4.8703,717.5
1198,1.591517,4.8703,717.5
1199,1.602324,4.8709,717.5
1200,1.583704,4.8709,717.5
1201,1.555216,4.8722,717.5
1202,1.562909,4.8722,717.5
1203,1.601908,4.8734,717.5
1204,1.600412,4.8734,717.5
1205,1.552158,4.8740,717.6
1206,1.546593,4.8740,717.6
1207,1.576900,4.8753,717.6
1208,1.575071,4.8753,717.6
1209,1.574164,4.8759,717.6
1210,1.556783,4.8759,717.6
1211,1.535212,4.8772,717.6
1212,1.551013,4.8772,717.6
1213,1.576783,4.8778,717.6
1214,1.573631,4.8778,717.6
1215,1.536689,4.8790,717.6
1216,1.531606,4.8790,717.6
1217,1.562320,4.8797,717.6
1218,1.563344,4.8797,717.6
1219,1.549895,4.8809,717.6
1220,1.528922,4.8809,717.6
1221,1.521983,4.8828,717.6
1222,1.541698,4.8828,717.6
1223,1.557451,4.8834,717.6
1224,1.554066,4.8834,717.6
1225,1.516703,4.8846,717.7
1226,1.506491,4.8846,717.7
1227,1.546242,4.8853,717.7
1228,1.549175,4.8853,717.7
1229,1.530783,4.8859,717.7
1230,1.504639,4.8859,717.7
1231,1.511915,4.8878,717.7
1232,1.528473,4.8878,717.7
1233,1.538948,4.8884,717.7
1234,1.532831,4.8884,717.7
1235,1.495366,4.8890,717.7
1236,1.492808,4.8890,717.7
1237,1.537727,4.8903,717.7
1238,1.530685,4.8903,717.7
1239,1.506275,4.8909,717.7
1240,1.490026,4.8909,717.7
1241,1.504330,4.8921,717.7
1242,1.516194,4.8921,717.7
1243,1.515567,4.8934,717.7
1244,1.511480,4.8934,717.7
1245,1.481885,4.8940,717.8
1246,1.473336,4.8940,717.8
1247,1.520950,4.8953,717.8
1248,1.521015,4.8953,717.8
1249,1.485911,4.8959,717.8
1250,1.466201,4.8959,717.8
1251,1.481982,4.8971,717.8
1252,1.505780,4.8971,717.8
1253,1.500187,4.8978,717.8
1254,1.488399,4.8978,717.8
1255,1.469366,4.8990,717.8
1256,1.463905,4.8990,717.8
1257,1.507374,4.8996,717.8
1258,1.499542,4.8996,717.8
1259,1.457728,4.9009,717.8
1262,1.503119,4.9028,717.8
1263,1.470484,4.9034,717.8
1264,1.470269,4.9034,717.8
1265,1.451672,4.9046,717.9
1266,1.439925,4.9046,717.9
1267,1.483344,4.9052,717.9
1268,1.484962,4.9053,717.9
1269,1.439055,4.9058,717.9
1270,1.419748,4.9058,717.9
1271,1.469025,4.9071,717.9
1272,1.480416,4.9071,717.9
1273,1.451031,4.9084,717.9
1274,1.445480,4.9084,717.9
1275,1.436273,4.9090,717.9
1276,1.427187,4.9090,717.9
1277,1.473173,4.9096,717.9
1278,1.469175,4.9096,717.9
1279,1.421221,4.9108,717.9
1280,1.404433,4.9108,717.9
1281,1.450605,4.9121,717.9
1282,1.467510,4.9121,717.9
1283,1.422647,4.9133,717.9
1284,1.424041,4.9133,717.9
1285,1.424363,4.9140,718
1286,1.409974,4.9140,718
1287,1.448310,4.9146,718
1288,1.444213,4.9146,718
1289,1.400655,4.9158,718
1290,1.389792,4.9158,718
1334,1.325583,4.9377,718.2
1335,1.357807,4.9389,718.2
1336,1.351985,4.9389,718.2
1337,1.359584,4.9396,718.2
1338,1.345756,4.9395,718.2
1339,1.312682,4.9408,718.2
1340,1.317269,4.9408,718.2
1341,1.362600,4.9421,718.2
1342,1.372902,4.9421,718.2
1343,1.299504,4.9433,718.2
1344,1.311101,4.9433,718.2
1345,1.345275,4.9445,718.3
1346,1.334889,4.9445,718.3
1347,1.333748,4.9445,718.3
1348,1.327201,4.9445,718.3
1349,1.304386,4.9458,718.3
1350,1.300398,4.9458,718.3
1351,1.352238,4.9470,718.3
1352,1.355862,4.9471,718.3
1353,1.287959,4.9483,718.3
1354,1.286182,4.9483,718.3
1355,1.331925,4.9489,718.3
1356,1.323063,4.9489,718.3
1357,1.316918,4.9495,718.3
1358,1.308763,4.9495,718.3
1359,1.286944,4.9508,718.3
1360,1.291026,4.9508,718.3
1361,1.330325,4.9520,718.3
1362,1.336900,4.9520,718.3
1363,1.272934,4.9533,718.3
1406,1.257985,4.9739,718.6
1407,1.216278,4.9745,718.6
1408,1.214702,4.9745,718.6
1409,1.226598,4.9757,718.6
1410,1.239130,4.9757,718.6
1411,1.234744,4.9770,718.6
1412,1.227501,4.9770,718.6
1413,1.202446,4.9776,718.6
1414,1.208160,4.9776,718.6
1415,1.243348,4.9789,718.6
1416,1.237526,4.9789,718.6
1417,1.199345,4.9795,718.6
1418,1.196035,4.9795,718.6
1419,1.218303,4.9807,718.6
1420,1.232869,4.9807,718.6
1421,1.210760,4.9820,718.6
1422,1.208501,4.9820,718.6
1423,1.194627,4.9832,718.6
1424,1.191475,4.9832,718.6
1425,1.231990,4.9839,718.7
1426,1.221422,4.9838,718.7
1427,1.176629,4.9851,718.7
1428,1.174412,4.9851,718.7
1429,1.205448,4.9857,718.7
1430,1.222455,4.9857,718.7
1431,1.190269,4.9870,718.7
1432,1.183647,4.9869,718.7
1433,1.176989,4.9882,718.7
1434,1.184859,4.9882,718.7
1478,1.111045,5.0094,718.9
1479,1.148183,5.0107,718.9
1480,1.155099,5.0107,718.9
1481,1.090779,5.0113,718.9
1482,1.094075,5.0113,718.9
1483,1.144213,5.0132,718.9
1484,1.132874,5.0132,718.9
1485,1.120239,5.0138,719
1486,1.115095,5.0138,719
1487,1.088417,5.0144,719
1488,1.096946,5.0144,719
1489,1.131167,5.0157,719
1490,1.139846,5.0157,719
1491,1.076306,5.0163,719
1492,1.071630,5.0163,719
1493,1.131690,5.0175,719
1494,1.120940,5.0175,719
1495,1.095483,5.0188,719
1496,1.099135,5.0188,719
1497,1.083339,5.0194,719
1498,1.084003,5.0194,719
1499,1.114029,5.0207,719
1500,1.125186,5.0207,719
1501,1.059963,5.0219,719
1502,1.060912,5.0219,719
1503,1.123161,5.0232,719
1504,1.101249,5.0231,719
1505,1.079883,5.0238,719.1
1506,1.079813,5.0238,719.1
1550,1.034192,5.0456,719.3
1551,0.995679,5.0468,719.3
1552,1.002969,5.0468,719.3
1553,1.060196,5.0475,719.3
1554,1.041202,5.0475,719.3
1555,0.994941,5.0487,719.3
1556,0.995469,5.0487,719.3
1557,1.014323,5.0487,719.3
1558,1.027519,5.0494,719.3
1559,1.024307,5.0494,719.3
1560,1.016044,5.0506,719.3
1561,0.981524,5.0512,719.3
1562,0.993346,5.0512,719.3
1563,1.051199,5.0525,719.3
1564,1.023568,5.0525,719.3
1565,0.977288,5.0537,719.4
1566,0.982750,5.0537,719.4
1567,1.004615,5.0543,719.4
1568,1.015506,5.0543,719.4
1569,1.001861,5.0550,719.4
1570,0.997372,5.0550,719.4
1571,0.969469,5.0562,719.4
1572,0.981861,5.0562,719.4
1573,1.037568,5.0575,719.4
1574,1.011835,5.0575,719.4
1575,0.957120,5.0574,719.4
1576,0.973958,5.0581,719.4
1577,0.997134,5.0581,719.4
1578,1.006313,5.0593,719.4
1622,0.941997,5.0812,719.6
1623,0.934304,5.0824,719.6
1624,0.914501,5.0824,719.6
1625,0.897250,5.0837,719.7
1626,0.910896,5.0837,719.7
1627,0.944218,5.0849,719.7
1628,0.947982,5.0849,719.7
1629,0.895357,5.0849,719.7
1630,0.888623,5.0849,719.7
1631,0.928370,5.0849,719.7
1632,0.938873,5.0868,719.7
1633,0.915979,5.0868,719.7
1634,0.892121,5.0874,719.7
1635,0.893472,5.0874,719.7
1636,0.902483,5.0887,719.7
1637,0.931864,5.0887,719.7
1638,0.934735,5.0893,719.7
1639,0.883465,5.0899,719.7
1640,0.871990,5.0899,719.7
1641,0.920192,5.0912,719.7
1642,0.921688,5.0912,719.7
1643,0.898312,5.0924,719.7
1644,0.872855,5.0924,719.7
1645,0.881258,5.0936,719.8
1646,0.895763,5.0937,719.8
1647,0.908506,5.0943,719.8
1648,0.911854,5.0943,719.8
1649,0.867749,5.0943,719.8
1650,0.851527,5.0949,719.8
1651,0.909923,5.0949,719.8
1694,0.784087,5.1173,720
1695,0.827800,5.1174,720
1696,0.845396,5.1180,720
1697,0.825060,5.1180,720
1698,0.815155,5.1192,720
1699,0.793533,5.1192,720
1700,0.790456,5.1198,720
1701,0.851279,5.1199,720
1702,0.829783,5.1211,720
1703,0.770390,5.1211,720
1704,0.777176,5.1223,720
1705,0.818111,5.1224,720.1
1706,0.822717,5.1236,720.1
1707,0.805901,5.1236,720.1
1708,0.793683,5.1242,720.1
1709,0.781029,5.1242,720.1
1710,0.774071,5.1248,720.1
1711,0.835600,5.1249,720.1
1712,0.822455,5.1267,720.1
1713,0.758574,5.1267,720.1
1714,0.754908,5.1273,720.1
1715,0.810077,5.1274,720.1
1716,0.816956,5.1286,720.1
1717,0.784952,5.1286,720.1
1718,0.780870,5.1292,720.1
1719,0.767412,5.1292,720.1
1720,0.765677,5.1298,720.1
1721,0.819317,5.1299,720.1
1722,0.801754,5.1311,720.1
1766,0.745293,5.1536,720.4
1767,0.704536,5.1535,720.4
1768,0.701356,5.1542,720.4
1769,0.727828,5.1542,720.4
1770,0.722207,5.1548,720.4
1771,0.729932,5.1548,720.4
1772,0.712462,5.1560,720.4
1773,0.695193,5.1560,720.4
1774,0.709357,5.1567,720.4
1775,0.735782,5.1567,720.4
1776,0.729937,5.1579,720.4
1777,0.693897,5.1579,720.4
1778,0.688104,5.1585,720.4
1779,0.713299,5.1585,720.4
1780,0.714253,5.1598,720.4
1781,0.710189,5.1598,720.4
1782,0.694188,5.1610,720.4
1783,0.687430,5.1610,720.4
1784,0.707421,5.1623,720.4
1785,0.713640,5.1623,720.5
1786,0.714370,5.1635,720.5
1787,0.685359,5.1635,720.5
1788,0.675240,5.1641,720.5
1789,0.710138,5.1642,720.5
1790,0.706804,5.1648,720.5
1791,0.692495,5.1648,720.5
1792,0.671246,5.1660,720.5
1793,0.680131,5.1660,720.5
1794,0.692046,5.1673,720.5
1838,0.623573,5.1885,720.7
1839,0.660402,5.1885,720.7
1840,0.652916,5.1898,720.7
1841,0.619757,5.1897,720.7
1842,0.604157,5.1904,720.7
1843,0.642778,5.1904,720.7
1844,0.659780,5.1923,720.7
1845,0.622249,5.1922,720.8
1846,0.623016,5.1929,720.8
1847,0.620454,5.1929,720.8
1848,0.613159,5.1935,720.8
1849,0.646575,5.1935,720.8
1850,0.643147,5.1948,720.8
1851,0.604260,5.1947,720.8
1852,0.595427,5.1954,720.8
1853,0.635446,5.1954,720.8
1854,0.649292,5.1966,720.8
1855,0.618405,5.1966,720.8
1856,0.609287,5.1979,720.8
1857,0.614127,5.1979,720.8
1858,0.611821,5.1985,720.8
1859,0.638607,5.1985,720.8
1860,0.634435,5.1998,720.8
1861,0.595179,5.1997,720.8
1862,0.583526,5.2003,720.8
1863,0.630863,5.2004,720.8
1864,0.643886,5.2023,720.8
1865,0.597157,5.2022,720.9
1866,0.592897,5.2035,720.9
1910,0.564648,5.2247,721.1
1911,0.533000,5.2247,721.1
1912,0.537335,5.2253,721.1
1913,0.585293,5.2253,721.1
1914,0.588931,5.2272,721.1
1915,0.518868,5.2272,721.1
1916,0.520538,5.2278,721.1
1917,0.566271,5.2278,721.1
1918,0.561478,5.2285,721.1
1919,0.555618,5.2285,721.1
1920,0.551756,5.2297,721.1
1921,0.524054,5.2297,721.1
1922,0.527847,5.2303,721.1
1923,0.569399,5.2303,721.1
1924,0.570732,5.2322,721.1
1925,0.508861,5.2322,721.2
1926,0.512499,5.2328,721.2
1927,0.554838,5.2328,721.2
1928,0.550881,5.2335,721.2
1929,0.537414,5.2334,721.2
1930,0.533182,5.2347,721.2
1931,0.519939,5.2347,721.2
1932,0.518317,5.2353,721.2
1933,0.552237,5.2353,721.2
1934,0.560182,5.2366,721.2
1935,0.505508,5.2365,721.2
1936,0.497755,5.2378,721.2
1937,0.540888,5.2378,721.2
1938,0.546523,5.2384,721.2
1939,0.522530,5.2384,721.2
1982,0.489493,5.2603,721.4
1983,0.472088,5.2603,721.4
1984,0.468581,5.2622,721.4
1985,0.457171,5.2621,721.5
1986,0.455637,5.2628,721.5
1987,0.487094,5.2628,721.5
1988,0.482899,5.2640,721.5
1989,0.443867,5.2640,721.5
1990,0.441856,5.2646,721.5
1991,0.467215,5.2646,721.5
1992,0.478808,5.2653,721.5
1993,0.459112,5.2653,721.5
1994,0.453084,5.2671,721.5
1995,0.446519,5.2671,721.5
1996,0.449638,5.2678,721.5
1997,0.475735,5.2678,721.5
1998,0.468239,5.2684,721.5
1999,0.432958,5.2684,721.5
2000,0.434571,5.2690,721.5
2001,0.462927,5.2690,721.5
2002,0.474922,5.2703,721.5
2003,0.443530,5.2703,721.5
2004,0.431125,5.2715,721.5
2005,0.444709,5.2715,721.6
2006,0.444508,5.2728,721.6
2007,0.460945,5.2728,721.6
2008,0.456011,5.2734,721.6
2009,0.420954,5.2734,721.6
2010,0.424583,5.2740,721.6
2055,0.409881,5.2965,721.8
2056,0.401164,5.2971,721.8
2057,0.374996,5.2971,721.8
2058,0.379397,5.2983,721.8
2059,0.366042,5.2983,721.8
2060,0.366154,5.2990,721.8
2061,0.394987,5.2990,721.8
2062,0.401407,5.3002,721.8
2063,0.346860,5.3002,721.8
2064,0.343788,5.3015,721.8
2065,0.402764,5.3015,721.9
2066,0.388062,5.3027,721.9
2067,0.362829,5.3027,721.9
2068,0.365962,5.3040,721.9
2069,0.350082,5.3040,721.9
2070,0.358415,5.3046,721.9
2071,0.384536,5.3046,721.9
2072,0.385677,5.3052,721.9
2073,0.326579,5.3052,721.9
2074,0.332831,5.3064,721.9
2075,0.390680,5.3065,721.9
2076,0.379486,5.3071,721.9
2077,0.354379,5.3071,721.9
2078,0.347005,5.3083,721.9
2079,0.343872,5.3083,721.9
2080,0.352139,5.3090,721.9
2081,0.371022,5.3090,721.9
2082,0.372443,5.3102,721.9
2083,0.322932,5.3102,721.9
2127,0.275539,5.3320,722.2
2128,0.282572,5.3333,722.2
2129,0.297732,5.3333,722.2
2130,0.308104,5.3339,722.2
2131,0.298115,5.3339,722.2
2132,0.289656,5.3352,722.2
2133,0.268829,5.3352,722.2
2134,0.272167,5.3358,722.2
2135,0.319233,5.3358,722.2
2136,0.302404,5.3371,722.2
2137,0.255707,5.3370,722.2
2138,0.264372,5.3383,722.2
2139,0.291115,5.3383,722.2
2140,0.295268,5.3389,722.2
2141,0.279420,5.3389,722.2
2142,0.272069,5.3402,722.2
2143,0.261599,5.3402,722.2
2144,0.268716,5.3414,722.2
2145,0.303241,5.3414,722.3
2146,0.279313,5.3427,722.3
2147,0.245532,5.3426,722.3
2148,0.255969,5.3433,722.3
2149,0.281300,5.3433,722.3
2150,0.285125,5.3439,722.3
2151,0.262549,5.3439,722.3
2152,0.257980,5.3452,722.3
2153,0.253720,5.3451,722.3
2154,0.260977,5.3464,722.3
2155,0.288623,5.3464,722.3
2199,0.230835,5.3683,722.5
2200,0.233818,5.3689,722.5
2201,0.191709,5.3689,722.5
2202,0.181506,5.3701,722.5
2203,0.217835,5.3701,722.5
2204,0.225864,5.3708,722.5
2205,0.203292,5.3707,722.6
2206,0.186673,5.3720,722.6
2207,0.187776,5.3720,722.6
2208,0.197419,5.3732,722.6
2209,0.218504,5.3733,722.6
2210,0.222146,5.3739,722.6
2211,0.178780,5.3739,722.6
2212,0.169460,5.3751,722.6
2213,0.206453,5.3751,722.6
2214,0.216198,5.3758,722.6
2215,0.190545,5.3757,722.6
2216,0.174487,5.3770,722.6
2217,0.177863,5.3770,722.6
2218,0.189642,5.3782,722.6
2219,0.207356,5.3782,722.6
2220,0.200304,5.3789,722.6
2221,0.167028,5.3788,722.6
2222,0.157269,5.3795,722.6
2223,0.200514,5.3795,722.6
2224,0.203011,5.3807,722.6
2225,0.170498,5.3807,722.7
2226,0.156128,5.3820,722.7
2227,0.167342,5.3820,722.7
2228,0.185387,5.3832,722.7
2271,0.112060,5.4038,722.9
2272,0.109366,5.4051,722.9
2273,0.151971,5.4051,722.9
2274,0.148880,5.4057,722.9
2275,0.093926,5.4057,722.9
2276,0.092354,5.4069,722.9
2277,0.132976,5.4070,722.9
2278,0.141651,5.4076,722.9
2279,0.117428,5.4076,722.9
2280,0.111265,5.4088,722.9
2281,0.106603,5.4088,722.9
2282,0.104353,5.4094,722.9
2283,0.140823,5.4095,722.9
2284,0.132420,5.4107,722.9
2285,0.085027,5.4107,723
2286,0.083306,5.4119,723
2287,0.124106,5.4119,723
2288,0.127702,5.4126,723
2289,0.102792,5.4126,723
2290,0.097227,5.4138,723
2291,0.088525,5.4138,723
2292,0.091765,5.4144,723
2293,0.129287,5.4144,723
2294,0.122511,5.4157,723
2295,0.065055,5.4157,723
2296,0.071489,5.4169,723
2297,0.122876,5.4169,723
2298,0.120486,5.4176,723
2299,0.088104,5.4176,723
2300,0.082955,5.4188,723
2301,0.090367,5.4188,723
2302,0.081627,5.4194,723
2303,0.110736,5.4194,723
2304,0.099434,5.4207,723
2305,0.057985,5.4207,723.1
2306,0.066790,5.4219,723.1
2307,0.101043,5.4219,723.1
2308,0.104316,5.4226,723.1
2309,0.070774,5.4225,723.1
2369,-0.000206,5.4525,723.4
2370,-0.004368,5.4537,723.4
2371,0.033341,5.4538,723.4
2372,0.033935,5.4544,723.4
2373,0.010905,5.4544,723.4
2374,-0.011854,5.4556,723.4
2375,0.007346,5.4556,723.4
2376,0.027954,5.4563,723.4
2377,0.022764,5.4563,723.4
2378,0.010690,5.4575,723.4
2379,-0.007861,5.4575,723.4
2380,-0.011873,5.4587,723.4
2381,0.024255,5.4588,723.4
