Point No.,Normal Force [N],Gap [mm],Time [s]
247.0,-1.508740,12.5666,647.7200
248.0,-1.524578,12.5666,647.7250
249.0,-1.532382,12.5760,647.7300
250.0,-1.548483,12.5760,647.7350
251.0,-1.558223,12.5860,647.7401
252.0,-1.574833,12.5859,647.7451
253.0,-1.582670,12.5959,647.7501
254.0,-1.597016,12.5959,647.7550
255.0,-1.604489,12.6059,647.7600
256.0,-1.616993,12.6059,647.7650
257.0,-1.622722,12.6159,647.7700
258.0,-1.635095,12.6159,647.7750
259.0,-1.643236,12.6259,647.7800
260.0,-1.657854,12.6259,647.7850
261.0,-1.664176,12.6359,647.7900
262.0,-1.676086,12.6359,647.7950
263.0,-1.682123,12.6465,647.8000
264.0,-1.694206,12.6465,647.8051
265.0,-1.700529,12.6565,647.8101
266.0,-1.714478,12.6565,647.8150
267.0,-1.723250,12.6665,647.8200
268.0,-1.737770,12.6665,647.8250
269.0,-1.745004,12.6758,647.8300
270.0,-1.759729,12.6758,647.8350
271.0,-1.768548,12.6858,647.8400
272.0,-1.784433,12.6858,647.8450
273.0,-1.792476,12.6958,647.8500
274.0,-1.806725,12.6958,647.8550
275.0,-1.814534,12.7058,647.8600
276.0,-1.828530,12.7058,647.8651
277.0,-1.834927,12.7158,647.8701
278.0,-1.849451,12.7158,647.8751
279.0,-1.858527,12.7258,647.8800
280.0,-1.874562,12.7258,647.8850
281.0,-1.882081,12.7364,647.8900
282.0,-1.895390,12.7364,647.8950
283.0,-1.903012,12.7464,647.9000
284.0,-1.916675,12.7464,647.9050
285.0,-1.923517,12.7557,647.9100
286.0,-1.937667,12.7557,647.9150
287.0,-1.945509,12.7657,647.9200
288.0,-1.958775,12.7657,647.9250
289.0,-1.964401,12.7757,647.9301
290.0,-1.975937,12.7757,647.9351
291.0,-1.982717,12.7857,647.9400
292.0,-1.995908,12.7857,647.9450
293.0,-2.003152,12.7957,647.9500
294.0,-2.016787,12.7957,647.9550
295.0,-2.024330,12.8057,647.9600
296.0,-2.036975,12.8057,647.9650
297.0,-2.041375,12.8157,647.9700
298.0,-2.048586,12.8157,647.9750
299.0,-2.052047,12.8263,647.9800
300.0,-2.060949,12.8263,647.9850
301.0,-2.065303,12.8363,647.9901
302.0,-2.076053,12.8363,647.9951
303.0,-2.081590,12.8456,648.0001
304.0,-2.088585,12.8456,648.0050
305.0,-2.090049,12.8556,648.0100
306.0,-2.098593,12.8556,648.0150
307.0,-2.104559,12.8656,648.0200
308.0,-2.117068,12.8656,648.0250
309.0,-2.123358,12.8756,648.0300
310.0,-2.134833,12.8756,648.0350
311.0,-2.140964,12.8856,648.0400
312.0,-2.152266,12.8856,648.0450
313.0,-2.157850,12.8956,648.0500
314.0,-2.170905,12.8956,648.0551
315.0,-2.178537,12.9056,648.0601
316.0,-2.191892,12.9056,648.0650
317.0,-2.198139,12.9156,648.0700
318.0,-2.209810,12.9156,648.0750
319.0,-2.216446,12.9256,648.0800
320.0,-2.225799,12.9256,648.0850
321.0,-2.228403,12.9356,648.0900
322.0,-2.236854,12.9356,648.0950
323.0,-2.241833,12.9456,648.1000
324.0,-2.251466,12.9455,648.1050
325.0,-2.255745,12.9555,648.1100
326.0,-2.267309,12.9555,648.1151
327.0,-2.274351,12.9655,648.1201
328.0,-2.286566,12.9655,648.1251
329.0,-2.291789,12.9755,648.1300
330.0,-2.303026,12.9755,648.1350
331.0,-2.309502,12.9855,648.1400
332.0,-2.322226,12.9855,648.1450
333.0,-2.328099,12.9955,648.1500
334.0,-2.340136,12.9955,648.1550
335.0,-2.347253,13.0055,648.1600
336.0,-2.359575,13.0055,648.1650
337.0,-2.365406,13.0155,648.1700
338.0,-2.375146,13.0155,648.1750
339.0,-2.380720,13.0255,648.1801
340.0,-2.392181,13.0255,648.1851
341.0,-2.397760,13.0355,648.1900
342.0,-2.409358,13.0355,648.1950
343.0,-2.416147,13.0448,648.2000
344.0,-2.428053,13.0448,648.2050
345.0,-2.432864,13.0548,648.2100
346.0,-2.442834,13.0548,648.2150
347.0,-2.448609,13.0648,648.2200
348.0,-2.461903,13.0648,648.2250
349.0,-2.467496,13.0748,648.2300
350.0,-2.478705,13.0748,648.2350
351.0,-2.485929,13.0848,648.2401
352.0,-2.498448,13.0848,648.2451
353.0,-2.504096,13.0948,648.2501
354.0,-2.514847,13.0948,648.2550
355.0,-2.521108,13.1054,648.2600
356.0,-2.532879,13.1054,648.2650
357.0,-2.537494,13.1154,648.2700
358.0,-2.546855,13.1154,648.2750
359.0,-2.552313,13.1254,648.2800
360.0,-2.563044,13.1254,648.2850
361.0,-2.568053,13.1347,648.2900
362.0,-2.578794,13.1347,648.2950
363.0,-2.585050,13.1447,648.3000
364.0,-2.596601,13.1447,648.3051
365.0,-2.601333,13.1547,648.3101
366.0,-2.610461,13.1547,648.3150
367.0,-2.615310,13.1647,648.3200
368.0,-2.625078,13.1647,648.3250
369.0,-2.628343,13.1747,648.3300
370.0,-2.635801,13.1747,648.3350
371.0,-2.640169,13.1847,648.3400
372.0,-2.647580,13.1847,648.3450
373.0,-2.646785,13.1953,648.3500
374.0,-2.644157,13.1953,648.3550
375.0,-2.642259,13.2053,648.3600
376.0,-2.640070,13.2053,648.3651
377.0,-2.635520,13.2153,648.3701
378.0,-2.634029,13.2153,648.3751
379.0,-2.633645,13.2247,648.3800
380.0,-2.629455,13.2247,648.3850
381.0,-2.620945,13.2347,648.3900
382.0,-2.614132,13.2347,648.3950
383.0,-2.611630,13.2447,648.4000
384.0,-2.612888,13.2447,648.4050
385.0,-2.611691,13.2547,648.4100
386.0,-2.613673,13.2547,648.4150
387.0,-2.615581,13.2647,648.4200
388.0,-2.621193,13.2647,648.4250
389.0,-2.622741,13.2747,648.4301
390.0,-2.623255,13.2747,648.4351
391.0,-2.620440,13.2847,648.4400
392.0,-2.621903,13.2847,648.4450
393.0,-2.621702,13.2953,648.4500
394.0,-2.625504,13.2953,648.4550
395.0,-2.627328,13.3053,648.4600
396.0,-2.626996,13.3053,648.4650
397.0,-2.623274,13.3153,648.4700
398.0,-2.622128,13.3153,648.4750
399.0,-2.619467,13.3253,648.4800
400.0,-2.613987,13.3253,648.4850
401.0,-2.607744,13.3353,648.4901
402.0,-2.603750,13.3353,648.4951
403.0,-2.603362,13.3447,648.5001
404.0,-2.605808,13.3447,648.5050
405.0,-2.603559,13.3547,648.5100
406.0,-2.597335,13.3547,648.5150
407.0,-2.592210,13.3647,648.5200
408.0,-2.589614,13.3647,648.5250
409.0,-2.588230,13.3747,648.5300
410.0,-2.591331,13.3747,648.5350
411.0,-2.594646,13.3847,648.5400
412.0,-2.601875,13.3847,648.5450
413.0,-2.604232,13.3947,648.5500
414.0,-2.610091,13.3947,648.5551
415.0,-2.612715,13.4053,648.5601
416.0,-2.618574,13.4053,648.5660
417.0,-2.621333,13.4153,648.5710
418.0,-2.625382,13.4153,648.5760
419.0,-2.628389,13.4253,648.5811
420.0,-2.631873,13.4253,648.5861
421.0,-2.630292,13.4347,648.5910
422.0,-2.624779,13.4347,648.5960
423.0,-2.598916,13.4447,648.6010
424.0,-2.576979,13.4447,648.6060
425.0,-2.542913,13.4548,648.6110
426.0,-2.529423,13.4548,648.6160
427.0,-2.517690,13.4648,648.6210
428.0,-2.516694,13.4648,648.6260
429.0,-2.513444,13.4748,648.6310
430.0,-2.515399,13.4748,648.6360
431.0,-2.514889,13.4848,648.6411
432.0,-2.512018,13.4848,648.6461
433.0,-2.502754,13.4954,648.6510
434.0,-2.500253,13.4954,648.6560
435.0,-2.497891,13.5054,648.6610
436.0,-2.499126,13.5054,648.6660
437.0,-2.497461,13.5154,648.6710
438.0,-2.499519,13.5154,648.6760
439.0,-2.500014,13.5248,648.6810
440.0,-2.501988,13.5248,648.6860
441.0,-2.501417,13.5354,648.6910
442.0,-2.503222,13.5354,648.6960
443.0,-2.504111,13.5448,648.7010
444.0,-2.506210,13.5448,648.7061
445.0,-2.501183,13.5554,648.7111
446.0,-2.494076,13.5554,648.7160
447.0,-2.474571,13.5648,648.7210
448.0,-2.460753,13.5648,648.7260
449.0,-2.426912,13.5754,648.7310
450.0,-2.406748,13.5755,648.7360
451.0,-2.378864,13.5855,648.7410
452.0,-2.365355,13.5855,648.7460
453.0,-2.347506,13.5955,648.7510
454.0,-2.341553,13.5955,648.7560
455.0,-2.334786,13.6055,648.7610
456.0,-2.333781,13.6055,648.7661
457.0,-2.323414,13.6155,648.7711
458.0,-2.315689,13.6155,648.7760
459.0,-2.304214,13.6249,648.7810
460.0,-2.300468,13.6249,648.7860
461.0,-2.294421,13.6355,648.7910
462.0,-2.294646,13.6355,648.7960
463.0,-2.294524,13.6449,648.8010
464.0,-2.296731,13.6449,648.8060
465.0,-2.297644,13.6549,648.8110
466.0,-2.300842,13.6549,648.8160
467.0,-2.302628,13.6649,648.8210
468.0,-2.301057,13.6649,648.8260
469.0,-2.284985,13.6749,648.8311
470.0,-2.270751,13.6749,648.8361
471.0,-2.241852,13.6856,648.8410
472.0,-2.210273,13.6856,648.8460
473.0,-2.151246,13.6956,648.8510
474.0,-2.121146,13.6956,648.8560
475.0,-2.091045,13.7056,648.8610
476.0,-2.076942,13.7056,648.8660
477.0,-2.056559,13.7150,648.8710
478.0,-2.049053,13.7150,648.8760
479.0,-2.041249,13.7250,648.8810
480.0,-2.035628,13.7250,648.8860
481.0,-2.022899,13.7351,648.8911
482.0,-2.018228,13.7351,648.8961
483.0,-2.013584,13.7451,648.9010
484.0,-2.013608,13.7451,648.9060
485.0,-2.005612,13.7551,648.9110
486.0,-1.996694,13.7551,648.9160
487.0,-1.976563,13.7651,648.9210
488.0,-1.965008,13.7651,648.9260
489.0,-1.942212,13.7757,648.9310
490.0,-1.930620,13.7757,648.9360
491.0,-1.918854,13.7857,648.9410
492.0,-1.913940,13.7857,648.9460
493.0,-1.901085,13.7958,648.9510
494.0,-1.894740,13.7958,648.9561
495.0,-1.888632,13.8051,648.9611
496.0,-1.884330,13.8051,648.9660
497.0,-1.870386,13.8151,648.9710
498.0,-1.863189,13.8152,648.9760
499.0,-1.850536,13.8252,648.9810
500.0,-1.836535,13.8252,648.9860
501.0,-1.808880,13.8352,648.9910
502.0,-1.795212,13.8352,648.9960
503.0,-1.783661,13.8452,649.0010
504.0,-1.780580,13.8452,649.0060
505.0,-1.775483,13.8552,649.0110
506.0,-1.773678,13.8552,649.0161
507.0,-1.764985,13.8658,649.0211
508.0,-1.755235,13.8658,649.0260
509.0,-1.726879,13.8759,649.0310
510.0,-1.704555,13.8759,649.0360
511.0,-1.678368,13.8853,649.0410
512.0,-1.665616,13.8853,649.0460
513.0,-1.642769,13.8953,649.0510
514.0,-1.628118,13.8953,649.0560
515.0,-1.599495,13.9053,649.0610
516.0,-1.573374,13.9053,649.0660
517.0,-1.533594,13.9153,649.0710
518.0,-1.514894,13.9154,649.0760
519.0,-1.489184,13.9254,649.0811
520.0,-1.474964,13.9254,649.0861
521.0,-1.458910,13.9354,649.0910
522.0,-1.453921,13.9354,649.0960
523.0,-1.450292,13.9454,649.1010
524.0,-1.450213,13.9454,649.1060
525.0,-1.448557,13.9554,649.1110
526.0,-1.449212,13.9554,649.1160
527.0,-1.450741,13.9654,649.1210
528.0,-1.452168,13.9654,649.1260
529.0,-1.448796,13.9754,649.1310
530.0,-1.438073,13.9754,649.1360
531.0,-1.412738,13.9854,649.1411
532.0,-1.398387,13.9854,649.1461
533.0,-1.379832,13.9954,649.1510
534.0,-1.363059,13.9954,649.1560
535.0,-1.333467,14.0055,649.1610
536.0,-1.316993,14.0055,649.1660
537.0,-1.300084,14.0155,649.1710
538.0,-1.292256,14.0155,649.1760
539.0,-1.277059,14.0255,649.1810
540.0,-1.267262,14.0255,649.1860
541.0,-1.246275,14.0355,649.1910
542.0,-1.225924,14.0355,649.1960
543.0,-1.196862,14.0455,649.2010
544.0,-1.178925,14.0456,649.2061
545.0,-1.152172,14.0556,649.2111
546.0,-1.135244,14.0556,649.2160
547.0,-1.106205,14.0656,649.2210
548.0,-1.087295,14.0656,649.2260
549.0,-1.062703,14.0756,649.2310
550.0,-1.051892,14.0756,649.2360
551.0,-1.033103,14.0856,649.2410
552.0,-1.020393,14.0856,649.2460
553.0,-1.005887,14.0957,649.2510
554.0,-1.000131,14.0957,649.2560
555.0,-0.984110,14.1050,649.2610
556.0,-0.962796,14.1051,649.2661
557.0,-0.920285,14.1157,649.2711
558.0,-0.896451,14.1157,649.2760
559.0,-0.860262,14.1251,649.2810
560.0,-0.820650,14.1251,649.2860
561.0,-0.745177,14.1358,649.2910
562.0,-0.697045,14.1358,649.2960
563.0,-0.641529,14.1459,649.3010
564.0,-0.612097,14.1459,649.3060
565.0,-0.564929,14.1559,649.3110
566.0,-0.538307,14.1559,649.3160
567.0,-0.505831,14.1660,649.3210
568.0,-0.481426,14.1660,649.3260
569.0,-0.445233,14.1760,649.3311
570.0,-0.427660,14.1760,649.3361
571.0,-0.411176,14.1854,649.3410
572.0,-0.400842,14.1854,649.3460
573.0,-0.369773,14.1960,649.3510
574.0,-0.348281,14.1960,649.3560
575.0,-0.325069,14.2054,649.3610
576.0,-0.311966,14.2054,649.3660
577.0,-0.289974,14.2161,649.3710
578.0,-0.276175,14.2161,649.3760
579.0,-0.252570,14.2255,649.3810
580.0,-0.238967,14.2255,649.3860
581.0,-0.223096,14.2361,649.3911
582.0,-0.217017,14.2361,649.3961
583.0,-0.213631,14.2461,649.4010
584.0,-0.213065,14.2461,649.4060
585.0,-0.209787,14.2561,649.4110
586.0,-0.202633,14.2561,649.4160
587.0,-0.187627,14.2661,649.4210
588.0,-0.178237,14.2661,649.4260
589.0,-0.167847,14.2762,649.4310
590.0,-0.163470,14.2762,649.4360
591.0,-0.161127,14.2855,649.4410
592.0,-0.161258,14.2855,649.4460
593.0,-0.160192,14.2962,649.4510
594.0,-0.159738,14.2962,649.4561
595.0,-0.161043,14.3062,649.4611
596.0,-0.161019,14.3062,649.4660
597.0,-0.155815,14.3162,649.4710
598.0,-0.140538,14.3162,649.4760
599.0,-0.105438,14.3256,649.4810
600.0,-0.076984,14.3256,649.4860
601.0,-0.038971,14.3362,649.4910
602.0,-0.021842,14.3362,649.4960
603.0,-0.007136,14.3462,649.5010
604.0,-0.002001,14.3463,649.5060
605.0,0.003339,14.3563,649.5110
606.0,0.005892,14.3563,649.5161
607.0,0.006565,14.3663,649.5211
608.0,0.006060,14.3663,649.5260
609.0,0.007000,14.3763,649.5310
610.0,0.007557,14.3763,649.5360
611.0,0.006823,14.3863,649.5410
612.0,0.005775,14.3863,649.5460
613.0,0.005658,14.3963,649.5510
614.0,0.005827,14.3963,649.5560
615.0,0.005663,14.4063,649.5610
616.0,0.005602,14.4063,649.5660
617.0,0.006626,14.4163,649.5710
618.0,0.006823,14.4163,649.5760
619.0,0.001473,14.4263,649.5811
620.0,-0.000215,14.4263,649.5861
621.0,0.001436,14.4363,649.5910
622.0,0.003292,14.4363,649.5960
623.0,0.002782,14.4463,649.6010
624.0,0.003077,14.4463,649.6060
625.0,0.004615,14.4563,649.6110
626.0,0.005761,14.4563,649.6160
627.0,0.006028,14.4663,649.6210
628.0,0.004985,14.4663,649.6260
629.0,0.005495,14.4763,649.6310
630.0,0.006799,14.4763,649.6360
631.0,0.005560,14.4863,649.6411
632.0,0.004887,14.4863,649.6461
633.0,0.005018,14.4963,649.6510
634.0,0.005191,14.4963,649.6560
635.0,0.000547,14.5062,649.6610
636.0,-0.005191,14.5062,649.6660
637.0,-0.010353,14.5162,649.6710
638.0,-0.008492,14.5162,649.6760
639.0,-0.003573,14.5262,649.6810
640.0,-0.000538,14.5262,649.6860
641.0,0.002015,14.5363,649.6910
642.0,0.003213,14.5363,649.6960
643.0,0.001295,14.5463,649.7010
644.0,0.000701,14.5463,649.7061
645.0,0.001740,14.5563,649.7111
646.0,0.003138,14.5563,649.7160
647.0,0.003577,14.5663,649.7210
648.0,0.003283,14.5663,649.7260
649.0,0.003568,14.5763,649.7310
650.0,0.004634,14.5763,649.7360
651.0,0.003283,14.5863,649.7410
652.0,0.003016,14.5863,649.7460
653.0,0.004082,14.5963,649.7510
654.0,0.005462,14.5963,649.7560
655.0,0.005700,14.6063,649.7610
656.0,0.005392,14.6063,649.7661
657.0,0.005345,14.6163,649.7711
658.0,0.006201,14.6163,649.7760
659.0,0.001735,14.6263,649.7810
660.0,0.000248,14.6263,649.7860
661.0,0.001917,14.6363,649.7910
662.0,0.003863,14.6363,649.7960
663.0,0.005078,14.6463,649.8010
664.0,0.005583,14.6463,649.8060
665.0,0.005794,14.6563,649.8110
666.0,0.006360,14.6563,649.8160
667.0,0.002174,14.6663,649.8210
668.0,0.000673,14.6663,649.8260
669.0,-0.004143,14.6762,649.8311
670.0,-0.004358,14.6762,649.8361
671.0,-0.001819,14.6856,649.8410
672.0,0.000299,14.6856,649.8460
673.0,0.002717,14.6963,649.8510
674.0,0.003905,14.6963,649.8560
675.0,0.002464,14.7056,649.8610
676.0,0.001987,14.7056,649.8660
677.0,0.002418,14.7163,649.8710
678.0,0.003666,14.7163,649.8760
679.0,0.001146,14.7263,649.8810
680.0,0.001356,14.7263,649.8860
681.0,0.003386,14.7363,649.8911
682.0,0.004615,14.7363,649.8961
683.0,0.004181,14.7463,649.9010
684.0,0.004190,14.7463,649.9060
685.0,0.003161,14.7563,649.9110
686.0,0.004391,14.7563,649.9160
687.0,0.002287,14.7656,649.9210
688.0,0.001889,14.7656,649.9260
689.0,-0.000407,14.7763,649.9310
690.0,0.000776,14.7763,649.9360
691.0,0.002965,14.7856,649.9410
692.0,0.004910,14.7856,649.9460
693.0,0.005822,14.7963,649.9510
694.0,0.007127,14.7963,649.9561
695.0,0.006285,14.8056,649.9611
696.0,0.006135,14.8056,649.9660
697.0,0.003512,14.8163,649.9710
698.0,0.003895,14.8163,649.9760
699.0,0.004391,14.8263,649.9810
700.0,0.005191,14.8263,649.9860
701.0,0.005106,14.8363,649.9910
702.0,0.006509,14.8363,649.9960
703.0,0.005560,14.8456,650.0010
704.0,0.006018,14.8456,650.0060
705.0,0.005509,14.8556,650.0110
706.0,0.007159,14.8556,650.0161
707.0,0.006654,14.8656,650.0211
708.0,0.006678,14.8656,650.0260
709.0,0.005602,14.8756,650.0310
