Point No.,Normal Force [N],Gap [mm],Time [s]
247,4.532308,4.4895,230.4
248,4.538840,4.4896,230.4
249,4.544357,4.4896,230.4
250,4.530260,4.4902,230.4
251,4.541487,4.4902,230.4
252,4.532588,4.4902,230.4
253,4.527518,4.4902,230.4
254,4.526775,4.4902,230.5
255,4.525401,4.4902,230.5
256,4.526379,4.4902,230.5
257,4.526995,4.4902,230.5
258,4.529357,4.4902,230.5
259,4.529348,4.4902,230.5
260,4.525345,4.4902,230.5
261,4.528931,4.4902,230.5
262,4.534107,4.4902,230.5
263,4.512472,4.4902,230.5
264,4.530779,4.4908,230.5
265,4.524704,4.4908,230.5
266,4.515637,4.4908,230.5
267,4.521393,4.4908,230.5
268,4.516418,4.4908,230.5
269,4.523190,4.4908,230.5
270,4.517717,4.4908,230.5
271,4.523227,4.4908,230.5
272,4.522759,4.4908,230.5
273,4.518677,4.4908,230.5
274,4.521379,4.4908,230.6
275,4.522847,4.4908,230.6
276,4.504690,4.4908,230.6
277,4.511583,4.4908,230.6
278,4.515942,4.4908,230.6
279,4.509479,4.4908,230.6
280,4.507375,4.4908,230.6
281,4.508408,4.4908,230.6
282,4.508221,4.4908,230.6
283,4.510040,4.4908,230.6
284,4.509147,4.4908,230.6
285,4.508698,4.4908,230.6
286,4.503910,4.4908,230.6
287,4.509437,4.4908,230.6
288,4.514618,4.4908,230.6
289,4.483479,4.4908,230.6
290,4.506355,4.4914,230.6
291,4.501842,4.4914,230.6
292,4.492827,4.4914,230.6
293,4.493589,4.4914,230.6
294,4.491027,4.4914,230.7
295,4.495525,4.4914,230.7
296,4.490335,4.4914,230.7
297,4.502872,4.4914,230.7
298,4.494478,4.4914,230.7
299,4.484836,4.4914,230.7
300,4.492715,4.4914,230.7
301,4.492607,4.4914,230.7
302,4.464162,4.4926,230.7
303,4.476498,4.4926,230.7
304,4.482652,4.4926,230.7
305,4.474253,4.4926,230.7
306,4.475685,4.4926,230.7
307,4.468950,4.4926,230.7
308,4.469512,4.4926,230.7
309,4.469840,4.4926,230.7
310,4.476026,4.4926,230.7
311,4.474375,4.4926,230.7
312,4.466434,4.4926,230.7
313,4.477966,4.4926,230.7
314,4.477279,4.4926,230.8
315,4.439739,4.4926,230.8
316,4.460805,4.4933,230.8
317,4.450794,4.4933,230.8
318,4.456203,4.4933,230.8
319,4.455567,4.4933,230.8
320,4.455511,4.4933,230.8
321,4.460062,4.4933,230.8
322,4.450541,4.4933,230.8
323,4.461058,4.4933,230.8
324,4.461815,4.4933,230.8
325,4.449021,4.4932,230.8
326,4.460421,4.4933,230.8
327,4.453557,4.4933,230.8
328,4.435366,4.4939,230.8
329,4.437493,4.4939,230.8
330,4.441557,4.4939,230.8
331,4.443709,4.4939,230.8
332,4.439116,4.4939,230.8
333,4.443293,4.4939,230.8
334,4.445317,4.4939,230.9
335,4.440483,4.4939,230.9
336,4.448455,4.4939,230.9
337,4.440407,4.4939,230.9
338,4.434885,4.4939,230.9
339,4.452032,4.4939,230.9
340,4.444560,4.4945,230.9
341,4.431802,4.4945,230.9
342,4.424689,4.4945,230.9
343,4.422974,4.4945,230.9
344,4.431138,4.4945,230.9
345,4.425813,4.4945,230.9
346,4.429979,4.4945,230.9
347,4.430508,4.4945,230.9
348,4.426971,4.4945,230.9
349,4.435538,4.4945,230.9
350,4.429656,4.4945,230.9
351,4.430362,4.4945,230.9
352,4.432420,4.4945,230.9
353,4.427328,4.4945,230.9
354,4.424736,4.4951,231
355,4.420051,4.4951,231
356,4.415081,4.4951,231
357,4.420763,4.4951,231
358,4.415444,4.4951,231
359,4.420547,4.4951,231
360,4.422296,4.4951,231
361,4.417803,4.4951,231
362,4.426237,4.4951,231
363,4.419472,4.4951,231
364,4.420145,4.4951,231
365,4.426566,4.4951,231
366,4.422848,4.4957,231
367,4.421814,4.4957,231
368,4.409170,4.4957,231
369,4.409535,4.4957,231
370,4.413688,4.4957,231
371,4.409254,4.4957,231
372,4.412920,4.4957,231
373,4.410900,4.4957,231
374,4.414361,4.4957,231.1
375,4.416381,4.4957,231.1
376,4.409633,4.4957,231.1
377,4.413486,4.4957,231.1
378,4.417685,4.4957,231.1
379,4.403147,4.4957,231.1
380,4.410508,4.4957,231.1
381,4.408492,4.4957,231.1
382,4.400766,4.4957,231.1
383,4.403924,4.4957,231.1
384,4.398467,4.4957,231.1
385,4.402015,4.4957,231.1
386,4.401028,4.4957,231.1
387,4.405364,4.4957,231.1
388,4.404653,4.4957,231.1
389,4.399916,4.4957,231.1
390,4.407850,4.4957,231.1
391,4.412560,4.4957,231.1
392,4.391994,4.4957,231.1
393,4.404055,4.4970,231.1
394,4.392102,4.4970,231.2
395,4.390863,4.4963,231.2
396,4.394286,4.4963,231.2
397,4.388974,4.4963,231.2
398,4.391686,4.4963,231.2
399,4.390783,4.4963,231.2
400,4.392397,4.4963,231.2
401,4.391527,4.4963,231.2
402,4.386650,4.4963,231.2
403,4.397438,4.4963,231.2
404,4.400141,4.4963,231.2
405,4.362815,4.4963,231.2
406,4.387593,4.4976,231.2
407,4.379748,4.4976,231.2
408,4.363952,4.4976,231.2
409,4.369736,4.4976,231.2
410,4.365589,4.4976,231.2
411,4.375282,4.4976,231.2
412,4.371779,4.4976,231.2
413,4.372490,4.4976,231.2
414,4.374239,4.4976,231.3
415,4.360964,4.4976,231.3
416,4.372416,4.4976,231.3
417,4.375914,4.4976,231.3
418,4.344556,4.4982,231.3
419,4.362516,4.4982,231.3
420,4.352201,4.4982,231.3
421,4.352986,4.4982,231.3
422,4.356671,4.4982,231.3
423,4.358869,4.4982,231.3
424,4.359350,4.4982,231.3
425,4.354024,4.4982,231.3
426,4.367183,4.4982,231.3
427,4.359205,4.4982,231.3
428,4.353361,4.4982,231.3
429,4.363596,4.4982,231.3
430,4.354407,4.4982,231.3
431,4.337391,4.4982,231.3
432,4.346154,4.4988,231.3
433,4.346224,4.4988,231.3
434,4.352140,4.4988,231.4
435,4.350017,4.4988,231.4
436,4.348768,4.4988,231.4
437,4.354114,4.4988,231.4
438,4.351213,4.4988,231.4
439,4.355591,4.4988,231.4
440,4.349661,4.4988,231.4
441,4.344093,4.4988,231.4
442,4.354763,4.4988,231.4
443,4.349480,4.4988,231.4
444,4.334894,4.4994,231.4
445,4.331874,4.4994,231.4
446,4.333220,4.4994,231.4
447,4.335160,4.4994,231.4
448,4.328249,4.4994,231.4
449,4.337283,4.4994,231.4
450,4.338192,4.4994,231.4
451,4.334903,4.4994,231.4
452,4.340061,4.4994,231.4
453,4.339135,4.4994,231.4
454,4.333071,4.4994,231.5
455,4.338116,4.4994,231.5
456,4.339449,4.4994,231.5
457,4.321624,4.4994,231.5
458,4.322124,4.5000,231.5
459,4.318555,4.5000,231.5
460,4.321525,4.5000,231.5
461,4.321600,4.5000,231.5
462,4.322927,4.5000,231.5
463,4.328732,4.5001,231.5
464,4.319336,4.5000,231.5
465,4.328240,4.5001,231.5
466,4.322830,4.5000,231.5
467,4.323727,4.5001,231.5
468,4.333567,4.5001,231.5
469,4.321020,4.5000,231.5
470,4.329750,4.5001,231.5
471,4.312494,4.5000,231.5
472,4.314852,4.5000,231.5
473,4.315222,4.5000,231.5
474,4.308422,4.5000,231.6
475,4.313843,4.5000,231.6
476,4.310534,4.5000,231.6
477,4.312548,4.5000,231.6
478,4.318831,4.5000,231.6
479,4.315044,4.5000,231.6
480,4.315385,4.5000,231.6
481,4.321095,4.5000,231.6
482,4.306373,4.5007,231.6
483,4.313300,4.5007,231.6
484,4.311250,4.5007,231.6
485,4.304619,4.5007,231.6
486,4.310802,4.5007,231.6
487,4.306982,4.5007,231.6
488,4.312706,4.5007,231.6
489,4.309805,4.5007,231.6
490,4.311975,4.5007,231.6
491,4.313149,4.5007,231.6
492,4.306262,4.5007,231.6
493,4.313613,4.5007,231.6
494,4.314918,4.5007,231.7
495,4.305785,4.5007,231.7
496,4.315076,4.5013,231.7
497,4.302792,4.5013,231.7
498,4.296624,4.5013,231.7
499,4.296109,4.5013,231.7
500,4.294029,4.5013,231.7
501,4.295047,4.5013,231.7
502,4.299103,4.5013,231.7
503,4.298966,4.5013,231.7
504,4.301034,4.5013,231.7
505,4.298957,4.5013,231.7
506,4.300767,4.5013,231.7
507,4.305068,4.5013,231.7
508,4.280585,4.5025,231.7
509,4.291395,4.5025,231.7
510,4.283628,4.5025,231.7
511,4.274804,4.5025,231.7
512,4.286664,4.5025,231.7
513,4.279056,4.5025,231.7
514,4.284938,4.5025,231.8
515,4.279589,4.5025,231.8
516,4.285995,4.5025,231.8
517,4.284733,4.5025,231.8
518,4.274790,4.5025,231.8
519,4.283765,4.5025,231.8
520,4.286930,4.5025,231.8
521,4.259388,4.5025,231.8
522,4.277036,4.5031,231.8
523,4.276844,4.5031,231.8
524,4.266528,4.5031,231.8
525,4.265294,4.5031,231.8
526,4.269124,4.5031,231.8
527,4.268754,4.5031,231.8
528,4.263661,4.5031,231.8
529,4.266781,4.5031,231.8
530,4.272963,4.5031,231.8
531,4.264003,4.5031,231.8
532,4.274880,4.5031,231.8
533,4.274313,4.5031,231.8
534,4.253206,4.5038,231.9
535,4.267949,4.5038,231.9
536,4.261024,4.5038,231.9
537,4.256933,4.5038,231.9
538,4.257723,4.5038,231.9
539,4.254473,4.5038,231.9
540,4.264924,4.5038,231.9
541,4.258967,4.5038,231.9
542,4.258261,4.5038,231.9
543,4.260472,4.5038,231.9
544,4.255408,4.5038,231.9
545,4.262806,4.5038,231.9
546,4.258686,4.5044,231.9
547,4.244915,4.5044,231.9
548,4.252088,4.5044,231.9
549,4.258728,4.5044,231.9
550,4.254936,4.5044,231.9
551,4.250629,4.5044,231.9
552,4.253052,4.5044,231.9
553,4.254931,4.5044,231.9
554,4.251784,4.5044,232
555,4.255086,4.5044,232
556,4.254501,4.5044,232
557,4.250620,4.5044,232
558,4.252710,4.5044,232
559,4.255109,4.5044,232
560,4.249615,4.5050,232
561,4.245645,4.5050,232
562,4.241202,4.5050,232
563,4.249394,4.5050,232
564,4.247660,4.5050,232
565,4.250797,4.5050,232
566,4.252537,4.5050,232
567,4.248759,4.5050,232
568,4.251420,4.5050,232
569,4.251022,4.5050,232
570,4.250096,4.5050,232
571,4.252738,4.5050,232
572,4.246650,4.5056,232
573,4.233851,4.5056,232
574,4.231845,4.5056,232.1
575,4.241833,4.5056,232.1
576,4.244040,4.5056,232.1
577,4.245598,4.5056,232.1
578,4.242596,4.5056,232.1
579,4.244714,4.5056,232.1
580,4.241871,4.5056,232.1
581,4.248160,4.5056,232.1
582,4.241132,4.5056,232.1
583,4.238373,4.5056,232.1
584,4.245738,4.5056,232.1
585,4.247847,4.5056,232.1
586,4.242320,4.5063,232.1
587,4.236708,4.5062,232.1
588,4.237643,4.5062,232.1
589,4.243161,4.5063,232.1
590,4.234731,4.5062,232.1
591,4.237821,4.5063,232.1
592,4.239444,4.5063,232.1
593,4.241847,4.5063,232.1
594,4.243456,4.5063,232.2
595,4.241310,4.5063,232.2
596,4.236264,4.5062,232.2
597,4.242768,4.5063,232.2
598,4.230896,4.5069,232.2
599,4.227529,4.5069,232.2
600,4.225430,4.5069,232.2
601,4.218098,4.5069,232.2
602,4.231826,4.5069,232.2
603,4.227000,4.5069,232.2
604,4.226257,4.5069,232.2
605,4.229727,4.5069,232.2
606,4.227285,4.5069,232.2
607,4.233159,4.5069,232.2
608,4.226369,4.5069,232.2
609,4.227637,4.5069,232.2
610,4.238326,4.5069,232.2
611,4.224826,4.5069,232.2
612,4.231466,4.5075,232.2
613,4.210362,4.5075,232.2
614,4.203003,4.5075,232.3
615,4.211304,4.5075,232.3
616,4.208302,4.5075,232.3
617,4.211962,4.5075,232.3
618,4.209119,4.5075,232.3
619,4.208459,4.5075,232.3
620,4.211443,4.5075,232.3
621,4.211528,4.5075,232.3
622,4.222203,4.5075,232.3
623,4.228707,4.5075,232.3
624,4.191691,4.5081,232.3
625,4.219594,4.5081,232.3
626,4.219504,4.5081,232.3
627,4.194357,4.5081,232.3
628,4.199874,4.5081,232.3
629,4.197456,4.5081,232.3
630,4.202975,4.5081,232.3
631,4.198327,4.5081,232.3
632,4.200010,4.5081,232.3
633,4.203788,4.5081,232.3
634,4.198266,4.5081,232.4
635,4.207123,4.5081,232.4
636,4.203493,4.5081,232.4
637,4.193936,4.5081,232.4
638,4.204457,4.5087,232.4
639,4.195474,4.5087,232.4
640,4.191616,4.5087,232.4
641,4.191789,4.5087,232.4
642,4.191271,4.5087,232.4
643,4.196831,4.5087,232.4
644,4.190367,4.5087,232.4
645,4.197850,4.5087,232.4
646,4.197284,4.5087,232.4
647,4.187490,4.5087,232.4
648,4.198401,4.5087,232.4
649,4.199163,4.5087,232.4
650,4.171835,4.5093,232.4
651,4.198691,4.5094,232.4
652,4.187323,4.5093,232.4
653,4.182323,4.5093,232.4
654,4.180688,4.5093,232.5
655,4.184704,4.5093,232.5
656,4.184951,4.5093,232.5
657,4.181997,4.5093,232.5
658,4.186724,4.5093,232.5
659,4.189119,4.5093,232.5
660,4.183891,4.5093,232.5
661,4.188142,4.5093,232.5
662,4.190573,4.5093,232.5
663,4.165555,4.5093,232.5
664,4.171494,4.5100,232.5
665,4.180435,4.5100,232.5
666,4.179687,4.5100,232.5
667,4.182768,4.5100,232.5
668,4.182717,4.5100,232.5
669,4.181141,4.5100,232.5
670,4.177895,4.5100,232.5
671,4.177404,4.5100,232.5
672,4.180477,4.5100,232.5
673,4.166018,4.5100,232.5
674,4.178799,4.5100,232.6
675,4.182899,4.5100,232.6
676,4.158410,4.5106,232.6
677,4.171504,4.5106,232.6
678,4.168225,4.5106,232.6
679,4.174977,4.5106,232.6
680,4.166247,4.5106,232.6
681,4.165607,4.5106,232.6
682,4.175978,4.5106,232.6
683,4.168468,4.5106,232.6
684,4.176058,4.5106,232.6
685,4.170199,4.5106,232.6
686,4.164157,4.5106,232.6
687,4.173303,4.5106,232.6
688,4.170161,4.5106,232.6
689,4.151078,4.5106,232.6
690,4.158191,4.5106,232.6
691,4.162548,4.5106,232.6
692,4.163372,4.5106,232.6
693,4.155848,4.5106,232.6
694,4.157124,4.5106,232.7
695,4.170072,4.5106,232.7
696,4.161581,4.5106,232.7
697,4.160289,4.5106,232.7
698,4.159444,4.5106,232.7
699,4.158124,4.5106,232.7
700,4.165905,4.5106,232.7
701,4.162539,4.5106,232.7
702,4.152579,4.5112,232.7
703,4.151765,4.5112,232.7
704,4.146771,4.5112,232.7
705,4.151868,4.5112,232.7
706,4.147735,4.5112,232.7
707,4.152962,4.5112,232.7
708,4.153182,4.5112,232.7
709,4.150816,4.5112,232.7
710,4.150806,4.5112,232.7
711,4.153767,4.5112,232.7
712,4.153547,4.5112,232.7
713,4.159836,4.5112,232.7
714,4.143400,4.5118,232.8
715,4.125350,4.5118,232.8
716,4.136241,4.5124,232.8
717,4.137452,4.5124,232.8
718,4.133627,4.5124,232.8
719,4.132938,4.5124,232.8
720,4.133425,4.5124,232.8
721,4.138316,4.5124,232.8
722,4.133308,4.5124,232.8
723,4.136942,4.5124,232.8
724,4.135286,4.5124,232.8
725,4.133809,4.5124,232.8
726,4.143161,4.5124,232.8
727,4.133154,4.5124,232.8
728,4.136067,4.5131,232.8
729,4.113729,4.5131,232.8
730,4.102797,4.5130,232.8
731,4.123213,4.5131,232.8
732,4.108264,4.5130,232.8
733,4.119678,4.5131,232.8
734,4.119996,4.5131,232.9
735,4.120085,4.5131,232.9
736,4.124990,4.5131,232.9
737,4.122535,4.5131,232.9
738,4.122932,4.5131,232.9
739,4.131784,4.5131,232.9
740,4.105958,4.5137,232.9
741,4.107234,4.5137,232.9
742,4.109016,4.5137,232.9
743,4.097690,4.5137,232.9
744,4.112041,4.5137,232.9
745,4.108291,4.5137,232.9
746,4.110316,4.5137,232.9
747,4.113201,4.5137,232.9
748,4.115432,4.5137,232.9
749,4.118611,4.5137,232.9
750,4.108071,4.5137,232.9
751,4.113407,4.5137,232.9
752,4.123709,4.5137,232.9
753,4.112266,4.5137,232.9
754,4.121778,4.5143,233
755,4.100524,4.5143,233
756,4.103765,4.5143,233
757,4.112776,4.5143,233
758,4.105318,4.5143,233
759,4.105556,4.5143,233
760,4.115076,4.5143,233
761,4.113543,4.5143,233
762,4.115937,4.5143,233
763,4.111752,4.5143,233
764,4.115899,4.5143,233
765,4.124578,4.5143,233
766,4.100323,4.5149,233
767,4.119149,4.5149,233
768,4.115835,4.5149,233
769,4.101497,4.5149,233
770,4.109442,4.5149,233
771,4.105887,4.5149,233
772,4.112495,4.5149,233
773,4.107617,4.5149,233
774,4.110082,4.5149,233.1
775,4.113958,4.5149,233.1
776,4.104083,4.5149,233.1
777,4.111444,4.5149,233.1
778,4.110854,4.5149,233.1
779,4.096437,4.5149,233.1
780,4.104620,4.5155,233.1
781,4.110133,4.5155,233.1
782,4.103736,4.5155,233.1
783,4.102095,4.5155,233.1
784,4.103676,4.5155,233.1
785,4.104102,4.5155,233.1
786,4.099579,4.5155,233.1
787,4.100005,4.5155,233.1
788,4.097195,4.5155,233.1
789,4.095099,4.5155,233.1
790,4.108974,4.5155,233.1
791,4.108254,4.5155,233.1
792,4.087440,4.5155,233.1
793,4.102143,4.5155,233.1
794,4.095993,4.5155,233.2
795,4.090770,4.5155,233.2
796,4.095259,4.5155,233.2
797,4.097615,4.5155,233.2
798,4.101189,4.5155,233.2
799,4.093173,4.5155,233.2
800,4.098463,4.5155,233.2
801,4.100145,4.5155,233.2
802,4.094272,4.5155,233.2
803,4.096624,4.5155,233.2
804,4.095951,4.5162,233.2
805,4.074249,4.5162,233.2
806,4.080146,4.5162,233.2
807,4.093361,4.5162,233.2
808,4.088118,4.5162,233.2
809,4.087856,4.5162,233.2
810,4.084400,4.5162,233.2
811,4.086043,4.5162,233.2
812,4.083521,4.5162,233.2
813,4.087951,4.5162,233.2
814,4.083335,4.5162,233.3
815,4.078392,4.5162,233.3
816,4.090200,4.5162,233.3
817,4.088918,4.5162,233.3
818,4.062020,4.5174,233.3
819,4.081277,4.5174,233.3
820,4.070942,4.5174,233.3
821,4.070611,4.5174,233.3
822,4.075531,4.5174,233.3
823,4.072425,4.5174,233.3
824,4.076400,4.5174,233.3
825,4.073963,4.5174,233.3
826,4.077349,4.5174,233.3
827,4.076881,4.5174,233.3
828,4.069741,4.5174,233.3
829,4.079417,4.5174,233.3
830,4.072571,4.5180,233.3
831,4.042834,4.5180,233.3
832,4.045252,4.5180,233.3
833,4.066525,4.5180,233.3
834,4.067342,4.5180,233.4
835,4.060168,4.5180,233.4
836,4.056118,4.5180,233.4
837,4.064597,4.5180,233.4
838,4.058339,4.5180,233.4
839,4.067656,4.5180,233.4
840,4.058292,4.5180,233.4
841,4.048790,4.5180,233.4
842,4.069063,4.5180,233.4
843,4.055717,4.5180,233.4
844,4.055548,4.5180,233.4
845,4.045925,4.5186,233.4
846,4.040295,4.5186,233.4
847,4.053323,4.5186,233.4
848,4.044563,4.5186,233.4
849,4.052681,4.5186,233.4
850,4.052261,4.5186,233.4
851,4.051298,4.5186,233.4
852,4.054539,4.5186,233.4
853,4.052560,4.5186,233.4
854,4.054341,4.5186,233.5
855,4.061211,4.5186,233.5
856,4.046949,4.5193,233.5
857,4.038695,4.5193,233.5
858,4.041210,4.5193,233.5
859,4.040818,4.5193,233.5
860,4.039003,4.5193,233.5
861,4.033902,4.5193,233.5
862,4.037863,4.5193,233.5
863,4.036124,4.5193,233.5
864,4.038172,4.5193,233.5
865,4.041015,4.5193,233.5
866,4.040014,4.5193,233.5
867,4.040977,4.5193,233.5
868,4.047940,4.5193,233.5
869,4.037639,4.5193,233.5
870,4.047225,4.5199,233.5
871,4.030349,4.5199,233.5
872,4.027580,4.5199,233.5
873,4.031784,4.5199,233.5
874,4.028282,4.5199,233.6
875,4.030966,4.5199,233.6
876,4.028801,4.5199,233.6
877,4.036951,4.5199,233.6
878,4.034450,4.5199,233.6
879,4.034417,4.5199,233.6
880,4.031728,4.5199,233.6
881,4.043965,4.5199,233.6
