Point No.,Normal Force [N],Gap [mm],Time [s]
170,0.450012,12.2484,39.3470
171,0.439032,12.2534,39.3520
172,0.440832,12.2534,39.3570
173,0.430077,12.2578,39.3620
174,0.430461,12.2578,39.3670
175,0.419406,12.2634,39.3720
176,0.421646,12.2634,39.3770
177,0.411214,12.2684,39.3820
178,0.413042,12.2684,39.3870
179,0.402296,12.2734,39.3920
180,0.404106,12.2734,39.3970
181,0.392733,12.2777,39.4020
182,0.392630,12.2777,39.4070
183,0.381772,12.2834,39.4120
184,0.385060,12.2834,39.4170
185,0.375113,12.2883,39.4220
186,0.377171,12.2883,39.4270
187,0.366430,12.2933,39.4320
188,0.368688,12.2933,39.4370
189,0.359009,12.2977,39.4420
190,0.360168,12.2977,39.4470
191,0.349507,12.3033,39.4520
192,0.351471,12.3033,39.4570
193,0.343414,12.3083,39.4620
194,0.344358,12.3083,39.4670
195,0.336488,12.3133,39.4720
196,0.338214,12.3133,39.4770
197,0.330030,12.3177,39.4820
198,0.330316,12.3177,39.4870
199,0.321426,12.3233,39.4920
200,0.323718,12.3233,39.4970
201,0.316175,12.3283,39.5020
202,0.317157,12.3283,39.5070
203,0.308034,12.3333,39.5120
204,0.309890,12.3333,39.5170
205,0.301978,12.3383,39.5220
206,0.303582,12.3383,39.5270
207,0.295137,12.3433,39.5320
208,0.297676,12.3433,39.5370
209,0.290021,12.3483,39.5420
210,0.291517,12.3483,39.5470
211,0.282787,12.3533,39.5520
212,0.285167,12.3533,39.5570
213,0.276965,12.3577,39.5620
214,0.278817,12.3577,39.5670
215,0.270437,12.3633,39.5720
216,0.272841,12.3633,39.5770
217,0.264606,12.3683,39.5820
218,0.266364,12.3683,39.5870
219,0.257610,12.3733,39.5920
220,0.260285,12.3733,39.5970
221,0.252191,12.3776,39.6020
222,0.253168,12.3776,39.6070
223,0.244461,12.3833,39.6120
224,0.247061,12.3833,39.6170
225,0.239154,12.3883,39.6220
226,0.240734,12.3883,39.6270
227,0.231489,12.3933,39.6320
228,0.233168,12.3933,39.6370
229,0.224718,12.3983,39.6420
230,0.224826,12.3983,39.6470
231,0.215328,12.4033,39.6520
232,0.218396,12.4033,39.6570
233,0.211190,12.4083,39.6620
234,0.213500,12.4083,39.6670
235,0.204765,12.4132,39.6720
236,0.206486,12.4132,39.6770
237,0.198331,12.4176,39.6820
238,0.199257,12.4176,39.6870
239,0.190367,12.4232,39.6920
240,0.192607,12.4232,39.6970
241,0.184830,12.4282,39.7020
242,0.186495,12.4282,39.7070
243,0.177536,12.4332,39.7120
244,0.179953,12.4332,39.7170
245,0.172448,12.4382,39.7220
246,0.174108,12.4382,39.7270
247,0.166121,12.4432,39.7320
248,0.169306,12.4432,39.7370
249,0.161618,12.4482,39.7420
250,0.163568,12.4482,39.7470
251,0.154922,12.4532,39.7520
252,0.157190,12.4532,39.7570
253,0.149310,12.4576,39.7620
254,0.149778,12.4576,39.7670
255,0.140795,12.4632,39.7720
256,0.143138,12.4632,39.7770
257,0.135979,12.4682,39.7820
258,0.137905,12.4682,39.7870
259,0.129175,12.4732,39.7920
260,0.130867,12.4732,39.7970
261,0.123217,12.4776,39.8020
262,0.124372,12.4776,39.8070
263,0.115964,12.4838,39.8120
264,0.118766,12.4838,39.8170
265,0.112209,12.4882,39.8220
266,0.114664,12.4882,39.8270
267,0.106537,12.4932,39.8320
268,0.107912,12.4932,39.8370
269,0.099864,12.4976,39.8420
270,0.100276,12.4976,39.8470
271,0.092308,12.5032,39.8520
272,0.095590,12.5032,39.8570
273,0.089413,12.5082,39.8620
274,0.091372,12.5082,39.8670
275,0.083105,12.5132,39.8720
276,0.084424,12.5132,39.8770
277,0.076802,12.5175,39.8820
278,0.076759,12.5175,39.8870
279,0.068590,12.5232,39.8920
280,0.071382,12.5232,39.8970
281,0.065560,12.5282,39.9020
282,0.067777,12.5282,39.9070
283,0.060243,12.5332,39.9120
284,0.061155,12.5332,39.9170
285,0.053538,12.5382,39.9220
286,0.053902,12.5382,39.9270
287,0.046458,12.5432,39.9320
288,0.048712,12.5432,39.9370
289,0.042885,12.5482,39.9420
290,0.044975,12.5482,39.9470
291,0.037765,12.5531,39.9520
292,0.039813,12.5531,39.9570
293,0.033262,12.5575,39.9620
294,0.034912,12.5575,39.9670
295,0.028515,12.5631,39.9720
296,0.031298,12.5631,39.9770
297,0.025677,12.5681,39.9820
298,0.026794,12.5681,39.9870
299,0.019762,12.5731,39.9920
300,0.021571,12.5731,39.9970
301,0.015843,12.5781,40.0020
302,0.017564,12.5781,40.0070
303,0.011073,12.5831,40.0120
304,0.012930,12.5831,40.0170
305,0.007529,12.5881,40.0220
306,0.009114,12.5881,40.0270
307,0.002198,12.5931,40.0320
308,0.003545,12.5931,40.0370
309,-0.002525,12.5975,40.0420
310,-0.001286,12.5975,40.0470
311,-0.007931,12.6031,40.0520
312,-0.006074,12.6031,40.0570
313,-0.010933,12.6081,40.0620
314,-0.009095,12.6081,40.0670
315,-0.015642,12.6131,40.0720
316,-0.014809,12.6131,40.0770
317,-0.020949,12.6175,40.0820
318,-0.020678,12.6175,40.0870
319,-0.027075,12.6231,40.0920
320,-0.024732,12.6231,40.0970
321,-0.028614,12.6281,40.1020
322,-0.026233,12.6281,40.1070
323,-0.032747,12.6331,40.1120
324,-0.032439,12.6331,40.1170
325,-0.038541,12.6375,40.1220
326,-0.037681,12.6375,40.1270
327,-0.043175,12.6431,40.1320
328,-0.041637,12.6431,40.1370
329,-0.046640,12.6481,40.1420
330,-0.046023,12.6481,40.1470
331,-0.052303,12.6531,40.1520
332,-0.051335,12.6531,40.1570
333,-0.056198,12.6575,40.1620
334,-0.054300,12.6575,40.1670
335,-0.059794,12.6631,40.1720
336,-0.058784,12.6631,40.1770
337,-0.063025,12.6681,40.1820
338,-0.061707,12.6681,40.1870
339,-0.067501,12.6731,40.1920
340,-0.066210,12.6731,40.1970
341,-0.070914,12.6775,40.2020
342,-0.069899,12.6775,40.2070
343,-0.075160,12.6831,40.2120
344,-0.074253,12.6831,40.2170
345,-0.078578,12.6881,40.2220
346,-0.078045,12.6881,40.2270
347,-0.084344,12.6931,40.2320
348,-0.083877,12.6931,40.2370
349,-0.088969,12.6974,40.2420
350,-0.089123,12.6974,40.2470
351,-0.094795,12.7031,40.2520
352,-0.093528,12.7031,40.2570
353,-0.097077,12.7081,40.2620
354,-0.096353,12.7081,40.2670
355,-0.101983,12.7131,40.2720
356,-0.101697,12.7131,40.2770
357,-0.106448,12.7181,40.2820
358,-0.106453,12.7181,40.2870
359,-0.111793,12.7231,40.2920
360,-0.111223,12.7231,40.2970
361,-0.114272,12.7281,40.3020
362,-0.113472,12.7281,40.3070
363,-0.118186,12.7331,40.3120
364,-0.116741,12.7331,40.3170
365,-0.120365,12.7374,40.3220
366,-0.119864,12.7374,40.3270
367,-0.124807,12.7431,40.3320
368,-0.124807,12.7431,40.3370
369,-0.127776,12.7480,40.3420
370,-0.127019,12.7480,40.3470
371,-0.131775,12.7530,40.3520
372,-0.131761,12.7530,40.3570
373,-0.135824,12.7574,40.3620
374,-0.136680,12.7574,40.3670
375,-0.141323,12.7630,40.3720
376,-0.140570,12.7630,40.3770
377,-0.142857,12.7680,40.3820
378,-0.142642,12.7680,40.3870
379,-0.147126,12.7730,40.3920
380,-0.147300,12.7730,40.3970
381,-0.150493,12.7774,40.4020
382,-0.149890,12.7774,40.4070
383,-0.153771,12.7830,40.4120
384,-0.153098,12.7830,40.4170
385,-0.154964,12.7874,40.4220
386,-0.155146,12.7874,40.4270
387,-0.159570,12.7924,40.4320
388,-0.159200,12.7924,40.4370
389,-0.162296,12.7974,40.4420
390,-0.163138,12.7974,40.4470
391,-0.166935,12.8030,40.4520
392,-0.167075,12.8030,40.4570
393,-0.168913,12.8080,40.4620
394,-0.168730,12.8080,40.4670
395,-0.172883,12.8130,40.4720
396,-0.173402,12.8130,40.4770
397,-0.176530,12.8174,40.4820
398,-0.178812,12.8174,40.4870
399,-0.182941,12.8230,40.4920
400,-0.183942,12.8230,40.4970
401,-0.185728,12.8274,40.5020
402,-0.185022,12.8274,40.5070
403,-0.188066,12.8324,40.5120
404,-0.187805,12.8324,40.5170
405,-0.189984,12.8374,40.5220
406,-0.190339,12.8374,40.5270
407,-0.192948,12.8424,40.5320
408,-0.192878,12.8424,40.5370
409,-0.193771,12.8474,40.5420
410,-0.193495,12.8474,40.5470
411,-0.196095,12.8524,40.5520
412,-0.194290,12.8524,40.5570
413,-0.195646,12.8574,40.5620
414,-0.196605,12.8574,40.5670
415,-0.199579,12.8630,40.5720
416,-0.200776,12.8630,40.5780
417,-0.206004,12.8674,40.5830
418,-0.201852,12.8674,40.5880
419,-0.208113,12.8724,40.5930
420,-0.203437,12.8724,40.5980
421,-0.207678,12.8774,40.6030
422,-0.203624,12.8774,40.6080
423,-0.210035,12.8824,40.6130
424,-0.206752,12.8824,40.6180
425,-0.211901,12.8874,40.6230
426,-0.208080,12.8874,40.6280
427,-0.214767,12.8924,40.6330
428,-0.210699,12.8924,40.6380
429,-0.215403,12.8974,40.6430
430,-0.212102,12.8974,40.6480
431,-0.217812,12.9030,40.6530
432,-0.213355,12.9030,40.6580
433,-0.215941,12.9074,40.6630
434,-0.211054,12.9074,40.6680
435,-0.216226,12.9124,40.6730
436,-0.212153,12.9124,40.6780
437,-0.216708,12.9174,40.6830
438,-0.213332,12.9174,40.6880
439,-0.218251,12.9224,40.6930
440,-0.214590,12.9224,40.6980
441,-0.218578,12.9274,40.7030
442,-0.215193,12.9274,40.7080
443,-0.221538,12.9324,40.7130
444,-0.218354,12.9324,40.7180
445,-0.222717,12.9374,40.7230
446,-0.219256,12.9374,40.7280
447,-0.222586,12.9424,40.7330
448,-0.217657,12.9424,40.7380
449,-0.219757,12.9474,40.7430
450,-0.215333,12.9474,40.7480
451,-0.220210,12.9524,40.7530
452,-0.216250,12.9524,40.7580
453,-0.220168,12.9574,40.7630
454,-0.217325,12.9574,40.7680
455,-0.222591,12.9624,40.7730
456,-0.219523,12.9624,40.7780
457,-0.222418,12.9674,40.7830
458,-0.218443,12.9674,40.7880
459,-0.222357,12.9724,40.7930
460,-0.218499,12.9724,40.7980
461,-0.222062,12.9767,40.8030
462,-0.219205,12.9767,40.8080
463,-0.224040,12.9824,40.8130
464,-0.220094,12.9824,40.8180
465,-0.220809,12.9874,40.8230
466,-0.215894,12.9874,40.8280
467,-0.218621,12.9924,40.8330
468,-0.214197,12.9924,40.8380
469,-0.216455,12.9974,40.8430
470,-0.213570,12.9974,40.8480
471,-0.218700,13.0030,40.8530
472,-0.215338,13.0030,40.8580
473,-0.216713,13.0074,40.8630
474,-0.212869,13.0074,40.8680
475,-0.217302,13.0124,40.8730
476,-0.214080,13.0124,40.8780
477,-0.216848,13.0167,40.8830
478,-0.213617,13.0167,40.8880
479,-0.216694,13.0224,40.8930
480,-0.211531,13.0224,40.8980
481,-0.209909,13.0274,40.9030
482,-0.204686,13.0274,40.9080
483,-0.207360,13.0324,40.9130
484,-0.203596,13.0324,40.9180
485,-0.207281,13.0368,40.9230
486,-0.205892,13.0368,40.9280
487,-0.210942,13.0424,40.9330
488,-0.208599,13.0424,40.9380
489,-0.210648,13.0474,40.9430
490,-0.208057,13.0474,40.9480
491,-0.212509,13.0524,40.9530
492,-0.209834,13.0524,40.9580
493,-0.212939,13.0574,40.9630
494,-0.210891,13.0574,40.9680
495,-0.215394,13.0624,40.9730
496,-0.212714,13.0624,40.9780
497,-0.214342,13.0674,40.9830
498,-0.212055,13.0674,40.9880
499,-0.216736,13.0724,40.9930
500,-0.214772,13.0724,40.9980
501,-0.218363,13.0767,41.0030
502,-0.216638,13.0767,41.0080
503,-0.221894,13.0824,41.0130
504,-0.220234,13.0824,41.0180
505,-0.222937,13.0874,41.0230
506,-0.220959,13.0874,41.0280
507,-0.225270,13.0924,41.0330
508,-0.223320,13.0924,41.0380
509,-0.225995,13.0974,41.0430
510,-0.223540,13.0974,41.0480
511,-0.227141,13.1024,41.0530
512,-0.225504,13.1024,41.0580
513,-0.226439,13.1074,41.0630
514,-0.222165,13.1074,41.0680
515,-0.222628,13.1124,41.0730
516,-0.219687,13.1124,41.0780
517,-0.221997,13.1167,41.0830
518,-0.220210,13.1167,41.0880
519,-0.222764,13.1224,41.0930
520,-0.220814,13.1224,41.0980
521,-0.223030,13.1274,41.1030
522,-0.221679,13.1274,41.1080
523,-0.226126,13.1324,41.1130
524,-0.224629,13.1324,41.1180
525,-0.227094,13.1367,41.1230
526,-0.225639,13.1367,41.1280
527,-0.229062,13.1424,41.1330
528,-0.227459,13.1424,41.1380
529,-0.228094,13.1474,41.1430
530,-0.226224,13.1474,41.1480
531,-0.230063,13.1524,41.1530
532,-0.228960,13.1524,41.1580
533,-0.231167,13.1567,41.1630
534,-0.230171,13.1567,41.1680
535,-0.233220,13.1624,41.1730
536,-0.231747,13.1624,41.1780
537,-0.233290,13.1674,41.1830
538,-0.231948,13.1674,41.1880
539,-0.234510,13.1724,41.1930
540,-0.232607,13.1724,41.1980
541,-0.233865,13.1767,41.2030
542,-0.233042,13.1767,41.2080
543,-0.236194,13.1824,41.2130
544,-0.234884,13.1824,41.2180
545,-0.234496,13.1874,41.2230
546,-0.232397,13.1874,41.2280
547,-0.235179,13.1924,41.2330
548,-0.234510,13.1924,41.2380
549,-0.236072,13.1967,41.2430
550,-0.235160,13.1967,41.2480
551,-0.238368,13.2024,41.2530
552,-0.237096,13.2024,41.2580
553,-0.236441,13.2067,41.2630
554,-0.234781,13.2067,41.2680
555,-0.236792,13.2117,41.2730
556,-0.236362,13.2117,41.2780
557,-0.236030,13.2167,41.2830
558,-0.232686,13.2167,41.2880
559,-0.230227,13.2224,41.2930
560,-0.227706,13.2224,41.2980
561,-0.225541,13.2267,41.3030
562,-0.224068,13.2267,41.3080
563,-0.225504,13.2317,41.3130
564,-0.224433,13.2317,41.3180
565,-0.224629,13.2374,41.3230
566,-0.224040,13.2374,41.3280
567,-0.225939,13.2424,41.3330
568,-0.225298,13.2424,41.3380
569,-0.224498,13.2474,41.3430
570,-0.223133,13.2474,41.3480
571,-0.224840,13.2517,41.3530
572,-0.224597,13.2517,41.3580
573,-0.225219,13.2567,41.3630
574,-0.224812,13.2567,41.3680
575,-0.225948,13.2624,41.3730
576,-0.225761,13.2624,41.3780
577,-0.223470,13.2667,41.3830
578,-0.220023,13.2667,41.3880
579,-0.214688,13.2717,41.3930
580,-0.210666,13.2718,41.3980
581,-0.206766,13.2768,41.4030
582,-0.205205,13.2768,41.4080
583,-0.204508,13.2824,41.4130
584,-0.203989,13.2824,41.4180
585,-0.201716,13.2874,41.4230
586,-0.201702,13.2874,41.4280
587,-0.202824,13.2924,41.4330
588,-0.203086,13.2924,41.4380
589,-0.203297,13.2968,41.4430
590,-0.203708,13.2968,41.4480
591,-0.204059,13.3024,41.4530
592,-0.204321,13.3024,41.4580
593,-0.203297,13.3074,41.4630
594,-0.204040,13.3074,41.4680
595,-0.205177,13.3118,41.4730
596,-0.205331,13.3118,41.4780
597,-0.204915,13.3168,41.4830
598,-0.205915,13.3168,41.4880
599,-0.206738,13.3224,41.4930
600,-0.207309,13.3224,41.4980
601,-0.204929,13.3274,41.5030
602,-0.204798,13.3274,41.5080
603,-0.205438,13.3324,41.5130
604,-0.206107,13.3324,41.5180
605,-0.205462,13.3368,41.5230
606,-0.206238,13.3368,41.5280
607,-0.206247,13.3424,41.5330
608,-0.207089,13.3424,41.5380
609,-0.204709,13.3474,41.5430
610,-0.205219,13.3474,41.5480
611,-0.205962,13.3524,41.5530
612,-0.206794,13.3524,41.5580
613,-0.204887,13.3568,41.5630
614,-0.206341,13.3568,41.5680
615,-0.207253,13.3624,41.5730
616,-0.209507,13.3624,41.5780
617,-0.207547,13.3674,41.5830
618,-0.205990,13.3674,41.5880
619,-0.199635,13.3718,41.5930
620,-0.196231,13.3718,41.5980
621,-0.190166,13.3774,41.6030
622,-0.189825,13.3774,41.6080
623,-0.188651,13.3824,41.6130
624,-0.190545,13.3824,41.6180
625,-0.187683,13.3874,41.6230
626,-0.186420,13.3874,41.6280
627,-0.180281,13.3918,41.6330
628,-0.178041,13.3918,41.6380
629,-0.173444,13.3968,41.6430
630,-0.174206,13.3968,41.6480
631,-0.172434,13.4024,41.6530
632,-0.173580,13.4024,41.6580
633,-0.170082,13.4074,41.6630
634,-0.170872,13.4074,41.6680
635,-0.170016,13.4118,41.6730
636,-0.171892,13.4118,41.6780
637,-0.170503,13.4168,41.6830
638,-0.173575,13.4168,41.6880
639,-0.173285,13.4224,41.6930
640,-0.175459,13.4224,41.6980
641,-0.171957,13.4274,41.7030
642,-0.173121,13.4274,41.7080
643,-0.172733,13.4324,41.7130
644,-0.174791,13.4324,41.7180
645,-0.172845,13.4368,41.7230
646,-0.174908,13.4368,41.7280
647,-0.169105,13.4424,41.7330
648,-0.167141,13.4424,41.7380
649,-0.158564,13.4474,41.7430
650,-0.157573,13.4474,41.7480
651,-0.153374,13.4524,41.7530
652,-0.154585,13.4524,41.7580
653,-0.151639,13.4568,41.7630
654,-0.153916,13.4568,41.7680
655,-0.151653,13.4624,41.7730
656,-0.154842,13.4624,41.7780
657,-0.150830,13.4674,41.7830
658,-0.149820,13.4674,41.7880
659,-0.140332,13.4724,41.7930
660,-0.137629,13.4724,41.7980
661,-0.129081,13.4768,41.8030
662,-0.129670,13.4768,41.8080
663,-0.127323,13.4824,41.8130
664,-0.130596,13.4824,41.8180
665,-0.125382,13.4874,41.8230
666,-0.127075,13.4874,41.8280
667,-0.123984,13.4918,41.8330
668,-0.126238,13.4918,41.8380
669,-0.123502,13.4968,41.8430
670,-0.126734,13.4968,41.8480
671,-0.124812,13.5024,41.8530
672,-0.128123,13.5024,41.8580
673,-0.124456,13.5074,41.8630
674,-0.127851,13.5074,41.8680
675,-0.124947,13.5124,41.8730
676,-0.123806,13.5124,41.8780
677,-0.112710,13.5174,41.8830
678,-0.111653,13.5174,41.8880
679,-0.105008,13.5224,41.8930
680,-0.107028,13.5224,41.8980
681,-0.101618,13.5274,41.9030
682,-0.104494,13.5274,41.9080
683,-0.102866,13.5318,41.9130
684,-0.106051,13.5318,41.9180
685,-0.102478,13.5368,41.9230
686,-0.105532,13.5368,41.9280
687,-0.102132,13.5424,41.9330
688,-0.105574,13.5424,41.9380
689,-0.101122,13.5474,41.9430
690,-0.104938,13.5474,41.9480
691,-0.103329,13.5518,41.9530
692,-0.106785,13.5518,41.9580
693,-0.103507,13.5568,41.9630
694,-0.106911,13.5568,41.9680
695,-0.104746,13.5624,41.9730
696,-0.109549,13.5624,41.9780
697,-0.104989,13.5674,41.9830
698,-0.108501,13.5674,41.9880
699,-0.105639,13.5724,41.9930
700,-0.108899,13.5724,41.9980
701,-0.104587,13.5768,42.0030
702,-0.108525,13.5768,42.0080
703,-0.105766,13.5818,42.0130
704,-0.110068,13.5818,42.0180
705,-0.104985,13.5868,42.0230
706,-0.108324,13.5868,42.0280
707,-0.104756,13.5918,42.0330
708,-0.108978,13.5918,42.0380
709,-0.104849,13.5968,42.0430
710,-0.108829,13.5968,42.0480
711,-0.106000,13.6018,42.0530
712,-0.110171,13.6018,42.0580
713,-0.104358,13.6074,42.0630
714,-0.108230,13.6074,42.0680
715,-0.104943,13.6124,42.0730
716,-0.108515,13.6124,42.0780
717,-0.102937,13.6174,42.0830
718,-0.107412,13.6174,42.0880
719,-0.104957,13.6224,42.0930
720,-0.109928,13.6224,42.0980
721,-0.104737,13.6274,42.1030
722,-0.108758,13.6274,42.1080
723,-0.105289,13.6318,42.1130
724,-0.109680,13.6318,42.1180
725,-0.105303,13.6368,42.1230
726,-0.109820,13.6368,42.1280
727,-0.106813,13.6418,42.1330
728,-0.111737,13.6418,42.1380
729,-0.105841,13.6468,42.1430
730,-0.110423,13.6468,42.1480
731,-0.106247,13.6518,42.1530
732,-0.110825,13.6518,42.1580
733,-0.106014,13.6568,42.1630
734,-0.110479,13.6568,42.1680
735,-0.107243,13.6624,42.1730
736,-0.112640,13.6624,42.1780
737,-0.107061,13.6674,42.1830
738,-0.111330,13.6674,42.1880
739,-0.107257,13.6724,42.1930
740,-0.112560,13.6724,42.1980
741,-0.107557,13.6768,42.2030
742,-0.112266,13.6768,42.2080
743,-0.109259,13.6818,42.2130
744,-0.115399,13.6818,42.2180
745,-0.109521,13.6868,42.2230
746,-0.113584,13.6868,42.2280
747,-0.109390,13.6918,42.2330
748,-0.113944,13.6918,42.2380
749,-0.108712,13.6968,42.2430
750,-0.113720,13.6968,42.2480
751,-0.110199,13.7018,42.2530
752,-0.116044,13.7018,42.2580
753,-0.109418,13.7074,42.2630
754,-0.113734,13.7074,42.2680
755,-0.109165,13.7124,42.2730
756,-0.114622,13.7124,42.2780
757,-0.109647,13.7168,42.2830
758,-0.114417,13.7168,42.2880
759,-0.109502,13.7218,42.2930
760,-0.114814,13.7218,42.2980
761,-0.108174,13.7268,42.3030
762,-0.113294,13.7268,42.3080
763,-0.109904,13.7318,42.3130
764,-0.115530,13.7318,42.3180
765,-0.109404,13.7368,42.3230
766,-0.113954,13.7368,42.3280
767,-0.109876,13.7418,42.3330
768,-0.116109,13.7418,42.3380
769,-0.109647,13.7468,42.3430
770,-0.115207,13.7468,42.3480
771,-0.110638,13.7518,42.3530
772,-0.116152,13.7518,42.3580
773,-0.109923,13.7568,42.3630
774,-0.115141,13.7568,42.3680
775,-0.111386,13.7624,42.3730
776,-0.117924,13.7624,42.3780
777,-0.112051,13.7668,42.3830
778,-0.118031,13.7668,42.3880
779,-0.112434,13.7718,42.3930
780,-0.117428,13.7718,42.3980
781,-0.110844,13.7768,42.4030
782,-0.116217,13.7768,42.4080
783,-0.111592,13.7818,42.4130
784,-0.115955,13.7818,42.4180
785,-0.099331,13.7868,42.4230
786,-0.097746,13.7868,42.4280
787,-0.085957,13.7918,42.4330
788,-0.089446,13.7918,42.4380
789,-0.081333,13.7968,42.4430
790,-0.086472,13.7968,42.4480
791,-0.081090,13.8025,42.4530
792,-0.086860,13.8024,42.4580
