Point No.,Normal Force [N],Gap [mm],Time [s]
61.0,-0.001816,16.9810,556.8810
62.0,-0.001329,16.9308,557.3810
63.0,-0.001708,16.8809,557.8810
64.0,-0.001519,16.8308,558.3810
65.0,-0.002325,16.7806,558.8810
66.0,-0.001813,16.7304,559.3810
67.0,-0.001606,16.6803,559.8810
68.0,-0.001674,16.6301,560.3810
69.0,-0.001207,16.5800,560.8810
70.0,-0.001129,16.5296,561.3810
71.0,-0.001436,16.4794,561.8810
72.0,-0.001282,16.4292,562.3810
73.0,-0.001731,16.3789,562.8810
74.0,-0.001274,16.3287,563.3810
75.0,-0.001114,16.2784,563.8810
76.0,-0.001280,16.2284,564.3810
77.0,-0.001912,16.1782,564.8810
78.0,-0.002266,16.1279,565.3810
79.0,-0.001595,16.0778,565.8810
80.0,-0.002026,16.0277,566.3810
81.0,-0.001514,15.9775,566.8810
82.0,-0.001544,15.9274,567.3810
83.0,-0.002158,15.8772,567.8810
84.0,-0.001977,15.8272,568.3810
85.0,-0.001880,15.7770,568.8810
86.0,-0.001847,15.7269,569.3810
87.0,-0.001823,15.6767,569.8810
88.0,-0.001659,15.6266,570.3810
89.0,-0.002034,15.5765,570.8810
90.0,-0.002248,15.5261,571.3810
91.0,-0.001808,15.4759,571.8810
92.0,-0.002251,15.4257,572.3810
93.0,-0.001930,15.3756,572.8810
94.0,-0.001920,15.3252,573.3810
95.0,-0.001957,15.2750,573.8810
96.0,-0.002188,15.2248,574.3810
97.0,-0.002406,15.1748,574.8810
98.0,-0.001979,15.1245,575.3810
99.0,-0.001766,15.0744,575.8810
100.0,-0.002115,15.0242,576.3810
101.0,-0.002678,14.9742,576.8810
102.0,-0.002741,14.9240,577.3810
103.0,-0.002130,14.8738,577.8810
104.0,-0.002249,14.8236,578.3810
105.0,-0.002170,14.7738,578.8810
106.0,-0.002029,14.7236,579.3810
107.0,-0.002395,14.6734,579.8810
108.0,-0.002506,14.6230,580.3810
109.0,-0.002799,14.5730,580.8810
110.0,-0.002282,14.5228,581.3810
111.0,-0.002338,14.4725,581.8810
112.0,-0.002071,14.4221,582.3810
113.0,-0.001529,14.3721,582.8810
114.0,-0.002205,14.3219,583.3810
115.0,-0.001482,14.2717,583.8810
116.0,-0.001811,14.2213,584.3810
117.0,-0.002481,14.1712,584.8810
118.0,-0.002492,14.1211,585.3810
119.0,-0.002396,14.0709,585.8810
120.0,-0.002708,14.0208,586.3810
121.0,-0.002477,13.9705,586.8810
122.0,-0.002553,13.9206,587.3810
123.0,-0.002074,13.8704,587.8810
124.0,-0.003192,13.8202,588.3810
125.0,-0.002875,13.7701,588.8810
126.0,-0.002925,13.7200,589.3810
127.0,-0.002743,13.6700,589.8810
128.0,-0.003061,13.6198,590.3810
129.0,-0.003125,13.5694,590.8810
130.0,-0.003360,13.5193,591.3810
131.0,-0.003644,13.4691,591.8810
132.0,-0.003743,13.4188,592.3810
133.0,-0.003224,13.3685,592.8810
134.0,-0.003316,13.3183,593.3810
135.0,-0.003931,13.2682,593.8810
136.0,-0.004222,13.2180,594.3810
137.0,-0.004364,13.1678,594.8810
138.0,-0.004607,13.1177,595.3810
139.0,-0.004924,13.0675,595.8810
140.0,-0.005179,13.0173,596.3810
141.0,-0.005209,12.9671,596.8810
142.0,-0.000596,12.9170,597.3810
143.0,0.017722,12.8671,597.8810
144.0,0.052724,12.8170,598.3810
145.0,0.097457,12.7668,598.8810
146.0,0.142624,12.7167,599.3810
147.0,0.188704,12.6666,599.8810
148.0,0.231306,12.6165,600.3810
149.0,0.271135,12.5661,600.8810
150.0,0.307695,12.5160,601.3810
151.0,0.332659,12.4658,601.8810
152.0,0.358616,12.4157,602.3810
153.0,0.391594,12.3653,602.8810
154.0,0.435391,12.3151,603.3810
155.0,0.507842,12.2650,603.8810
156.0,0.594174,12.2150,604.3810
157.0,0.678062,12.1647,604.8810
158.0,0.768106,12.1146,605.3810
159.0,0.863375,12.0644,605.8810
160.0,0.966851,12.0146,606.3810
161.0,1.074807,11.9644,606.8810
162.0,1.187790,11.9143,607.3810
