Point No.,Normal Force [N],Gap [mm],Time [s]
252.0,0.006946,14.2521,1025
253.0,0.003946,14.2696,1025
254.0,0.006484,14.2771,1025
255.0,0.006924,14.2946,1025
256.0,0.006179,14.3013,1025
257.0,0.008177,14.3196,1025
258.0,0.005869,14.3271,1025
259.0,0.003993,14.3446,1025
260.0,0.004078,14.3504,1025
261.0,0.007010,14.3696,1025
262.0,0.003842,14.3771,1025
263.0,0.002474,14.3946,1025
264.0,0.006918,14.4021,1025
265.0,0.005283,14.4196,1025
266.0,0.006187,14.4271,1025
267.0,0.004264,14.4446,1025
268.0,0.002520,14.4504,1025
269.0,0.005489,14.4696,1025
270.0,0.002167,14.4771,1025
271.0,0.001448,14.4937,1025
272.0,0.005007,14.5004,1025
273.0,0.007682,14.5188,1025
274.0,0.007328,14.5263,1025
275.0,0.003651,14.5438,1025
276.0,0.001044,14.5504,1025
277.0,0.005441,14.5688,1026
278.0,0.002599,14.5754,1026
279.0,0.001415,14.5938,1026
280.0,0.005302,14.6004,1026
281.0,0.009258,14.6188,1026
282.0,0.003945,14.6254,1026
283.0,0.005906,14.6438,1026
284.0,0.006870,14.6504,1026
285.0,0.007419,14.6688,1026
286.0,0.006288,14.6754,1026
287.0,0.004357,14.6938,1026
288.0,0.007934,14.7004,1026
289.0,0.004852,14.7188,1026
290.0,0.006985,14.7254,1026
291.0,0.008125,14.7438,1026
292.0,0.007090,14.7504,1026
293.0,0.004129,14.7688,1026
294.0,0.006787,14.7754,1026
295.0,0.005565,14.7934,1026
296.0,0.007967,14.8004,1026
297.0,0.003131,14.8188,1026
298.0,0.005055,14.8254,1026
299.0,0.005852,14.8434,1026
300.0,0.002948,14.8504,1026
301.0,0.005583,14.8684,1026
302.0,0.005943,14.8754,1026
303.0,0.004952,14.8934,1026
304.0,0.006276,14.8999,1026
305.0,0.006902,14.9181,1026
306.0,0.003179,14.9253,1026
307.0,0.006693,14.9431,1026
308.0,0.006450,14.9498,1026
309.0,0.008161,14.9681,1026
310.0,0.007515,14.9748,1026
311.0,0.007017,14.9934,1026
312.0,0.009534,14.9999,1026
