Point No.,Normal Force [N],Gap [mm],Time [s]
118.0,-2.229107,12.5772,3160
119.0,-2.257286,12.5950,3160
120.0,-2.267007,12.6024,3160
121.0,-2.294552,12.6205,3160
122.0,-2.303829,12.6272,3160
123.0,-2.327684,12.6450,3160
124.0,-2.334247,12.6514,3160
125.0,-2.335084,12.6705,3160
126.0,-2.326128,12.6772,3160
127.0,-2.287886,12.6950,3160
128.0,-2.287815,12.7015,3160
129.0,-2.310813,12.7196,3161
130.0,-2.316129,12.7264,3161
131.0,-2.301881,12.7450,3161
132.0,-2.310185,12.7515,3161
133.0,-2.327095,12.7696,3161
134.0,-2.334043,12.7764,3161
135.0,-2.317159,12.7950,3161
136.0,-2.304875,12.8015,3161
137.0,-2.264675,12.8195,3161
138.0,-2.268985,12.8262,3161
139.0,-2.275697,12.8450,3161
140.0,-2.280653,12.8515,3161
141.0,-2.297832,12.8696,3161
142.0,-2.304194,12.8765,3161
143.0,-2.285114,12.8950,3161
144.0,-2.288828,12.9011,3161
145.0,-2.299588,12.9195,3161
146.0,-2.285707,12.9262,3161
147.0,-2.291696,12.9445,3161
148.0,-2.300008,12.9515,3161
149.0,-2.308959,12.9696,3161
150.0,-2.313926,12.9765,3161
151.0,-2.302418,12.9950,3161
152.0,-2.287077,13.0012,3161
153.0,-2.261701,13.0195,3161
154.0,-2.266727,13.0262,3161
155.0,-2.234032,13.0445,3161
156.0,-2.229013,13.0512,3161
157.0,-2.209964,13.0696,3161
158.0,-2.215427,13.0765,3161
159.0,-2.226357,13.0945,3161
160.0,-2.225730,13.1012,3161
161.0,-2.232827,13.1195,3161
162.0,-2.237810,13.1262,3161
163.0,-2.179939,13.1444,3161
164.0,-2.163551,13.1509,3161
165.0,-2.125419,13.1691,3161
166.0,-2.112785,13.1763,3161
167.0,-2.054590,13.1946,3161
168.0,-2.033002,13.2013,3161
169.0,-1.959903,13.2197,3162
170.0,-1.928211,13.2261,3162
171.0,-1.925620,13.2447,3162
172.0,-1.931189,13.2514,3162
173.0,-1.853376,13.2692,3162
174.0,-1.826138,13.2764,3162
175.0,-1.767788,13.2948,3162
176.0,-1.748693,13.3015,3162
177.0,-1.711220,13.3198,3162
178.0,-1.685535,13.3265,3162
179.0,-1.582327,13.3449,3162
180.0,-1.579251,13.3516,3162
181.0,-1.509950,13.3699,3162
182.0,-1.461305,13.3766,3162
183.0,-1.443418,13.3950,3162
184.0,-1.444489,13.4016,3162
185.0,-1.403976,13.4200,3162
186.0,-1.391954,13.4267,3162
187.0,-1.350482,13.4450,3162
188.0,-1.347132,13.4517,3162
189.0,-1.259793,13.4693,3162
190.0,-1.230550,13.4759,3162
191.0,-1.187293,13.4951,3162
192.0,-1.177053,13.5018,3162
193.0,-1.176349,13.5186,3162
194.0,-1.172105,13.5268,3162
195.0,-1.106070,13.5452,3162
196.0,-1.095666,13.5522,3162
197.0,-1.050384,13.5703,3162
198.0,-1.027689,13.5772,3162
199.0,-0.816726,13.5942,3162
200.0,-0.739274,13.6012,3162
201.0,-0.610412,13.6205,3162
202.0,-0.597156,13.6271,3162
203.0,-0.504259,13.6439,3162
204.0,-0.500652,13.6525,3162
205.0,-0.499842,13.6705,3162
206.0,-0.497868,13.6772,3162
207.0,-0.400009,13.6948,3162
208.0,-0.391427,13.7014,3162
209.0,-0.350428,13.7191,3163
210.0,-0.326486,13.7273,3163
211.0,-0.228847,13.7440,3163
212.0,-0.216067,13.7515,3163
213.0,-0.212149,13.7690,3163
214.0,-0.212464,13.7765,3163
215.0,-0.207988,13.7940,3163
216.0,-0.176477,13.8016,3163
217.0,-0.098539,13.8191,3163
218.0,-0.080309,13.8266,3163
219.0,-0.001262,13.8442,3163
220.0,0.005633,13.8513,3163
221.0,0.007233,13.8686,3163
222.0,0.006571,13.8767,3163
223.0,0.005550,13.8941,3163
224.0,0.008649,13.9017,3163
225.0,0.008247,13.9192,3163
226.0,0.006114,13.9265,3163
227.0,0.007384,13.9442,3163
228.0,0.005480,13.9517,3163
229.0,0.005150,13.9686,3163
230.0,0.005364,13.9767,3163
231.0,0.006609,13.9941,3163
232.0,0.008263,14.0017,3163
233.0,0.007540,14.0192,3163
234.0,0.007105,14.0265,3163
235.0,0.007815,14.0435,3163
236.0,0.007928,14.0513,3163
237.0,0.007449,14.0687,3163
238.0,0.006452,14.0765,3163
239.0,0.008193,14.0941,3163
240.0,0.007716,14.1010,3163
241.0,0.007304,14.1187,3163
242.0,0.005765,14.1260,3163
243.0,0.005607,14.1435,3163
244.0,0.005644,14.1513,3163
245.0,0.006641,14.1685,3163
246.0,0.005958,14.1765,3163
247.0,0.004799,14.1935,3163
248.0,0.007122,14.2010,3163
249.0,0.008087,14.2187,3164
250.0,0.008833,14.2260,3164
251.0,0.007091,14.2435,3164
252.0,0.005399,14.2510,3164
253.0,0.006812,14.2685,3164
254.0,0.005998,14.2760,3164
255.0,0.005308,14.2935,3164
256.0,0.006640,14.3010,3164
257.0,0.007732,14.3187,3164
258.0,0.007649,14.3260,3164
259.0,0.007460,14.3435,3164
260.0,0.005851,14.3513,3164
261.0,0.007715,14.3685,3164
262.0,0.007310,14.3760,3164
263.0,0.004067,14.3935,3164
264.0,0.007065,14.4017,3164
265.0,0.008574,14.4185,3164
266.0,0.005501,14.4260,3164
267.0,0.006579,14.4435,3164
268.0,0.007543,14.4513,3164
269.0,0.006537,14.4685,3164
270.0,0.007389,14.4760,3164
271.0,0.004737,14.4935,3164
272.0,0.008970,14.5002,3164
273.0,0.006833,14.5187,3164
274.0,0.005937,14.5260,3164
275.0,0.007258,14.5435,3164
276.0,0.007450,14.5510,3164
277.0,0.006486,14.5677,3164
278.0,0.006106,14.5765,3164
279.0,0.005920,14.5935,3164
280.0,0.007257,14.6010,3164
281.0,0.005812,14.6187,3164
282.0,0.005919,14.6260,3164
283.0,0.006982,14.6435,3164
284.0,0.007105,14.6510,3164
285.0,0.007331,14.6685,3164
286.0,0.005443,14.6760,3164
287.0,0.006278,14.6935,3164
288.0,0.009438,14.7010,3164
289.0,0.007926,14.7179,3165
290.0,0.007144,14.7260,3165
291.0,0.008185,14.7435,3165
292.0,0.007875,14.7502,3165
293.0,0.008281,14.7677,3165
294.0,0.007692,14.7760,3165
295.0,0.006684,14.7927,3165
296.0,0.008398,14.8002,3165
297.0,0.008910,14.8177,3165
298.0,0.007404,14.8252,3165
299.0,0.007734,14.8427,3165
300.0,0.008010,14.8497,3165
301.0,0.007284,14.8677,3165
302.0,0.006496,14.8752,3165
303.0,0.005996,14.8925,3165
304.0,0.010237,14.9002,3165
305.0,0.007006,14.9177,3165
306.0,0.007501,14.9246,3165
307.0,0.007404,14.9423,3165
308.0,0.007720,14.9497,3165
309.0,0.006900,14.9671,3165
310.0,0.004135,14.9746,3165
311.0,0.006490,14.9927,3165
