Point No.,Normal Force [N],Gap [mm],Time [s]
60.0,-1.010870,11.8644,1154
61.0,-1.035495,11.8716,1154
62.0,-1.086234,11.8894,1154
63.0,-1.106302,11.8960,1154
64.0,-1.155517,11.9143,1154
65.0,-1.174858,11.9210,1154
66.0,-1.222470,11.9396,1154
67.0,-1.239232,11.9459,1154
68.0,-1.286159,11.9642,1154
69.0,-1.305315,11.9709,1154
70.0,-1.348009,11.9892,1154
71.0,-1.368846,11.9959,1154
72.0,-1.419026,12.0142,1154
73.0,-1.436877,12.0208,1154
74.0,-1.481769,12.0391,1154
75.0,-1.501363,12.0453,1154
76.0,-1.548206,12.0635,1154
77.0,-1.567126,12.0701,1154
78.0,-1.595159,12.0891,1154
79.0,-1.604413,12.0957,1154
80.0,-1.647919,12.1134,1154
81.0,-1.666447,12.1201,1154
82.0,-1.707205,12.1384,1154
83.0,-1.724848,12.1450,1154
84.0,-1.766757,12.1636,1154
85.0,-1.784283,12.1700,1154
86.0,-1.822633,12.1883,1154
87.0,-1.838875,12.1941,1154
88.0,-1.873612,12.2133,1154
89.0,-1.883560,12.2199,1154
90.0,-1.859990,12.2374,1155
91.0,-1.867594,12.2445,1155
92.0,-1.885276,12.2633,1155
93.0,-1.899678,12.2699,1155
94.0,-1.931223,12.2882,1155
95.0,-1.938210,12.2949,1155
96.0,-1.928473,12.3126,1155
97.0,-1.949436,12.3266,1155
98.0,-1.964456,12.3332,1155
99.0,-1.998710,12.3507,1155
100.0,-2.019518,12.3632,1155
101.0,-2.044780,12.3765,1155
102.0,-2.056201,12.3823,1155
103.0,-2.089518,12.4007,1155
104.0,-2.103318,12.4081,1155
105.0,-2.135833,12.4264,1155
106.0,-2.146812,12.4331,1155
107.0,-2.177650,12.4498,1155
108.0,-2.189376,12.4577,1155
109.0,-2.222186,12.4747,1155
110.0,-2.231287,12.4822,1155
111.0,-2.237721,12.5002,1155
112.0,-2.248175,12.5072,1155
113.0,-2.278935,12.5247,1155
114.0,-2.292035,12.5322,1155
115.0,-2.319081,12.5498,1155
116.0,-2.315114,12.5572,1155
117.0,-2.327217,12.5753,1155
118.0,-2.336696,12.5822,1155
119.0,-2.366890,12.5996,1155
120.0,-2.375902,12.6071,1155
121.0,-2.395682,12.6246,1155
122.0,-2.393306,12.6321,1155
123.0,-2.412523,12.6496,1155
124.0,-2.408544,12.6571,1155
125.0,-2.413933,12.6746,1155
126.0,-2.416534,12.6821,1155
127.0,-2.398798,12.6996,1155
128.0,-2.385432,12.7071,1155
129.0,-2.363818,12.7246,1155
130.0,-2.373153,12.7321,1156
131.0,-2.392301,12.7496,1156
132.0,-2.397434,12.7571,1156
133.0,-2.389006,12.7746,1156
134.0,-2.391384,12.7821,1156
135.0,-2.380970,12.7996,1156
136.0,-2.366764,12.8071,1156
137.0,-2.357839,12.8247,1156
138.0,-2.358903,12.8322,1156
139.0,-2.337869,12.8491,1156
140.0,-2.343721,12.8570,1156
141.0,-2.361775,12.8745,1156
142.0,-2.366116,12.8817,1156
143.0,-2.381121,12.8991,1156
144.0,-2.386640,12.9065,1156
145.0,-2.398159,12.9240,1156
146.0,-2.403912,12.9315,1156
147.0,-2.338827,12.9491,1156
148.0,-2.278819,12.9566,1156
149.0,-2.271715,12.9741,1156
150.0,-2.253699,12.9816,1156
151.0,-2.246204,12.9991,1156
152.0,-2.213513,13.0066,1156
153.0,-2.198709,13.0242,1156
154.0,-2.205091,13.0316,1156
155.0,-2.220638,13.0491,1156
156.0,-2.220245,13.0566,1156
157.0,-2.190112,13.0741,1156
158.0,-2.193553,13.0816,1156
159.0,-2.202677,13.0991,1156
160.0,-2.203641,13.1066,1156
161.0,-2.168399,13.1241,1156
162.0,-2.163597,13.1316,1156
163.0,-2.135122,13.1492,1156
164.0,-2.138309,13.1567,1156
165.0,-2.147110,13.1742,1156
166.0,-2.139412,13.1817,1156
167.0,-2.065862,13.1992,1156
168.0,-2.066612,13.2067,1156
169.0,-2.074723,13.2242,1156
170.0,-2.077724,13.2317,1157
171.0,-2.005990,13.2487,1157
172.0,-1.945934,13.2566,1157
173.0,-1.842482,13.2743,1157
174.0,-1.819239,13.2818,1157
175.0,-1.779580,13.2988,1157
176.0,-1.742411,13.3069,1157
177.0,-1.725136,13.3244,1157
178.0,-1.730543,13.3319,1157
179.0,-1.729476,13.3486,1157
180.0,-1.700987,13.3569,1157
181.0,-1.595258,13.3736,1157
182.0,-1.592630,13.3820,1157
183.0,-1.595769,13.3995,1157
184.0,-1.596253,13.4070,1157
185.0,-1.507043,13.4245,1157
186.0,-1.475626,13.4320,1157
187.0,-1.412913,13.4496,1157
188.0,-1.400939,13.4571,1157
189.0,-1.346570,13.4746,1157
190.0,-1.295179,13.4822,1157
191.0,-1.179748,13.4989,1157
192.0,-1.180387,13.5064,1157
193.0,-1.134692,13.5239,1157
194.0,-1.103713,13.5314,1157
195.0,-1.087359,13.5489,1157
196.0,-1.083362,13.5564,1157
197.0,-0.991965,13.5740,1157
198.0,-0.958062,13.5815,1157
199.0,-0.746709,13.5991,1157
200.0,-0.661886,13.6067,1157
201.0,-0.548295,13.6243,1157
202.0,-0.544895,13.6318,1157
203.0,-0.494809,13.6493,1157
204.0,-0.493195,13.6568,1157
205.0,-0.487857,13.6743,1157
206.0,-0.450982,13.6818,1157
207.0,-0.379340,13.6994,1157
208.0,-0.350084,13.7069,1157
209.0,-0.303018,13.7244,1157
210.0,-0.267315,13.7319,1158
211.0,-0.141976,13.7491,1158
212.0,-0.108647,13.7570,1158
213.0,-0.093722,13.7745,1158
214.0,-0.074109,13.7815,1158
215.0,-0.043389,13.7991,1158
216.0,-0.046555,13.8071,1158
217.0,-0.005809,13.8240,1158
218.0,0.005700,13.8316,1158
219.0,0.000727,13.8494,1158
220.0,0.004600,13.8570,1158
221.0,0.003996,13.8744,1158
222.0,0.004593,13.8815,1158
223.0,0.007480,13.8992,1158
224.0,0.006074,13.9065,1158
225.0,0.006190,13.9240,1158
226.0,0.007761,13.9315,1158
227.0,0.006008,13.9490,1158
228.0,0.006626,13.9570,1158
229.0,0.003734,13.9744,1158
230.0,0.004290,13.9815,1158
231.0,0.009969,13.9990,1158
232.0,0.004807,14.0065,1158
233.0,0.003560,14.0240,1158
234.0,-0.002623,14.0315,1158
235.0,0.000708,14.0490,1158
236.0,0.004569,14.0565,1158
237.0,0.008675,14.0740,1158
238.0,0.009758,14.0815,1158
239.0,0.010980,14.0990,1158
240.0,0.005647,14.1065,1158
241.0,0.002010,14.1240,1158
242.0,0.002923,14.1315,1158
243.0,0.009413,14.1490,1158
244.0,0.010620,14.1565,1158
245.0,0.007641,14.1738,1158
246.0,0.006537,14.1815,1158
247.0,0.008229,14.1985,1158
248.0,0.007671,14.2064,1158
249.0,0.006522,14.2238,1158
250.0,0.006328,14.2315,1159
251.0,0.002110,14.2490,1159
252.0,0.003481,14.2564,1159
253.0,0.001952,14.2738,1159
254.0,0.006664,14.2809,1159
255.0,0.006044,14.2985,1159
256.0,0.005338,14.3065,1159
257.0,0.002307,14.3238,1159
258.0,0.002767,14.3315,1159
259.0,0.005420,14.3481,1159
260.0,0.006237,14.3565,1159
261.0,0.002048,14.3740,1159
262.0,0.006915,14.3815,1159
263.0,0.008418,14.3985,1159
264.0,0.005769,14.4056,1159
265.0,0.007201,14.4240,1159
266.0,0.006770,14.4315,1159
267.0,0.007609,14.4490,1159
268.0,0.007427,14.4548,1159
269.0,0.004734,14.4740,1159
270.0,0.008063,14.4815,1159
271.0,0.002890,14.4990,1159
272.0,0.006531,14.5056,1159
273.0,0.008709,14.5231,1159
274.0,0.001619,14.5306,1159
275.0,0.007468,14.5481,1159
276.0,0.001596,14.5556,1159
277.0,0.002676,14.5731,1159
278.0,0.004467,14.5806,1159
279.0,0.007050,14.5981,1159
280.0,0.004806,14.6048,1159
281.0,0.007429,14.6231,1159
282.0,0.000556,14.6298,1159
283.0,0.002319,14.6481,1159
284.0,0.005108,14.6548,1159
285.0,0.005826,14.6731,1159
286.0,0.009287,14.6798,1159
287.0,0.010189,14.6981,1159
288.0,0.009518,14.7048,1159
289.0,0.007381,14.7231,1159
290.0,0.006885,14.7298,1160
291.0,0.008574,14.7481,1160
292.0,0.006964,14.7548,1160
293.0,0.005825,14.7731,1160
294.0,0.007960,14.7798,1160
295.0,0.007194,14.7981,1160
296.0,0.008580,14.8048,1160
297.0,0.007582,14.8231,1160
298.0,0.008334,14.8298,1160
299.0,0.008051,14.8481,1160
300.0,0.007105,14.8548,1160
301.0,0.007248,14.8731,1160
302.0,0.010673,14.8793,1160
303.0,0.008380,14.8981,1160
304.0,0.008556,14.9048,1160
305.0,0.007164,14.9228,1160
306.0,0.006971,14.9293,1160
307.0,-0.000430,14.9481,1160
308.0,0.003115,14.9548,1160
309.0,0.005559,14.9728,1160
310.0,0.008823,14.9793,1160
311.0,0.008698,14.9978,1160
