Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.266392,13.3643,425.6210
793,-2.267739,13.3693,425.6260
794,-2.270255,13.3693,425.6310
795,-2.271349,13.3749,425.6360
796,-2.270713,13.3749,425.6410
797,-2.269838,13.3793,425.6460
798,-2.269147,13.3793,425.6510
799,-2.269586,13.3843,425.6560
800,-2.268661,13.3843,425.6610
801,-2.267912,13.3893,425.6660
802,-2.268618,13.3893,425.6710
803,-2.269549,13.3949,425.6760
804,-2.269951,13.3949,425.6810
805,-2.269530,13.3993,425.6860
806,-2.270503,13.3993,425.6910
807,-2.271728,13.4043,425.6960
808,-2.272205,13.4043,425.7010
809,-2.270339,13.4093,425.7060
810,-2.263774,13.4093,425.7110
811,-2.250031,13.4149,425.7160
812,-2.225799,13.4149,425.7210
813,-2.212499,13.4193,425.7260
814,-2.201782,13.4193,425.7310
815,-2.197470,13.4243,425.7360
816,-2.176774,13.4243,425.7410
817,-2.152312,13.4294,425.7460
818,-2.121917,13.4294,425.7510
819,-2.106902,13.4350,425.7560
820,-2.093088,13.4350,425.7610
821,-2.084887,13.4394,425.7660
822,-2.072687,13.4394,425.7710
823,-2.065546,13.4444,425.7760
824,-2.058261,13.4444,425.7810
825,-2.053870,13.4494,425.7860
826,-2.051527,13.4494,425.7910
827,-2.049871,13.4550,425.7960
828,-2.048310,13.4550,425.8010
829,-2.038710,13.4594,425.8060
830,-2.018050,13.4594,425.8110
831,-2.003395,13.4644,425.8160
832,-1.981352,13.4645,425.8210
833,-1.965682,13.4695,425.8260
834,-1.945121,13.4695,425.8310
835,-1.931387,13.4751,425.8360
836,-1.911139,13.4751,425.8410
837,-1.896914,13.4795,425.8460
838,-1.885069,13.4795,425.8510
839,-1.879701,13.4845,425.8560
840,-1.872514,13.4845,425.8610
841,-1.861440,13.4895,425.8660
842,-1.842011,13.4895,425.8710
843,-1.827631,13.4952,425.8760
844,-1.813734,13.4952,425.8810
845,-1.805560,13.4996,425.8860
846,-1.802474,13.4996,425.8910
847,-1.801244,13.5052,425.8960
848,-1.801787,13.5052,425.9010
849,-1.799715,13.5096,425.9060
850,-1.802544,13.5096,425.9110
851,-1.802325,13.5152,425.9160
852,-1.801800,13.5152,425.9210
853,-1.792714,13.5196,425.9260
854,-1.775600,13.5196,425.9310
855,-1.759074,13.5246,425.9360
856,-1.733439,13.5246,425.9410
857,-1.716652,13.5296,425.9460
858,-1.704597,13.5296,425.9510
859,-1.697031,13.5352,425.9560
860,-1.685799,13.5353,425.9610
861,-1.675216,13.5396,425.9660
862,-1.668931,13.5396,425.9710
863,-1.665565,13.5446,425.9760
864,-1.664031,13.5446,425.9810
865,-1.660154,13.5496,425.9860
866,-1.654263,13.5496,425.9910
867,-1.645425,13.5553,425.9960
868,-1.636741,13.5553,426.0010
869,-1.629305,13.5597,426.0060
870,-1.627005,13.5597,426.0110
871,-1.624573,13.5653,426.0160
872,-1.616900,13.5653,426.0210
873,-1.606168,13.5697,426.0260
874,-1.596110,13.5697,426.0310
875,-1.584994,13.5753,426.0360
876,-1.572789,13.5753,426.0410
877,-1.562792,13.5797,426.0460
878,-1.555965,13.5797,426.0510
879,-1.546715,13.5853,426.0560
880,-1.536334,13.5853,426.0610
881,-1.527964,13.5897,426.0660
882,-1.525925,13.5897,426.0710
883,-1.523722,13.5954,426.0760
884,-1.525120,13.5954,426.0810
885,-1.521361,13.5997,426.0860
886,-1.524213,13.5997,426.0910
887,-1.524316,13.6054,426.0960
888,-1.527033,13.6054,426.1010
889,-1.523559,13.6097,426.1060
890,-1.525696,13.6097,426.1110
891,-1.524522,13.6154,426.1160
892,-1.524181,13.6154,426.1210
893,-1.511677,13.6197,426.1260
894,-1.484821,13.6197,426.1310
895,-1.463077,13.6248,426.1360
896,-1.442946,13.6248,426.1410
897,-1.431279,13.6298,426.1460
898,-1.427342,13.6298,426.1510
899,-1.423110,13.6354,426.1560
900,-1.423110,13.6354,426.1610
901,-1.419121,13.6398,426.1660
902,-1.421604,13.6398,426.1710
903,-1.419635,13.6454,426.1760
904,-1.413149,13.6454,426.1810
905,-1.401931,13.6498,426.1860
906,-1.396306,13.6498,426.1910
907,-1.391251,13.6554,426.1960
908,-1.391256,13.6554,426.2010
909,-1.386205,13.6598,426.2060
910,-1.388534,13.6598,426.2110
911,-1.386865,13.6654,426.2160
912,-1.382217,13.6654,426.2210
913,-1.369437,13.6698,426.2260
914,-1.359977,13.6698,426.2310
915,-1.352486,13.6755,426.2360
916,-1.349282,13.6755,426.2410
917,-1.337849,13.6798,426.2460
918,-1.326472,13.6798,426.2510
919,-1.315067,13.6855,426.2560
920,-1.300370,13.6855,426.2610
921,-1.287159,13.6899,426.2660
922,-1.281323,13.6899,426.2710
923,-1.275385,13.6955,426.2760
924,-1.275048,13.6955,426.2810
925,-1.270274,13.6999,426.2860
926,-1.271415,13.6999,426.2910
927,-1.268296,13.7055,426.2960
928,-1.268903,13.7055,426.3010
929,-1.263732,13.7099,426.3060
930,-1.256114,13.7099,426.3110
931,-1.236198,13.7155,426.3160
932,-1.209053,13.7155,426.3210
933,-1.189853,13.7199,426.3260
934,-1.172916,13.7199,426.3310
935,-1.158457,13.7256,426.3360
936,-1.145733,13.7256,426.3410
937,-1.134917,13.7300,426.3460
938,-1.131214,13.7300,426.3510
939,-1.123096,13.7356,426.3560
940,-1.115090,13.7356,426.3610
941,-1.103909,13.7400,426.3660
942,-1.091546,13.7400,426.3710
943,-1.078780,13.7456,426.3760
944,-1.070325,13.7456,426.3810
945,-1.061090,13.7500,426.3860
946,-1.061669,13.7500,426.3910
947,-1.058148,13.7556,426.3960
948,-1.060982,13.7556,426.4010
949,-1.055988,13.7600,426.4060
950,-1.058915,13.7600,426.4110
951,-1.056750,13.7656,426.4160
952,-1.060332,13.7656,426.4210
953,-1.053898,13.7700,426.4260
954,-1.048661,13.7700,426.4310
955,-1.038920,13.7756,426.4360
956,-1.035109,13.7756,426.4410
957,-1.027234,13.7800,426.4460
958,-1.029965,13.7800,426.4510
959,-1.027697,13.7850,426.4560
960,-1.030362,13.7850,426.4610
961,-1.019780,13.7900,426.4660
962,-1.011686,13.7900,426.4710
963,-1.002062,13.7957,426.4760
964,-0.999542,13.7957,426.4810
965,-0.992004,13.8000,426.4860
966,-0.993374,13.8000,426.4910
967,-0.989979,13.8050,426.4960
968,-0.992696,13.8050,426.5010
969,-0.986851,13.8100,426.5060
970,-0.982207,13.8100,426.5110
971,-0.971129,13.8157,426.5160
972,-0.966551,13.8157,426.5210
973,-0.957849,13.8201,426.5260
974,-0.959429,13.8201,426.5310
975,-0.955838,13.8251,426.5360
976,-0.959612,13.8251,426.5410
977,-0.954552,13.8301,426.5460
978,-0.959135,13.8301,426.5510
979,-0.956741,13.8301,426.5560
980,-0.962193,13.8357,426.5610
981,-0.957264,13.8401,426.5660
982,-0.960613,13.8401,426.5710
983,-0.957129,13.8451,426.5760
984,-0.955029,13.8451,426.5810
985,-0.941155,13.8501,426.5860
986,-0.933505,13.8501,426.5910
987,-0.924690,13.8557,426.5960
988,-0.925448,13.8557,426.6010
989,-0.918812,13.8601,426.6060
990,-0.921730,13.8601,426.6110
991,-0.918153,13.8651,426.6160
992,-0.922740,13.8651,426.6210
993,-0.917727,13.8701,426.6260
994,-0.922174,13.8701,426.6310
995,-0.917667,13.8757,426.6360
996,-0.914309,13.8757,426.6410
997,-0.898120,13.8757,426.6460
998,-0.887786,13.8801,426.6510
999,-0.875647,13.8801,426.6560
1000,-0.860047,13.8851,426.6610
1001,-0.833842,13.8901,426.6660
1002,-0.802202,13.8902,426.6710
1003,-0.778957,13.8958,426.6760
1004,-0.763704,13.8958,426.6810
1005,-0.749100,13.9002,426.6860
1006,-0.745845,13.9002,426.6910
1007,-0.740725,13.9052,426.6960
1008,-0.743442,13.9052,426.7010
1009,-0.732888,13.9102,426.7060
1010,-0.726280,13.9102,426.7110
1011,-0.714347,13.9158,426.7160
1012,-0.702034,13.9158,426.7210
1013,-0.684311,13.9202,426.7260
1014,-0.675796,13.9202,426.7310
1015,-0.667131,13.9202,426.7360
1016,-0.668492,13.9252,426.7410
1017,-0.663442,13.9252,426.7460
1018,-0.669451,13.9302,426.7510
1019,-0.665583,13.9302,426.7560
1020,-0.669325,13.9359,426.7610
1021,-0.662773,13.9402,426.7660
1022,-0.666664,13.9402,426.7710
1023,-0.662913,13.9452,426.7760
1024,-0.667407,13.9452,426.7810
1025,-0.661043,13.9502,426.7860
1026,-0.657120,13.9502,426.7910
1027,-0.638751,13.9552,426.7960
1028,-0.618162,13.9553,426.8010
1029,-0.598471,13.9603,426.8060
1030,-0.590414,13.9603,426.8110
1031,-0.582511,13.9653,426.8160
1032,-0.582567,13.9653,426.8210
1033,-0.569722,13.9653,426.8260
1034,-0.560206,13.9703,426.8310
1035,-0.547912,13.9703,426.8360
1036,-0.545350,13.9759,426.8410
1037,-0.536366,13.9759,426.8460
1038,-0.539285,13.9803,426.8510
1039,-0.535787,13.9803,426.8560
1040,-0.533500,13.9853,426.8610
1041,-0.519542,13.9903,426.8660
1042,-0.513636,13.9903,426.8710
1043,-0.504517,13.9953,426.8760
1044,-0.505462,13.9953,426.8810
1045,-0.497335,14.0003,426.8860
1046,-0.500154,14.0003,426.8910
1047,-0.494997,14.0053,426.8960
1048,-0.489376,14.0053,426.9010
1049,-0.472607,14.0103,426.9060
1050,-0.455020,14.0104,426.9110
1051,-0.436526,14.0154,426.9160
1052,-0.427384,14.0154,426.9210
1053,-0.415473,14.0154,426.9260
1054,-0.415333,14.0204,426.9310
1055,-0.410470,14.0204,426.9360
1056,-0.414898,14.0254,426.9410
1057,-0.409479,14.0254,426.9460
1058,-0.415254,14.0304,426.9510
1059,-0.410844,14.0304,426.9560
1060,-0.415703,14.0354,426.9610
1061,-0.408735,14.0404,426.9660
1062,-0.412326,14.0404,426.9710
1063,-0.408024,14.0454,426.9760
1064,-0.408936,14.0454,426.9810
1065,-0.395015,14.0498,426.9860
1066,-0.386935,14.0498,426.9910
1067,-0.375684,14.0554,426.9960
1068,-0.375067,14.0554,427.0010
1069,-0.366079,14.0604,427.0060
1070,-0.369165,14.0604,427.0110
1071,-0.364297,14.0604,427.0160
1072,-0.368674,14.0654,427.0210
1073,-0.361286,14.0654,427.0260
1074,-0.354837,14.0704,427.0310
1075,-0.339495,14.0704,427.0360
1076,-0.328950,14.0754,427.0410
1077,-0.308417,14.0754,427.0460
1078,-0.295427,14.0805,427.0510
1079,-0.282553,14.0805,427.0560
1080,-0.279252,14.0855,427.0610
1081,-0.269306,14.0855,427.0660
1082,-0.272373,14.0898,427.0710
1083,-0.267131,14.0898,427.0760
1084,-0.273037,14.0955,427.0810
1085,-0.266794,14.0955,427.0860
1086,-0.271625,14.1005,427.0910
1087,-0.265752,14.1005,427.0960
1088,-0.270423,14.1055,427.1010
1089,-0.263905,14.1055,427.1060
1090,-0.270002,14.1098,427.1110
1091,-0.265139,14.1098,427.1160
1092,-0.271948,14.1155,427.1210
1093,-0.264704,14.1155,427.1260
1094,-0.266187,14.1205,427.1310
1095,-0.252008,14.1205,427.1360
1096,-0.242824,14.1255,427.1410
1097,-0.230297,14.1255,427.1460
1098,-0.226607,14.1299,427.1510
1099,-0.209441,14.1299,427.1560
1100,-0.196979,14.1355,427.1610
1101,-0.183577,14.1355,427.1660
1134,-0.042151,14.2206,427.3310
1135,-0.020645,14.2206,427.3360
1136,-0.006458,14.2256,427.3410
1137,0.006556,14.2256,427.3460
1138,0.007538,14.2306,427.3510
1139,0.012551,14.2306,427.3560
1140,0.007889,14.2356,427.3610
1141,0.014370,14.2356,427.3660
1142,0.010507,14.2406,427.3710
1143,0.013785,14.2406,427.3760
1144,0.008763,14.2456,427.3810
1145,0.013673,14.2456,427.3860
1146,0.010250,14.2500,427.3910
1147,0.014150,14.2500,427.3960
1148,0.009801,14.2556,427.4010
1149,0.016390,14.2556,427.4060
1150,0.012411,14.2606,427.4110
1151,0.015314,14.2606,427.4160
1152,0.009619,14.2656,427.4210
1153,0.013991,14.2656,427.4260
1154,0.008581,14.2706,427.4310
1155,0.011845,14.2706,427.4360
1156,0.007374,14.2756,427.4410
1157,0.013266,14.2756,427.4460
1158,0.008001,14.2806,427.4510
1159,0.010783,14.2806,427.4560
1160,0.007234,14.2856,427.4610
1206,0.011125,14.4006,427.6910
1207,0.014599,14.4006,427.6960
1208,0.010194,14.4056,427.7010
1209,0.014599,14.4056,427.7060
1210,0.010989,14.4106,427.7110
1211,0.013916,14.4106,427.7160
1212,0.009114,14.4156,427.7210
1213,0.014318,14.4156,427.7260
1214,0.010998,14.4206,427.7310
1215,0.013697,14.4206,427.7360
1216,0.009217,14.4256,427.7410
1217,0.013991,14.4256,427.7460
1218,0.010437,14.4306,427.7510
1219,0.013346,14.4306,427.7560
1220,0.007898,14.4356,427.7610
1221,0.013196,14.4356,427.7660
1222,0.009820,14.4406,427.7710
1223,0.012654,14.4406,427.7760
1224,0.008604,14.4456,427.7810
1225,0.013210,14.4456,427.7860
1226,0.009717,14.4500,427.7910
1227,0.012144,14.4500,427.7960
1228,0.007482,14.4563,427.8010
1229,0.013061,14.4563,427.8060
1230,0.010035,14.4606,427.8110
1231,0.013140,14.4606,427.8160
1278,0.009970,14.5806,428.0510
1279,0.013163,14.5806,428.0560
1280,0.009656,14.5856,428.0610
1281,0.012813,14.5856,428.0660
1282,0.009885,14.5906,428.0710
1283,0.012794,14.5906,428.0760
1284,0.009666,14.5963,428.0810
1285,0.014842,14.5963,428.0860
1286,0.011157,14.6006,428.0910
1287,0.013439,14.6006,428.0960
1288,0.009932,14.6056,428.1010
1289,0.013715,14.6056,428.1060
1290,0.011461,14.6106,428.1110
1291,0.013481,14.6106,428.1160
1292,0.009198,14.6156,428.1210
1293,0.013631,14.6156,428.1260
1294,0.010793,14.6206,428.1310
1295,0.012944,14.6206,428.1360
1296,0.009694,14.6256,428.1410
1297,0.013407,14.6256,428.1460
1298,0.011354,14.6306,428.1510
1299,0.013135,14.6306,428.1560
1300,0.008614,14.6356,428.1610
1301,0.013285,14.6356,428.1660
1302,0.011279,14.6406,428.1710
1303,0.013991,14.6406,428.1760
1350,0.012892,14.7606,428.4110
1351,0.014318,14.7606,428.4160
1352,0.011541,14.7656,428.4210
1353,0.013785,14.7656,428.4260
1354,0.011592,14.7700,428.4310
1355,0.012570,14.7700,428.4360
1356,0.009259,14.7756,428.4410
1357,0.011564,14.7756,428.4460
1358,0.009231,14.7806,428.4510
1359,0.010091,14.7806,428.4560
1360,0.008216,14.7856,428.4610
1361,0.010835,14.7856,428.4660
1362,0.009970,14.7906,428.4710
1363,0.011087,14.7906,428.4760
1364,0.008740,14.7956,428.4810
1365,0.012074,14.7956,428.4860
1366,0.011447,14.8006,428.4910
1367,0.012696,14.8006,428.4960
1368,0.009993,14.8056,428.5010
1369,0.012036,14.8056,428.5060
1370,0.010886,14.8100,428.5110
1371,0.011971,14.8100,428.5160
1372,0.010629,14.8156,428.5210
1373,0.013589,14.8156,428.5260
1374,0.012700,14.8206,428.5310
1375,0.013229,14.8206,428.5360
1376,0.009801,14.8256,428.5410
1423,0.012593,14.9400,428.7760
1424,0.011106,14.9450,428.7810
1425,0.012939,14.9450,428.7860
1426,0.013940,14.9500,428.7910
1427,0.013290,14.9500,428.7960
1428,0.010821,14.9556,428.8010
1429,0.011644,14.9556,428.8060
1430,0.012888,14.9600,428.8110
1431,0.013121,14.9600,428.8160
1432,0.012177,14.9650,428.8210
1433,0.012406,14.9650,428.8260
1434,0.012224,14.9700,428.8310
1435,0.011765,14.9700,428.8360
1436,0.011134,14.9756,428.8410
1437,0.012509,14.9756,428.8460
1438,0.014501,14.9806,428.8510
1439,0.015020,14.9806,428.8560
1440,0.013631,14.9850,428.8610
1441,0.013346,14.9850,428.8660
1442,0.013870,14.9900,428.8710
1443,0.013416,14.9900,428.8760
1444,0.012331,14.9950,428.8810
1445,0.012495,14.9950,428.8860
