Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.909675,14.4201,361.2760
790,-0.912223,14.4201,361.2810
791,-0.911054,14.4251,361.2860
792,-0.915104,14.4251,361.2910
793,-0.912883,14.4301,361.2960
794,-0.917671,14.4301,361.3010
795,-0.916502,14.4357,361.3060
796,-0.919981,14.4357,361.3110
797,-0.916745,14.4401,361.3160
798,-0.919780,14.4401,361.3210
799,-0.918854,14.4451,361.3260
800,-0.923194,14.4451,361.3310
801,-0.920538,14.4501,361.3360
802,-0.924354,14.4501,361.3410
803,-0.923054,14.4557,361.3460
804,-0.927323,14.4557,361.3510
805,-0.924026,14.4601,361.3560
806,-0.927851,14.4601,361.3610
807,-0.926986,14.4651,361.3660
808,-0.931354,14.4651,361.3710
809,-0.928698,14.4701,361.3760
810,-0.933271,14.4701,361.3810
811,-0.931176,14.4757,361.3860
812,-0.933580,14.4757,361.3910
813,-0.925934,14.4801,361.3960
814,-0.917456,14.4801,361.4010
815,-0.908800,14.4851,361.4060
816,-0.905387,14.4851,361.4110
817,-0.899261,14.4901,361.4160
818,-0.901005,14.4901,361.4210
819,-0.898345,14.4957,361.4260
820,-0.902207,14.4957,361.4310
821,-0.898237,14.5007,361.4360
822,-0.902432,14.5007,361.4410
823,-0.901548,14.5057,361.4460
824,-0.906682,14.5057,361.4510
825,-0.903760,14.5101,361.4560
826,-0.908918,14.5101,361.4610
827,-0.906607,14.5151,361.4660
828,-0.910507,14.5151,361.4710
829,-0.906229,14.5201,361.4760
830,-0.909156,14.5201,361.4810
831,-0.907416,14.5251,361.4860
832,-0.911676,14.5251,361.4910
833,-0.909058,14.5301,361.4960
834,-0.915184,14.5301,361.5010
835,-0.913673,14.5351,361.5060
836,-0.918569,14.5351,361.5110
837,-0.913851,14.5401,361.5160
838,-0.917344,14.5401,361.5210
839,-0.915633,14.5457,361.5260
840,-0.920678,14.5457,361.5310
841,-0.917307,14.5501,361.5360
842,-0.923241,14.5501,361.5410
843,-0.921459,14.5557,361.5460
844,-0.926294,14.5557,361.5510
845,-0.921931,14.5601,361.5560
846,-0.926154,14.5601,361.5610
847,-0.924073,14.5651,361.5660
848,-0.928333,14.5651,361.5710
849,-0.925003,14.5701,361.5760
850,-0.930685,14.5701,361.5810
851,-0.928356,14.5751,361.5860
852,-0.933201,14.5751,361.5910
853,-0.928015,14.5801,361.5960
854,-0.931808,14.5801,361.6010
855,-0.929844,14.5851,361.6060
856,-0.935235,14.5851,361.6110
857,-0.931840,14.5901,361.6160
858,-0.937639,14.5901,361.6210
859,-0.935913,14.5957,361.6260
860,-0.941725,14.5957,361.6310
861,-0.936923,14.6001,361.6360
862,-0.940365,14.6001,361.6410
863,-0.937601,14.6051,361.6460
864,-0.942427,14.6051,361.6510
865,-0.938359,14.6101,361.6560
866,-0.943161,14.6101,361.6610
867,-0.939771,14.6151,361.6660
868,-0.944036,14.6151,361.6710
869,-0.938663,14.6201,361.6760
870,-0.942829,14.6201,361.6810
871,-0.940533,14.6251,361.6860
872,-0.945541,14.6251,361.6910
873,-0.941235,14.6301,361.6960
874,-0.946327,14.6301,361.7010
875,-0.942909,14.6357,361.7060
876,-0.947328,14.6357,361.7110
877,-0.941744,14.6407,361.7160
878,-0.946458,14.6407,361.7210
879,-0.943923,14.6451,361.7260
880,-0.949062,14.6451,361.7310
881,-0.944938,14.6501,361.7360
882,-0.950423,14.6501,361.7410
883,-0.946963,14.6551,361.7460
884,-0.952378,14.6551,361.7510
885,-0.947159,14.6601,361.7560
886,-0.951789,14.6601,361.7610
887,-0.948604,14.6651,361.7660
888,-0.953383,14.6651,361.7710
889,-0.947024,14.6701,361.7760
890,-0.940856,14.6701,361.7810
891,-0.928464,14.6751,361.7860
892,-0.923470,14.6751,361.7910
893,-0.913425,14.6801,361.7960
894,-0.913589,14.6801,361.8010
895,-0.908983,14.6857,361.8060
896,-0.911634,14.6857,361.8110
897,-0.900575,14.6901,361.8160
898,-0.887010,14.6901,361.8210
899,-0.868015,14.6957,361.8260
900,-0.853262,14.6957,361.8310
901,-0.832911,14.7001,361.8360
902,-0.815698,14.7001,361.8410
903,-0.802015,14.7052,361.8460
904,-0.797171,14.7052,361.8510
905,-0.788931,14.7102,361.8560
906,-0.791597,14.7102,361.8610
907,-0.787225,14.7152,361.8660
908,-0.791920,14.7152,361.8710
909,-0.785569,14.7202,361.8760
910,-0.789469,14.7202,361.8810
911,-0.785462,14.7252,361.8860
912,-0.790924,14.7252,361.8910
913,-0.786879,14.7302,361.8960
914,-0.794155,14.7302,361.9010
915,-0.791359,14.7358,361.9060
916,-0.797124,14.7358,361.9110
917,-0.790708,14.7402,361.9160
918,-0.795048,14.7402,361.9210
919,-0.791396,14.7452,361.9260
920,-0.797241,14.7452,361.9310
921,-0.792359,14.7502,361.9360
922,-0.797900,14.7502,361.9410
923,-0.794145,14.7552,361.9460
924,-0.799130,14.7552,361.9510
925,-0.792037,14.7602,361.9560
926,-0.795815,14.7602,361.9610
927,-0.792752,14.7652,361.9660
928,-0.799205,14.7652,361.9710
929,-0.794052,14.7702,361.9760
930,-0.799476,14.7702,361.9810
931,-0.795371,14.7758,361.9860
932,-0.799976,14.7758,361.9910
933,-0.792841,14.7802,361.9960
934,-0.796787,14.7802,362.0010
935,-0.792738,14.7852,362.0060
936,-0.796493,14.7852,362.0110
937,-0.783530,14.7902,362.0160
938,-0.772406,14.7902,362.0210
939,-0.758471,14.7952,362.0260
940,-0.753556,14.7952,362.0310
941,-0.742675,14.8002,362.0360
942,-0.742675,14.8002,362.0410
943,-0.736441,14.8052,362.0460
944,-0.731162,14.8052,362.0510
945,-0.713827,14.8102,362.0560
946,-0.690718,14.8102,362.0610
947,-0.661342,14.8152,362.0660
948,-0.626925,14.8153,362.0710
949,-0.597606,14.8203,362.0760
950,-0.578714,14.8203,362.0810
951,-0.565714,14.8253,362.0860
952,-0.564414,14.8253,362.0910
953,-0.556830,14.8303,362.0960
954,-0.561669,14.8303,362.1010
955,-0.558148,14.8353,362.1060
956,-0.564700,14.8353,362.1110
957,-0.558892,14.8403,362.1160
958,-0.564012,14.8403,362.1210
959,-0.560248,14.8453,362.1260
960,-0.566051,14.8453,362.1310
961,-0.560664,14.8497,362.1360
962,-0.567407,14.8497,362.1410
963,-0.563124,14.8553,362.1460
964,-0.568740,14.8553,362.1510
965,-0.561749,14.8603,362.1560
966,-0.566126,14.8603,362.1610
967,-0.562586,14.8653,362.1660
968,-0.568740,14.8653,362.1710
969,-0.562151,14.8697,362.1760
970,-0.558532,14.8697,362.1810
971,-0.545597,14.8753,362.1860
972,-0.540426,14.8753,362.1910
973,-0.528908,14.8803,362.1960
974,-0.529338,14.8803,362.2010
975,-0.523760,14.8853,362.2060
976,-0.528146,14.8853,362.2110
977,-0.522418,14.8897,362.2160
978,-0.527833,14.8897,362.2210
979,-0.523895,14.8953,362.2260
980,-0.530671,14.8953,362.2310
981,-0.524199,14.9003,362.2360
982,-0.530119,14.9003,362.2410
983,-0.526224,14.9053,362.2460
984,-0.531882,14.9053,362.2510
985,-0.526407,14.9097,362.2560
986,-0.531592,14.9097,362.2610
987,-0.526916,14.9153,362.2660
988,-0.532560,14.9153,362.2710
989,-0.525911,14.9203,362.2760
990,-0.530344,14.9203,362.2810
991,-0.525574,14.9253,362.2860
992,-0.531330,14.9253,362.2910
993,-0.524826,14.9297,362.2960
994,-0.529287,14.9297,362.3010
995,-0.524634,14.9353,362.3060
996,-0.530503,14.9353,362.3110
997,-0.523409,14.9403,362.3160
998,-0.526790,14.9403,362.3210
999,-0.522259,14.9447,362.3260
1000,-0.527169,14.9447,362.3310
1001,-0.521062,14.9497,362.3360
1002,-0.525289,14.9497,362.3410
1003,-0.520444,14.9553,362.3460
1004,-0.525901,14.9553,362.3510
1005,-0.515796,14.9597,362.3560
1006,-0.508095,14.9597,362.3610
1007,-0.496067,14.9653,362.3660
1008,-0.492911,14.9653,362.3710
1009,-0.483100,14.9697,362.3760
1010,-0.483867,14.9697,362.3810
1011,-0.477886,14.9753,362.3860
1012,-0.484396,14.9753,362.3910
1013,-0.478377,14.9797,362.3960
1014,-0.483694,14.9797,362.4010
1015,-0.479102,14.9847,362.4060
1016,-0.483521,14.9847,362.4110
1017,-0.476806,14.9897,362.4160
1018,-0.480659,14.9897,362.4210
1019,-0.476376,14.9947,362.4260
1020,-0.482483,14.9947,362.4310
1021,-0.475637,14.9997,362.4360
1022,-0.479294,14.9997,362.4410
1023,-0.475127,15.0047,362.4460
1024,-0.481197,15.0047,362.4510
1025,-0.475361,15.0097,362.4560
1026,-0.477784,15.0097,362.4610
1027,-0.465181,15.0154,362.4660
1028,-0.456521,15.0154,362.4710
1029,-0.442231,15.0204,362.4760
1030,-0.440014,15.0204,362.4810
1031,-0.432771,15.0247,362.4860
1032,-0.435464,15.0247,362.4910
1033,-0.428553,15.0297,362.4960
1034,-0.433229,15.0297,362.5010
1035,-0.428838,15.0347,362.5060
1036,-0.435525,15.0347,362.5110
1037,-0.428838,15.0397,362.5160
1038,-0.433079,15.0397,362.5210
1039,-0.428833,15.0447,362.5260
1040,-0.434173,15.0447,362.5310
1041,-0.428169,15.0497,362.5360
1042,-0.432803,15.0497,362.5410
1043,-0.427739,15.0547,362.5460
1044,-0.432378,15.0547,362.5510
1045,-0.423091,15.0604,362.5560
1046,-0.414501,15.0604,362.5610
1047,-0.398607,15.0648,362.5660
1048,-0.389993,15.0648,362.5710
1049,-0.377592,15.0698,362.5760
1050,-0.376937,15.0698,362.5810
1051,-0.370189,15.0748,362.5860
1052,-0.372537,15.0748,362.5910
1053,-0.358251,15.0798,362.5960
1054,-0.347047,15.0798,362.6010
1055,-0.334000,15.0848,362.6060
1056,-0.331475,15.0848,362.6110
1057,-0.322548,15.0898,362.6160
1058,-0.321337,15.0898,362.6210
1059,-0.306453,15.0948,362.6260
1060,-0.295137,15.0948,362.6310
1061,-0.279069,15.0998,362.6360
1062,-0.275216,15.0998,362.6410
1063,-0.267716,15.1055,362.6460
1064,-0.271162,15.1055,362.6510
1065,-0.264036,15.1098,362.6560
1066,-0.269390,15.1098,362.6610
1067,-0.265387,15.1148,362.6660
1068,-0.271111,15.1148,362.6710
1069,-0.264428,15.1198,362.6760
1070,-0.269357,15.1198,362.6810
1071,-0.264896,15.1248,362.6860
1072,-0.270157,15.1248,362.6910
1073,-0.264209,15.1298,362.6960
1074,-0.269619,15.1298,362.7010
1075,-0.265798,15.1348,362.7060
1076,-0.272233,15.1348,362.7110
1077,-0.264938,15.1398,362.7160
1078,-0.268665,15.1398,362.7210
1079,-0.263680,15.1448,362.7260
1080,-0.268679,15.1448,362.7310
1081,-0.262347,15.1498,362.7360
1082,-0.267342,15.1498,362.7410
1083,-0.263133,15.1548,362.7460
1084,-0.269754,15.1548,362.7510
1085,-0.263601,15.1598,362.7560
1086,-0.267800,15.1598,362.7610
1092,-0.224106,15.1749,362.7910
1093,-0.216203,15.1799,362.7960
1094,-0.219023,15.1799,362.8010
1095,-0.213346,15.1849,362.8060
1096,-0.218742,15.1849,362.8110
1097,-0.212238,15.1899,362.8160
1098,-0.215731,15.1899,362.8210
1099,-0.210919,15.1955,362.8260
1100,-0.218153,15.1955,362.8310
1101,-0.212406,15.1999,362.8360
1102,-0.217157,15.1999,362.8410
1103,-0.212275,15.2049,362.8460
1104,-0.217741,15.2049,362.8510
1105,-0.212958,15.2099,362.8560
1106,-0.217975,15.2099,362.8610
1107,-0.213753,15.2149,362.8660
1108,-0.220051,15.2149,362.8710
1109,-0.214908,15.2199,362.8760
1110,-0.219776,15.2199,362.8810
1111,-0.213519,15.2249,362.8860
1112,-0.217250,15.2249,362.8910
1113,-0.212252,15.2299,362.8960
1114,-0.216778,15.2299,362.9010
1115,-0.212635,15.2349,362.9060
1116,-0.218405,15.2349,362.9110
1117,-0.212817,15.2399,362.9160
1164,-0.104120,15.3549,363.1510
1165,-0.099710,15.3599,363.1560
1166,-0.101609,15.3599,363.1610
1167,-0.096507,15.3649,363.1660
1168,-0.100299,15.3649,363.1710
1169,-0.096254,15.3699,363.1760
1170,-0.100500,15.3699,363.1810
1171,-0.096895,15.3749,363.1860
1172,-0.101281,15.3749,363.1910
1173,-0.095834,15.3799,363.1960
1174,-0.098737,15.3799,363.2010
1175,-0.096689,15.3849,363.2060
1176,-0.102305,15.3849,363.2110
1177,-0.098321,15.3899,363.2160
1178,-0.101333,15.3899,363.2210
1179,-0.098630,15.3949,363.2260
1180,-0.103437,15.3949,363.2310
1181,-0.099055,15.3999,363.2360
1182,-0.101090,15.3999,363.2410
1183,-0.098111,15.4049,363.2460
1184,-0.102450,15.4049,363.2510
1185,-0.098457,15.4099,363.2560
1186,-0.101548,15.4099,363.2610
1187,-0.098363,15.4149,363.2660
1188,-0.101810,15.4149,363.2710
1189,-0.096301,15.4199,363.2760
1190,-0.098148,15.4199,363.2810
1237,-0.044550,15.5350,363.5160
1238,-0.045738,15.5406,363.5210
1239,-0.042885,15.5450,363.5260
1240,-0.045775,15.5450,363.5310
1241,-0.043839,15.5500,363.5360
1242,-0.046201,15.5500,363.5410
1243,-0.044634,15.5550,363.5460
1244,-0.047819,15.5550,363.5510
1245,-0.045181,15.5600,363.5560
1246,-0.046589,15.5600,363.5610
1247,-0.043535,15.5650,363.5660
1248,-0.045532,15.5650,363.5710
1249,-0.042810,15.5700,363.5760
1250,-0.044924,15.5700,363.5810
1251,-0.043451,15.5750,363.5860
1252,-0.046163,15.5750,363.5910
1253,-0.043545,15.5750,363.5960
1254,-0.044578,15.5800,363.6010
1255,-0.042217,15.5800,363.6060
1256,-0.044985,15.5850,363.6110
1257,-0.043325,15.5900,363.6160
1258,-0.045480,15.5900,363.6210
1259,-0.043895,15.5950,363.6260
1260,-0.045700,15.5950,363.6310
1261,-0.042731,15.6000,363.6360
1262,-0.043947,15.6000,363.6410
1287,-0.043128,15.6650,363.7660
1288,-0.044891,15.6650,363.7710
1289,-0.044054,15.6693,363.7760
1290,-0.046444,15.6693,363.7810
1291,-0.046621,15.6693,363.7860
1292,-0.048034,15.6750,363.7910
1293,-0.045817,15.6750,363.7960
1294,-0.046509,15.6800,363.8010
1295,-0.044980,15.6800,363.8060
1296,-0.045728,15.6850,363.8110
1297,-0.045251,15.6900,363.8160
1298,-0.045733,15.6900,363.8210
1299,-0.044929,15.6950,363.8260
1300,-0.045873,15.6950,363.8310
1301,-0.044124,15.7000,363.8360
1302,-0.044092,15.7000,363.8410
1303,-0.043993,15.7050,363.8460
1304,-0.046154,15.7050,363.8510
1305,-0.044985,15.7093,363.8560
1306,-0.044714,15.7093,363.8610
1360,-0.046364,15.8443,364.1310
1361,-0.047636,15.8443,364.1360
1362,-0.045878,15.8493,364.1410
1363,-0.046972,15.8493,364.1460
1364,-0.046809,15.8543,364.1510
1365,-0.047257,15.8543,364.1560
1366,-0.044714,15.8593,364.1610
1367,-0.044854,15.8593,364.1660
1368,-0.045312,15.8650,364.1710
1369,-0.045845,15.8650,364.1760
1370,-0.043587,15.8694,364.1810
1371,-0.044756,15.8694,364.1860
1372,-0.044456,15.8744,364.1910
1373,-0.045069,15.8744,364.1960
1374,-0.043086,15.8794,364.2010
1375,-0.044213,15.8793,364.2060
1376,-0.044606,15.8843,364.2110
1377,-0.045934,15.8843,364.2160
1378,-0.045209,15.8894,364.2210
1379,-0.046645,15.8894,364.2260
1380,-0.045120,15.8944,364.2310
1381,-0.045340,15.8944,364.2360
1382,-0.042708,15.8993,364.2410
1383,-0.042712,15.8993,364.2460
1384,-0.041585,15.9044,364.2510
1385,-0.043054,15.9044,364.2560
1386,-0.042684,15.9094,364.2610
