Point No.,Normal Force [N],Gap [mm],Time [s]
80,2.993767,12.2505,260.4640
81,2.982601,12.2561,260.4690
82,2.961436,12.2561,260.4740
83,2.952196,12.2611,260.4790
84,2.932701,12.2611,260.4840
85,2.921922,12.2661,260.4890
86,2.901973,12.2661,260.4940
87,2.892023,12.2711,260.4990
88,2.873959,12.2711,260.5040
89,2.863423,12.2761,260.5090
90,2.843171,12.2761,260.5140
91,2.834398,12.2810,260.5190
92,2.816124,12.2810,260.5240
93,2.806112,12.2860,260.5290
94,2.788259,12.2860,260.5340
95,2.780033,12.2904,260.5390
96,2.762698,12.2904,260.5440
97,2.752359,12.2960,260.5490
98,2.731616,12.2960,260.5540
99,2.722105,12.3010,260.5590
100,2.704242,12.3010,260.5640
101,2.694304,12.3060,260.5690
102,2.676638,12.3060,260.5740
103,2.668277,12.3109,260.5790
104,2.651129,12.3109,260.5840
105,2.641304,12.3159,260.5890
106,2.622464,12.3159,260.5940
107,2.614131,12.3209,260.5990
108,2.597957,12.3209,260.6040
109,2.588679,12.3259,260.6090
110,2.571110,12.3259,260.6140
111,2.562759,12.3303,260.6190
112,2.546566,12.3303,260.6240
113,2.537966,12.3359,260.6290
114,2.518957,12.3359,260.6340
115,2.510957,12.3409,260.6390
116,2.494856,12.3408,260.6440
117,2.485859,12.3458,260.6490
118,2.467603,12.3458,260.6540
119,2.459209,12.3502,260.6590
120,2.442773,12.3502,260.6640
121,2.434075,12.3558,260.6690
122,2.416176,12.3558,260.6740
123,2.408801,12.3608,260.6790
124,2.392023,12.3608,260.6840
125,2.383694,12.3658,260.6890
126,2.366865,12.3658,260.6940
127,2.360239,12.3708,260.6990
128,2.344410,12.3708,260.7040
129,2.336568,12.3758,260.7090
130,2.319850,12.3757,260.7140
131,2.313444,12.3807,260.7190
132,2.300201,12.3807,260.7240
133,2.293781,12.3857,260.7290
134,2.279892,12.3857,260.7340
135,2.274028,12.3901,260.7390
136,2.262043,12.3901,260.7440
137,2.255749,12.3957,260.7490
138,2.242086,12.3957,260.7540
139,2.236820,12.4007,260.7590
140,2.224681,12.4007,260.7640
141,2.218036,12.4057,260.7690
142,2.203315,12.4057,260.7740
143,2.198018,12.4107,260.7790
144,2.184003,12.4107,260.7840
145,2.177050,12.4157,260.7890
146,2.160978,12.4157,260.7940
147,2.155824,12.4206,260.7990
148,2.141361,12.4206,260.8040
149,2.133631,12.4256,260.8090
150,2.117517,12.4256,260.8140
151,2.111578,12.4300,260.8190
152,2.097176,12.4300,260.8240
153,2.090133,12.4356,260.8290
154,2.074071,12.4356,260.8340
155,2.068431,12.4406,260.8390
156,2.054239,12.4406,260.8440
157,2.047206,12.4456,260.8490
158,2.030839,12.4456,260.8540
159,2.024284,12.4506,260.8590
160,2.010315,12.4506,260.8640
161,2.003638,12.4556,260.8690
162,1.988707,12.4555,260.8740
163,1.983451,12.4605,260.8790
164,1.969530,12.4605,260.8840
165,1.962764,12.4655,260.8890
166,1.947463,12.4655,260.8940
167,1.941431,12.4699,260.8990
168,1.926636,12.4699,260.9040
169,1.920173,12.4755,260.9090
170,1.904410,12.4755,260.9140
171,1.899112,12.4805,260.9190
172,1.884789,12.4805,260.9240
173,1.878714,12.4855,260.9290
174,1.863302,12.4855,260.9340
175,1.857886,12.4855,260.9390
176,1.843446,12.4898,260.9440
177,1.837330,12.4898,260.9490
178,1.821080,12.4961,260.9540
179,1.815899,12.5004,260.9590
180,1.802259,12.5004,260.9640
181,1.796128,12.5054,260.9690
182,1.782352,12.5054,260.9740
183,1.778134,12.5098,260.9790
184,1.765256,12.5098,260.9840
185,1.759350,12.5154,260.9890
186,1.744326,12.5154,260.9940
187,1.739570,12.5204,260.9990
188,1.725527,12.5204,261.0040
189,1.719645,12.5254,261.0090
190,1.704817,12.5254,261.0140
191,1.700538,12.5298,261.0190
192,1.687454,12.5297,261.0240
193,1.682366,12.5354,261.0290
194,1.668122,12.5354,261.0340
195,1.663849,12.5354,261.0390
196,1.650470,12.5403,261.0440
197,1.644335,12.5403,261.0490
198,1.628955,12.5453,261.0540
199,1.624718,12.5503,261.0590
200,1.611228,12.5503,261.0640
201,1.605574,12.5553,261.0690
202,1.590657,12.5553,261.0740
203,1.586449,12.5603,261.0790
204,1.572509,12.5603,261.0840
205,1.566570,12.5653,261.0890
206,1.552565,12.5653,261.0940
207,1.548441,12.5697,261.0990
208,1.535263,12.5697,261.1040
209,1.529554,12.5753,261.1090
210,1.515403,12.5753,261.1140
211,1.511681,12.5803,261.1190
212,1.499748,12.5803,261.1240
213,1.494721,12.5803,261.1290
214,1.480079,12.5853,261.1340
215,1.475941,12.5852,261.1390
216,1.462399,12.5902,261.1440
217,1.456381,12.5902,261.1490
218,1.441038,12.5952,261.1540
219,1.437704,12.6002,261.1590
220,1.425401,12.6002,261.1640
221,1.420832,12.6052,261.1690
222,1.407416,12.6052,261.1740
223,1.403465,12.6096,261.1790
224,1.390316,12.6096,261.1840
225,1.385546,12.6152,261.1890
226,1.371560,12.6152,261.1940
227,1.367950,12.6202,261.1990
228,1.355254,12.6202,261.2040
229,1.350596,12.6252,261.2090
230,1.337704,12.6252,261.2140
231,1.334136,12.6252,261.2190
232,1.322282,12.6295,261.2240
233,1.317391,12.6295,261.2290
234,1.303404,12.6351,261.2340
235,1.299677,12.6351,261.2390
236,1.286556,12.6401,261.2440
237,1.281786,12.6401,261.2490
238,1.268609,12.6451,261.2540
239,1.265523,12.6495,261.2590
240,1.254122,12.6495,261.2640
241,1.249970,12.6551,261.2690
242,1.237022,12.6551,261.2740
243,1.233575,12.6601,261.2790
244,1.221913,12.6601,261.2840
245,1.217779,12.6651,261.2890
246,1.204728,12.6651,261.2940
247,1.201913,12.6695,261.2990
248,1.189184,12.6695,261.3040
249,1.183549,12.6694,261.3090
250,1.169067,12.6751,261.3140
251,1.166131,12.6751,261.3190
252,1.154496,12.6801,261.3240
253,1.149656,12.6801,261.3290
254,1.135684,12.6850,261.3340
255,1.131985,12.6850,261.3390
256,1.119705,12.6900,261.3440
257,1.115216,12.6900,261.3490
258,1.102474,12.6950,261.3540
259,1.099509,12.7000,261.3590
260,1.088604,12.7000,261.3640
261,1.084877,12.7050,261.3690
262,1.071368,12.7050,261.3740
263,1.067533,12.7094,261.3790
264,1.055090,12.7094,261.3840
265,1.050727,12.7150,261.3890
266,1.037442,12.7150,261.3940
267,1.034089,12.7200,261.3990
268,1.022591,12.7200,261.4040
269,1.018738,12.7200,261.4090
270,1.004690,12.7250,261.4140
271,1.000463,12.7250,261.4190
272,0.988239,12.7300,261.4240
273,0.983774,12.7300,261.4290
274,0.969839,12.7349,261.4340
275,0.966505,12.7349,261.4390
276,0.954515,12.7399,261.4440
277,0.950288,12.7399,261.4490
278,0.937307,12.7449,261.4540
279,0.934356,12.7449,261.4590
280,0.922647,12.7493,261.4640
281,0.918560,12.7493,261.4690
282,0.905013,12.7549,261.4740
283,0.901609,12.7549,261.4790
284,0.889979,12.7593,261.4840
285,0.885523,12.7593,261.4890
286,0.871938,12.7643,261.4940
287,0.868674,12.7643,261.4990
288,0.856872,12.7693,261.5040
289,0.852869,12.7693,261.5090
290,0.839486,12.7742,261.5140
291,0.836446,12.7742,261.5190
292,0.825476,12.7799,261.5240
293,0.821641,12.7799,261.5290
294,0.809385,12.7849,261.5340
295,0.806640,12.7848,261.5390
296,0.794908,12.7892,261.5440
297,0.790349,12.7892,261.5490
298,0.776498,12.7948,261.5540
299,0.773692,12.7948,261.5590
300,0.762605,12.7992,261.5640
301,0.758789,12.7992,261.5690
302,0.745312,12.8042,261.5740
303,0.742259,12.8042,261.5790
304,0.731807,12.8092,261.5840
305,0.727987,12.8092,261.5890
306,0.714594,12.8142,261.5940
307,0.711415,12.8142,261.5990
308,0.700014,12.8192,261.6040
309,0.695796,12.8192,261.6090
310,0.681478,12.8248,261.6140
311,0.678045,12.8248,261.6190
312,0.666748,12.8291,261.6240
313,0.662745,12.8291,261.6290
314,0.649278,12.8348,261.6340
315,0.645593,12.8348,261.6390
316,0.635006,12.8391,261.6440
317,0.631195,12.8391,261.6490
318,0.617386,12.8441,261.6540
319,0.613262,12.8441,261.6590
320,0.599415,12.8491,261.6640
321,0.594604,12.8491,261.6690
322,0.580084,12.8541,261.6740
323,0.576161,12.8541,261.6790
324,0.562656,12.8591,261.6840
325,0.558681,12.8591,261.6890
326,0.544499,12.8641,261.6940
327,0.541871,12.8641,261.6990
328,0.529264,12.8691,261.7040
329,0.524536,12.8691,261.7090
330,0.509731,12.8747,261.7140
331,0.505780,12.8747,261.7190
332,0.495067,12.8790,261.7240
333,0.491667,12.8790,261.7290
334,0.478363,12.8840,261.7340
335,0.474318,12.8840,261.7390
336,0.463863,12.8890,261.7440
337,0.459621,12.8890,261.7490
338,0.448693,12.8940,261.7540
339,0.446154,12.8940,261.7590
340,0.437321,12.8990,261.7640
341,0.434347,12.8990,261.7690
342,0.422670,12.9040,261.7740
343,0.419551,12.9040,261.7790
344,0.409722,12.9090,261.7840
345,0.406495,12.9090,261.7890
346,0.394646,12.9140,261.7940
347,0.391966,12.9140,261.7990
348,0.383512,12.9196,261.8040
349,0.380851,12.9196,261.8090
350,0.370507,12.9240,261.8140
351,0.368529,12.9240,261.8190
352,0.360009,12.9290,261.8240
353,0.357176,12.9290,261.8290
354,0.346500,12.9340,261.8340
355,0.343881,12.9340,261.8390
356,0.335146,12.9389,261.8440
357,0.332149,12.9389,261.8490
358,0.320332,12.9439,261.8540
359,0.317676,12.9439,261.8590
360,0.307982,12.9489,261.8640
361,0.304419,12.9489,261.8690
362,0.293566,12.9539,261.8740
363,0.291003,12.9539,261.8790
364,0.281791,12.9589,261.8840
365,0.278723,12.9589,261.8890
366,0.267346,12.9639,261.8940
367,0.264377,12.9639,261.8990
368,0.255656,12.9689,261.9040
369,0.252822,12.9689,261.9090
370,0.241950,12.9739,261.9140
371,0.239069,12.9739,261.9190
372,0.229801,12.9789,261.9240
373,0.226804,12.9789,261.9290
374,0.216137,12.9839,261.9340
375,0.213818,12.9839,261.9390
376,0.204849,12.9882,261.9440
377,0.201286,12.9882,261.9490
378,0.190657,12.9939,261.9540
379,0.187833,12.9939,261.9590
380,0.179088,12.9989,261.9640
381,0.175768,12.9989,261.9690
382,0.163951,13.0038,261.9740
383,0.161258,13.0038,261.9790
384,0.152238,13.0082,261.9840
385,0.149114,13.0082,261.9890
386,0.138649,13.0138,261.9940
387,0.136292,13.0138,261.9990
388,0.127543,13.0188,262.0040
389,0.124531,13.0188,262.0090
390,0.113804,13.0238,262.0140
391,0.111199,13.0238,262.0190
392,0.102661,13.0282,262.0240
393,0.099579,13.0282,262.0290
394,0.088688,13.0338,262.0340
395,0.085607,13.0338,262.0390
396,0.076844,13.0388,262.0440
397,0.073528,13.0388,262.0490
398,0.062188,13.0438,262.0540
399,0.059977,13.0438,262.0590
400,0.051298,13.0482,262.0640
401,0.047851,13.0482,262.0690
402,0.038176,13.0531,262.0740
403,0.035282,13.0531,262.0790
404,0.027641,13.0588,262.0840
405,0.025186,13.0588,262.0890
406,0.014454,13.0638,262.0940
407,0.011878,13.0638,262.0990
408,0.002684,13.0688,262.1040
409,-0.000655,13.0688,262.1090
410,-0.010755,13.0737,262.1140
411,-0.013972,13.0737,262.1190
412,-0.022006,13.0787,262.1240
413,-0.025102,13.0787,262.1290
414,-0.035562,13.0831,262.1340
415,-0.037180,13.0831,262.1390
416,-0.045018,13.0881,262.1450
417,-0.049988,13.0931,262.1500
418,-0.057681,13.0931,262.1550
419,-0.061702,13.0981,262.1600
420,-0.068291,13.0981,262.1650
421,-0.072986,13.1031,262.1700
422,-0.081113,13.1031,262.1750
423,-0.084545,13.1087,262.1800
424,-0.091401,13.1087,262.1850
425,-0.097129,13.1137,262.1900
426,-0.105897,13.1137,262.1950
427,-0.109516,13.1187,262.2000
428,-0.115661,13.1187,262.2050
429,-0.120556,13.1231,262.2100
430,-0.128604,13.1230,262.2150
431,-0.131906,13.1280,262.2200
432,-0.138391,13.1280,262.2250
433,-0.142764,13.1330,262.2300
434,-0.149577,13.1330,262.2350
435,-0.152429,13.1380,262.2400
436,-0.159902,13.1380,262.2450
437,-0.165317,13.1430,262.2500
438,-0.172822,13.1430,262.2550
439,-0.175548,13.1480,262.2600
440,-0.180781,13.1480,262.2650
441,-0.185677,13.1536,262.2700
442,-0.193608,13.1536,262.2750
443,-0.197840,13.1586,262.2800
444,-0.204054,13.1586,262.2850
445,-0.207790,13.1636,262.2900
446,-0.214407,13.1636,262.2950
447,-0.216610,13.1680,262.3000
448,-0.221936,13.1680,262.3050
449,-0.227688,13.1730,262.3100
450,-0.233252,13.1730,262.3150
451,-0.234085,13.1780,262.3200
452,-0.239574,13.1780,262.3250
453,-0.244391,13.1830,262.3300
454,-0.250269,13.1830,262.3350
455,-0.250250,13.1880,262.3400
456,-0.254814,13.1880,262.3450
457,-0.256600,13.1930,262.3500
458,-0.261726,13.1930,262.3550
459,-0.261913,13.1980,262.3600
460,-0.265845,13.1980,262.3650
461,-0.267613,13.2036,262.3700
462,-0.273187,13.2036,262.3750
463,-0.273271,13.2080,262.3800
464,-0.276745,13.2080,262.3850
465,-0.276250,13.2130,262.3900
466,-0.280931,13.2130,262.3950
467,-0.281178,13.2180,262.4000
468,-0.284816,13.2180,262.4050
469,-0.286229,13.2230,262.4100
470,-0.291368,13.2230,262.4150
471,-0.291737,13.2280,262.4200
472,-0.296035,13.2280,262.4250
473,-0.297882,13.2329,262.4300
474,-0.303170,13.2329,262.4350
475,-0.304816,13.2379,262.4400
476,-0.309876,13.2379,262.4450
477,-0.312401,13.2429,262.4500
478,-0.321754,13.2429,262.4550
479,-0.330928,13.2486,262.4600
480,-0.337985,13.2486,262.4650
481,-0.341440,13.2535,262.4700
482,-0.346893,13.2535,262.4750
483,-0.348693,13.2585,262.4800
484,-0.353177,13.2585,262.4850
485,-0.357868,13.2629,262.4900
486,-0.364938,13.2629,262.4950
487,-0.363381,13.2679,262.5000
488,-0.367501,13.2679,262.5050
489,-0.374786,13.2729,262.5100
490,-0.384550,13.2729,262.5150
491,-0.385270,13.2779,262.5200
492,-0.388936,13.2779,262.5250
493,-0.391826,13.2829,262.5300
494,-0.399799,13.2829,262.5350
495,-0.399687,13.2879,262.5400
496,-0.404681,13.2879,262.5450
497,-0.406023,13.2935,262.5500
498,-0.413089,13.2935,262.5550
499,-0.417077,13.2985,262.5600
500,-0.422053,13.2985,262.5650
501,-0.426308,13.3035,262.5700
502,-0.434281,13.3035,262.5750
503,-0.438186,13.3079,262.5800
504,-0.444901,13.3079,262.5850
505,-0.448258,13.3129,262.5900
506,-0.454445,13.3129,262.5950
507,-0.455099,13.3179,262.6000
508,-0.459233,13.3179,262.6050
509,-0.460383,13.3229,262.6100
510,-0.467131,13.3229,262.6150
511,-0.468155,13.3278,262.6200
512,-0.473234,13.3278,262.6250
513,-0.476455,13.3328,262.6300
514,-0.482614,13.3328,262.6350
515,-0.485261,13.3378,262.6400
516,-0.490171,13.3378,262.6450
517,-0.492513,13.3435,262.6500
518,-0.498882,13.3435,262.6550
519,-0.501094,13.3478,262.6600
520,-0.506378,13.3478,262.6650
521,-0.508436,13.3535,262.6700
522,-0.513739,13.3534,262.6750
523,-0.514791,13.3578,262.6800
524,-0.519341,13.3578,262.6850
525,-0.521155,13.3628,262.6900
526,-0.526888,13.3628,262.6950
527,-0.527823,13.3678,262.7000
528,-0.531705,13.3678,262.7050
529,-0.532981,13.3728,262.7100
530,-0.537905,13.3728,262.7150
531,-0.538761,13.3778,262.7200
532,-0.542282,13.3778,262.7250
533,-0.543479,13.3828,262.7300
534,-0.548609,13.3828,262.7350
535,-0.549348,13.3878,262.7400
536,-0.553444,13.3878,262.7450
537,-0.554758,13.3928,262.7500
538,-0.559247,13.3928,262.7550
539,-0.559705,13.3984,262.7600
540,-0.562488,13.3984,262.7650
541,-0.561927,13.4034,262.7700
542,-0.565995,13.4034,262.7750
543,-0.565153,13.4078,262.7800
544,-0.568090,13.4078,262.7850
545,-0.569250,13.4128,262.7900
546,-0.573351,13.4128,262.7950
547,-0.572789,13.4178,262.8000
548,-0.575333,13.4178,262.8050
549,-0.576516,13.4228,262.8100
550,-0.581772,13.4228,262.8150
551,-0.582876,13.4278,262.8200
552,-0.586748,13.4278,262.8250
553,-0.588716,13.4328,262.8300
554,-0.593360,13.4328,262.8350
555,-0.594870,13.4378,262.8400
556,-0.598144,13.4378,262.8450
557,-0.600388,13.4428,262.8500
558,-0.606056,13.4428,262.8550
559,-0.607730,13.4478,262.8600
560,-0.611204,13.4478,262.8650
561,-0.613037,13.4534,262.8700
562,-0.618401,13.4534,262.8750
563,-0.620472,13.4578,262.8800
564,-0.623330,13.4578,262.8850
565,-0.624120,13.4628,262.8900
566,-0.629128,13.4628,262.8950
567,-0.630624,13.4678,262.9000
568,-0.634772,13.4677,262.9050
569,-0.637096,13.4727,262.9100
570,-0.641983,13.4727,262.9150
571,-0.643549,13.4777,262.9200
572,-0.646154,13.4777,262.9250
573,-0.647416,13.4827,262.9300
574,-0.652406,13.4827,262.9350
575,-0.654328,13.4877,262.9400
576,-0.658597,13.4877,262.9450
577,-0.660631,13.4934,262.9500
578,-0.665672,13.4934,262.9550
579,-0.667809,13.4984,262.9600
580,-0.670405,13.4984,262.9650
581,-0.671910,13.5027,262.9700
582,-0.677307,13.5027,262.9750
583,-0.679172,13.5077,262.9800
584,-0.683287,13.5077,262.9850
585,-0.686037,13.5127,262.9900
586,-0.690779,13.5127,262.9950
587,-0.692364,13.5177,263.0000
588,-0.694795,13.5177,263.0050
589,-0.696984,13.5227,263.0100
590,-0.702497,13.5227,263.0150
591,-0.704536,13.5277,263.0200
592,-0.708085,13.5277,263.0250
593,-0.710283,13.5277,263.0300
594,-0.715020,13.5327,263.0350
595,-0.717414,13.5327,263.0400
596,-0.719935,13.5383,263.0450
597,-0.721216,13.5433,263.0500
598,-0.726219,13.5433,263.0550
599,-0.727903,13.5477,263.0600
600,-0.731218,13.5477,263.0650
601,-0.733337,13.5527,263.0700
602,-0.737199,13.5527,263.0750
603,-0.739046,13.5577,263.0800
604,-0.741590,13.5577,263.0850
605,-0.742927,13.5627,263.0900
606,-0.747739,13.5627,263.0950
607,-0.749287,13.5677,263.1000
608,-0.752420,13.5677,263.1050
609,-0.753865,13.5727,263.1100
610,-0.757793,13.5727,263.1150
611,-0.759537,13.5727,263.1200
612,-0.762455,13.5777,263.1250
613,-0.764760,13.5777,263.1300
614,-0.769221,13.5833,263.1350
615,-0.771054,13.5833,263.1400
616,-0.774580,13.5877,263.1450
617,-0.776605,13.5927,263.1500
618,-0.780402,13.5927,263.1550
619,-0.782469,13.5977,263.1600
620,-0.784704,13.5977,263.1650
621,-0.786014,13.6027,263.1700
622,-0.790021,13.6027,263.1750
623,-0.791045,13.6077,263.1800
624,-0.794117,13.6077,263.1850
625,-0.796301,13.6127,263.1900
626,-0.800234,13.6127,263.1950
627,-0.802207,13.6177,263.2000
628,-0.804400,13.6177,263.2050
629,-0.806673,13.6226,263.2100
630,-0.811401,13.6226,263.2150
631,-0.813196,13.6226,263.2200
632,-0.815885,13.6276,263.2250
633,-0.818326,13.6276,263.2300
634,-0.822076,13.6333,263.2350
635,-0.823400,13.6333,263.2400
636,-0.824788,13.6383,263.2450
637,-0.827136,13.6426,263.2500
638,-0.832022,13.6426,263.2550
639,-0.833814,13.6476,263.2600
640,-0.836105,13.6476,263.2650
641,-0.837760,13.6526,263.2700
642,-0.841380,13.6526,263.2750
643,-0.843783,13.6576,263.2800
644,-0.845696,13.6576,263.2850
645,-0.847875,13.6626,263.2900
646,-0.852378,13.6626,263.2950
647,-0.854370,13.6676,263.3000
648,-0.857124,13.6676,263.3050
649,-0.858826,13.6676,263.3100
650,-0.862567,13.6726,263.3150
651,-0.864882,13.6726,263.3200
652,-0.866159,13.6782,263.3250
653,-0.867328,13.6782,263.3300
654,-0.871630,13.6826,263.3350
655,-0.874066,13.6876,263.3400
656,-0.876703,13.6876,263.3450
657,-0.878532,13.6876,263.3500
658,-0.882193,13.6926,263.3550
659,-0.884279,13.6976,263.3600
660,-0.885789,13.6976,263.3650
661,-0.887239,13.7026,263.3700
662,-0.890952,13.7026,263.3750
663,-0.893463,13.7076,263.3800
664,-0.896236,13.7076,263.3850
665,-0.898059,13.7126,263.3900
666,-0.902282,13.7126,263.3950
667,-0.905434,13.7126,263.4000
668,-0.907122,13.7176,263.4050
669,-0.909371,13.7176,263.4100
670,-0.913051,13.7232,263.4150
671,-0.914552,13.7232,263.4200
672,-0.916339,13.7276,263.4250
673,-0.917961,13.7276,263.4300
674,-0.921609,13.7326,263.4350
675,-0.923521,13.7376,263.4400
676,-0.924676,13.7376,263.4450
677,-0.927388,13.7426,263.4500
678,-0.931831,13.7426,263.4550
679,-0.934590,13.7476,263.4600
680,-0.936268,13.7476,263.4650
681,-0.938691,13.7526,263.4700
682,-0.941655,13.7526,263.4750
683,-0.944938,13.7576,263.4800
684,-0.946393,13.7576,263.4850
685,-0.947702,13.7576,263.4900
686,-0.951270,13.7626,263.4950
687,-0.953477,13.7626,263.5000
688,-0.955025,13.7676,263.5050
689,-0.956128,13.7676,263.5100
690,-0.956998,13.7726,263.5150
691,-0.956502,13.7726,263.5200
692,-0.955155,13.7776,263.5250
693,-0.954590,13.7776,263.5300
694,-0.956301,13.7826,263.5350
695,-0.952991,13.7826,263.5400
696,-0.948085,13.7869,263.5450
697,-0.939715,13.7869,263.5500
698,-0.936774,13.7926,263.5550
699,-0.932355,13.7926,263.5600
700,-0.928791,13.7976,263.5650
701,-0.925499,13.7976,263.5700
702,-0.925934,13.8026,263.5750
703,-0.924288,13.8026,263.5800
704,-0.923381,13.8070,263.5850
705,-0.922296,13.8070,263.5900
706,-0.920973,13.8120,263.5950
707,-0.915329,13.8120,263.6000
708,-0.910970,13.8176,263.6050
709,-0.908955,13.8176,263.6100
710,-0.910919,13.8226,263.6150
711,-0.912266,13.8226,263.6200
712,-0.911438,13.8276,263.6250
713,-0.906827,13.8276,263.6300
714,-0.904672,13.8320,263.6350
715,-0.902114,13.8320,263.6400
716,-0.900781,13.8376,263.6450
717,-0.901202,13.8376,263.6500
718,-0.903465,13.8420,263.6550
719,-0.905148,13.8420,263.6600
720,-0.905738,13.8470,263.6650
721,-0.908225,13.8470,263.6700
722,-0.911209,13.8520,263.6750
723,-0.914454,13.8520,263.6800
724,-0.915403,13.8576,263.6850
725,-0.917540,13.8576,263.6900
726,-0.919846,13.8626,263.6950
727,-0.921534,13.8626,263.7000
728,-0.922665,13.8676,263.7050
729,-0.925387,13.8676,263.7100
730,-0.927557,13.8726,263.7150
731,-0.929914,13.8726,263.7200
732,-0.929998,13.8776,263.7250
733,-0.931125,13.8776,263.7300
734,-0.933500,13.8819,263.7350
735,-0.935904,13.8819,263.7400
736,-0.936437,13.8869,263.7450
737,-0.938162,13.8869,263.7500
738,-0.939659,13.8919,263.7550
739,-0.941819,13.8919,263.7600
740,-0.941342,13.8969,263.7650
741,-0.943063,13.8969,263.7700
742,-0.945930,13.9019,263.7750
743,-0.948969,13.9019,263.7800
744,-0.949362,13.9076,263.7850
745,-0.951494,13.9076,263.7900
746,-0.953888,13.9126,263.7950
747,-0.957087,13.9126,263.8000
748,-0.956946,13.9176,263.8050
749,-0.958433,13.9176,263.8100
750,-0.960103,13.9219,263.8150
751,-0.962609,13.9219,263.8200
752,-0.962834,13.9269,263.8250
753,-0.964676,13.9269,263.8300
754,-0.966537,13.9319,263.8350
755,-0.969825,13.9319,263.8400
756,-0.969451,13.9369,263.8450
757,-0.971859,13.9369,263.8500
758,-0.974318,13.9419,263.8550
759,-0.977012,13.9419,263.8600
760,-0.978200,13.9469,263.8650
761,-0.981150,13.9469,263.8700
762,-0.982675,13.9519,263.8750
763,-0.985799,13.9519,263.8800
764,-0.985443,13.9575,263.8850
765,-0.986823,13.9575,263.8900
766,-0.988819,13.9619,263.8950
767,-0.992644,13.9619,263.9000
768,-0.993982,13.9669,263.9050
769,-0.996951,13.9669,263.9100
770,-0.998130,13.9719,263.9150
771,-1.000828,13.9719,263.9200
772,-0.999668,13.9769,263.9250
773,-1.001356,13.9769,263.9300
774,-1.002796,13.9819,263.9350
775,-1.006233,13.9819,263.9400
776,-1.007875,13.9869,263.9450
777,-1.011489,13.9869,263.9500
778,-1.013032,13.9919,263.9550
779,-1.016096,13.9919,263.9600
780,-1.014445,13.9969,263.9650
781,-1.016381,13.9969,263.9700
782,-1.018251,14.0019,263.9750
783,-1.021641,14.0019,263.9800
784,-1.022544,14.0069,263.9850
785,-1.024882,14.0069,263.9900
786,-1.026304,14.0125,263.9950
787,-1.030115,14.0125,264.0000
788,-1.028791,14.0175,264.0050
789,-1.030690,14.0175,264.0100
790,-1.032715,14.0219,264.0150
791,-1.036381,14.0219,264.0200
792,-1.036591,14.0269,264.0250
793,-1.039874,14.0269,264.0300
794,-1.041515,14.0319,264.0350
795,-1.045695,14.0319,264.0400
796,-1.044816,14.0369,264.0450
797,-1.046935,14.0369,264.0500
