Point No.,Normal Force [N],Gap [mm],Time [s]
797,-0.949736,14.0782,330.9640
798,-0.946365,14.0832,330.9690
799,-0.936044,14.0832,330.9740
800,-0.934145,14.0882,330.9790
801,-0.930110,14.0882,330.9840
802,-0.932457,14.0932,330.9890
803,-0.931092,14.0932,330.9940
804,-0.932542,14.0982,330.9990
805,-0.931882,14.0982,331.0040
806,-0.935226,14.1032,331.0090
807,-0.934001,14.1032,331.0140
808,-0.936245,14.1076,331.0190
809,-0.935572,14.1076,331.0240
810,-0.938784,14.1132,331.0290
811,-0.937367,14.1132,331.0340
812,-0.938602,14.1182,331.0390
813,-0.938279,14.1182,331.0440
814,-0.941641,14.1232,331.0490
815,-0.941613,14.1232,331.0540
816,-0.944138,14.1282,331.0590
817,-0.944555,14.1282,331.0640
818,-0.948450,14.1332,331.0690
819,-0.947889,14.1332,331.0740
820,-0.949717,14.1382,331.0790
821,-0.950054,14.1382,331.0840
822,-0.954478,14.1432,331.0890
823,-0.954716,14.1432,331.0940
824,-0.956834,14.1476,331.0990
825,-0.956297,14.1476,331.1040
826,-0.959023,14.1532,331.1090
827,-0.959378,14.1532,331.1140
828,-0.961305,14.1582,331.1190
829,-0.961178,14.1582,331.1240
830,-0.964578,14.1632,331.1290
831,-0.960603,14.1632,331.1340
832,-0.957732,14.1682,331.1390
833,-0.949853,14.1682,331.1440
834,-0.948885,14.1732,331.1490
835,-0.945537,14.1732,331.1540
836,-0.945981,14.1782,331.1590
837,-0.945214,14.1782,331.1640
838,-0.948394,14.1832,331.1690
839,-0.947505,14.1832,331.1740
840,-0.949904,14.1876,331.1790
841,-0.950465,14.1876,331.1840
842,-0.953776,14.1926,331.1890
843,-0.953360,14.1926,331.1940
844,-0.954262,14.1982,331.1990
845,-0.955333,14.1982,331.2040
846,-0.959392,14.2026,331.2090
847,-0.959532,14.2026,331.2140
848,-0.961286,14.2076,331.2190
849,-0.960898,14.2076,331.2240
850,-0.964050,14.2132,331.2290
851,-0.964190,14.2132,331.2340
852,-0.965120,14.2182,331.2390
853,-0.965630,14.2182,331.2440
854,-0.968885,14.2232,331.2490
855,-0.968197,14.2232,331.2540
856,-0.969633,14.2276,331.2590
857,-0.969928,14.2276,331.2640
858,-0.973047,14.2326,331.2690
859,-0.974230,14.2326,331.2740
860,-0.975006,14.2382,331.2790
861,-0.974912,14.2382,331.2840
862,-0.977999,14.2425,331.2890
863,-0.978120,14.2425,331.2940
864,-0.979916,14.2475,331.2990
865,-0.980580,14.2475,331.3040
866,-0.983002,14.2525,331.3090
867,-0.983245,14.2525,331.3140
868,-0.983853,14.2575,331.3190
869,-0.984073,14.2575,331.3240
870,-0.987589,14.2632,331.3290
871,-0.988113,14.2632,331.3340
872,-0.989147,14.2682,331.3390
873,-0.987884,14.2682,331.3440
874,-0.988786,14.2732,331.3490
875,-0.986968,14.2732,331.3540
876,-0.986729,14.2782,331.3590
877,-0.982114,14.2782,331.3640
878,-0.978625,14.2825,331.3690
879,-0.970021,14.2826,331.3740
880,-0.967201,14.2876,331.3790
881,-0.963428,14.2876,331.3840
882,-0.964812,14.2926,331.3890
883,-0.964344,14.2926,331.3940
884,-0.964265,14.2982,331.3990
885,-0.963736,14.2982,331.4040
886,-0.966589,14.3026,331.4090
887,-0.966439,14.3026,331.4140
888,-0.967085,14.3082,331.4190
889,-0.967543,14.3082,331.4240
890,-0.969942,14.3132,331.4290
891,-0.970297,14.3132,331.4340
892,-0.971026,14.3182,331.4390
893,-0.971915,14.3182,331.4440
894,-0.975090,14.3226,331.4490
895,-0.975146,14.3226,331.4540
896,-0.975768,14.3275,331.4590
897,-0.975759,14.3275,331.4640
898,-0.978092,14.3325,331.4690
899,-0.979042,14.3325,331.4740
900,-0.979346,14.3382,331.4790
901,-0.979425,14.3382,331.4840
902,-0.982394,14.3425,331.4890
903,-0.982305,14.3425,331.4940
904,-0.982642,14.3475,331.4990
905,-0.982951,14.3475,331.5040
906,-0.984835,14.3532,331.5090
907,-0.985574,14.3532,331.5140
908,-0.984840,14.3582,331.5190
909,-0.982319,14.3582,331.5240
910,-0.982497,14.3632,331.5290
911,-0.979907,14.3632,331.5340
912,-0.979649,14.3675,331.5390
913,-0.977802,14.3675,331.5440
914,-0.977643,14.3726,331.5490
915,-0.973360,14.3726,331.5540
916,-0.966079,14.3782,331.5590
917,-0.949268,14.3782,331.5640
918,-0.939659,14.3826,331.5690
919,-0.926275,14.3826,331.5740
920,-0.917966,14.3876,331.5790
921,-0.903231,14.3876,331.5840
922,-0.896858,14.3926,331.5890
923,-0.890040,14.3926,331.5940
924,-0.886841,14.3982,331.5990
925,-0.884480,14.3982,331.6040
926,-0.886121,14.4032,331.6090
927,-0.886706,14.4032,331.6140
928,-0.886734,14.4082,331.6190
929,-0.887080,14.4082,331.6240
930,-0.889030,14.4132,331.6290
931,-0.890096,14.4132,331.6340
932,-0.889151,14.4182,331.6390
933,-0.888263,14.4182,331.6440
934,-0.889684,14.4226,331.6490
935,-0.888277,14.4226,331.6540
936,-0.887655,14.4276,331.6590
937,-0.885850,14.4276,331.6640
938,-0.881211,14.4326,331.6690
939,-0.869937,14.4326,331.6740
940,-0.862334,14.4382,331.6790
941,-0.855820,14.4382,331.6840
942,-0.854753,14.4426,331.6890
943,-0.852126,14.4426,331.6940
944,-0.851691,14.4482,331.6990
945,-0.851143,14.4482,331.7040
946,-0.851980,14.4532,331.7090
947,-0.853178,14.4532,331.7140
948,-0.852602,14.4582,331.7190
949,-0.852415,14.4582,331.7240
950,-0.853748,14.4626,331.7290
951,-0.853996,14.4626,331.7340
952,-0.853692,14.4676,331.7390
953,-0.853991,14.4676,331.7440
954,-0.854669,14.4726,331.7490
955,-0.854894,14.4726,331.7540
956,-0.853084,14.4782,331.7590
957,-0.851415,14.4782,331.7640
958,-0.852130,14.4826,331.7690
959,-0.847346,14.4826,331.7740
960,-0.838752,14.4876,331.7790
961,-0.826416,14.4876,331.7840
962,-0.821015,14.4933,331.7890
963,-0.816044,14.4933,331.7940
964,-0.812845,14.4983,331.7990
965,-0.811228,14.4983,331.8040
966,-0.811676,14.5033,331.8090
967,-0.811031,14.5033,331.8140
968,-0.809413,14.5076,331.8190
969,-0.802525,14.5076,331.8240
970,-0.794814,14.5127,331.8290
971,-0.784882,14.5127,331.8340
972,-0.776049,14.5183,331.8390
973,-0.758812,14.5183,331.8440
974,-0.745527,14.5227,331.8490
975,-0.727674,14.5227,331.8540
976,-0.718630,14.5277,331.8590
977,-0.711821,14.5277,331.8640
978,-0.710297,14.5327,331.8690
979,-0.710016,14.5327,331.8740
980,-0.707856,14.5383,331.8790
981,-0.707346,14.5383,331.8840
982,-0.708141,14.5433,331.8890
983,-0.708712,14.5433,331.8940
984,-0.708057,14.5483,331.8990
985,-0.709212,14.5483,331.9040
986,-0.710835,14.5533,331.9090
987,-0.713617,14.5533,331.9140
988,-0.712350,14.5577,331.9190
989,-0.712612,14.5577,331.9240
990,-0.713346,14.5627,331.9290
991,-0.714295,14.5627,331.9340
992,-0.713940,14.5677,331.9390
993,-0.715123,14.5677,331.9440
994,-0.716395,14.5727,331.9490
995,-0.719575,14.5727,331.9540
996,-0.718158,14.5777,331.9590
997,-0.718929,14.5777,331.9640
998,-0.719804,14.5827,331.9690
999,-0.720468,14.5827,331.9740
1000,-0.719925,14.5877,331.9790
1001,-0.720117,14.5877,331.9840
1002,-0.720365,14.5927,331.9890
1003,-0.722188,14.5927,331.9940
1004,-0.719542,14.5977,331.9990
1005,-0.715436,14.5977,332.0040
1006,-0.708758,14.6033,332.0090
1007,-0.698710,14.6033,332.0140
1008,-0.692513,14.6083,332.0190
1009,-0.687197,14.6083,332.0240
1010,-0.685406,14.6127,332.0290
1011,-0.685485,14.6127,332.0340
1012,-0.682324,14.6177,332.0390
1013,-0.681623,14.6177,332.0440
1014,-0.681333,14.6227,332.0490
1015,-0.681323,14.6227,332.0540
1016,-0.677246,14.6277,332.0590
1017,-0.657793,14.6277,332.0640
1018,-0.640617,14.6327,332.0690
1019,-0.621464,14.6328,332.0740
1020,-0.610984,14.6378,332.0790
1021,-0.603526,14.6378,332.0840
1022,-0.600566,14.6428,332.0890
1023,-0.596123,14.6428,332.0940
1024,-0.586238,14.6484,332.0990
1025,-0.572294,14.6484,332.1040
1026,-0.563741,14.6534,332.1090
1027,-0.557554,14.6534,332.1140
1028,-0.552630,14.6584,332.1190
1029,-0.550171,14.6584,332.1240
1030,-0.548913,14.6628,332.1290
1031,-0.549100,14.6628,332.1340
1032,-0.547070,14.6678,332.1390
1033,-0.544746,14.6678,332.1440
1034,-0.537419,14.6728,332.1490
1035,-0.525256,14.6728,332.1540
1036,-0.514258,14.6778,332.1590
1037,-0.496343,14.6778,332.1640
1038,-0.482895,14.6828,332.1690
1039,-0.469114,14.6828,332.1740
1040,-0.461370,14.6879,332.1790
1041,-0.455735,14.6879,332.1840
1042,-0.451069,14.6935,332.1890
1043,-0.439397,14.6935,332.1940
1044,-0.423666,14.6985,332.1990
1045,-0.399836,14.6985,332.2040
1046,-0.383657,14.7029,332.2090
1047,-0.368347,14.7029,332.2140
1048,-0.358882,14.7079,332.2190
1049,-0.354000,14.7079,332.2240
1050,-0.351139,14.7129,332.2290
1051,-0.351812,14.7129,332.2340
1052,-0.348174,14.7179,332.2390
1053,-0.348829,14.7179,332.2440
1054,-0.348155,14.7229,332.2490
1055,-0.349797,14.7229,332.2540
1056,-0.347412,14.7279,332.2590
1057,-0.349441,14.7279,332.2640
1058,-0.349221,14.7329,332.2690
1059,-0.352041,14.7329,332.2740
1060,-0.349151,14.7379,332.2790
1061,-0.350531,14.7379,332.2840
1062,-0.349245,14.7435,332.2890
1063,-0.350016,14.7435,332.2940
1064,-0.347033,14.7479,332.2990
1065,-0.348328,14.7479,332.3040
1066,-0.347248,14.7529,332.3090
1067,-0.350110,14.7529,332.3140
1068,-0.346766,14.7579,332.3190
1069,-0.348328,14.7579,332.3240
1070,-0.347926,14.7629,332.3290
1071,-0.348754,14.7629,332.3340
1072,-0.345186,14.7679,332.3390
1073,-0.346762,14.7679,332.3440
1074,-0.346093,14.7729,332.3490
1075,-0.349797,14.7729,332.3540
1076,-0.346762,14.7779,332.3590
1077,-0.349095,14.7779,332.3640
1078,-0.347837,14.7829,332.3690
1079,-0.350348,14.7829,332.3740
1088,-0.302857,14.8079,332.4190
1089,-0.304330,14.8079,332.4240
1090,-0.303283,14.8129,332.4290
1091,-0.303507,14.8129,332.4340
1092,-0.299836,14.8180,332.4390
1093,-0.298793,14.8180,332.4440
1094,-0.297788,14.8229,332.4490
1095,-0.298125,14.8229,332.4540
1096,-0.296367,14.8280,332.4590
1097,-0.297933,14.8280,332.4640
1098,-0.298069,14.8336,332.4690
1099,-0.300407,14.8336,332.4740
1100,-0.297872,14.8380,332.4790
1101,-0.298111,14.8380,332.4840
1102,-0.297344,14.8429,332.4890
1103,-0.298200,14.8429,332.4940
1104,-0.296451,14.8480,332.4990
1105,-0.298817,14.8480,332.5040
1106,-0.299196,14.8529,332.5090
1107,-0.301618,14.8529,332.5140
1108,-0.299696,14.8580,332.5190
1109,-0.299785,14.8580,332.5240
1110,-0.298298,14.8629,332.5290
1111,-0.301038,14.8629,332.5340
1112,-0.298789,14.8673,332.5390
1113,-0.296680,14.8673,332.5440
1160,-0.245181,14.9874,332.7790
1161,-0.246434,14.9874,332.7840
1162,-0.245443,14.9924,332.7890
1163,-0.247393,14.9924,332.7940
1164,-0.244438,14.9974,332.7990
1165,-0.245784,14.9974,332.8040
1166,-0.244480,15.0024,332.8090
1167,-0.246350,15.0024,332.8140
1168,-0.244279,15.0074,332.8190
1169,-0.245602,15.0074,332.8240
1170,-0.244611,15.0124,332.8290
1171,-0.248010,15.0124,332.8340
1172,-0.245761,15.0180,332.8390
1173,-0.246888,15.0180,332.8440
1174,-0.244756,15.0230,332.8490
1175,-0.245485,15.0230,332.8540
1176,-0.243180,15.0274,332.8590
1177,-0.244990,15.0274,332.8640
1178,-0.243764,15.0324,332.8690
1179,-0.241763,15.0324,332.8740
1180,-0.229577,15.0374,332.8790
1181,-0.217068,15.0374,332.8840
1182,-0.206972,15.0424,332.8890
1183,-0.193266,15.0424,332.8940
1184,-0.178504,15.0474,332.8990
1185,-0.168960,15.0474,332.9040
1233,-0.155759,15.1674,333.1440
1234,-0.153500,15.1724,333.1490
1235,-0.157073,15.1724,333.1540
1236,-0.153276,15.1774,333.1590
1237,-0.154566,15.1774,333.1640
1238,-0.151737,15.1824,333.1690
1239,-0.156100,15.1824,333.1740
1240,-0.153121,15.1874,333.1790
1241,-0.157059,15.1874,333.1840
1242,-0.155151,15.1924,333.1890
1243,-0.159397,15.1924,333.1940
1244,-0.155436,15.1974,333.1990
1245,-0.156975,15.1974,333.2040
1246,-0.154244,15.2024,333.2090
1247,-0.156404,15.2024,333.2140
1248,-0.152817,15.2074,333.2190
1249,-0.154122,15.2074,333.2240
1250,-0.151555,15.2124,333.2290
1251,-0.155291,15.2124,333.2340
1252,-0.152116,15.2174,333.2390
1253,-0.154557,15.2174,333.2440
1254,-0.152186,15.2224,333.2490
1255,-0.147987,15.2224,333.2540
1256,-0.134407,15.2274,333.2590
1257,-0.122104,15.2274,333.2640
1258,-0.112859,15.2324,333.2690
1259,-0.110325,15.2324,333.2740
1260,-0.104859,15.2374,333.2790
1261,-0.104054,15.2374,333.2840
1262,-0.100533,15.2424,333.2890
1263,-0.104129,15.2424,333.2940
1313,-0.005611,15.3669,333.5440
1314,-0.003428,15.3719,333.5490
1315,-0.006453,15.3719,333.5540
1316,-0.003161,15.3775,333.5590
1317,-0.004611,15.3775,333.5640
1318,-0.002333,15.3825,333.5690
1319,-0.006084,15.3825,333.5740
1320,-0.003484,15.3869,333.5790
1321,-0.004756,15.3869,333.5840
1322,-0.001931,15.3919,333.5890
1323,-0.004873,15.3919,333.5940
1324,-0.001992,15.3975,333.5990
1325,-0.003184,15.3975,333.6040
1326,-0.000673,15.4025,333.6090
1327,-0.005022,15.4025,333.6140
1328,-0.002899,15.4075,333.6190
1329,-0.004802,15.4075,333.6240
1330,-0.002792,15.4125,333.6290
1331,-0.007033,15.4125,333.6340
1332,-0.004508,15.4175,333.6390
1333,-0.005509,15.4175,333.6440
1334,-0.002717,15.4219,333.6490
1335,-0.005602,15.4219,333.6540
1336,-0.003166,15.4269,333.6590
1337,-0.005803,15.4269,333.6640
1338,-0.003722,15.4319,333.6690
1387,-0.006135,15.5525,333.9140
1388,-0.004120,15.5575,333.9190
1389,-0.005102,15.5575,333.9240
1390,-0.002254,15.5625,333.9290
1391,-0.005616,15.5625,333.9340
1392,-0.003072,15.5669,333.9390
1393,-0.004470,15.5669,333.9440
1394,-0.002960,15.5719,333.9490
1395,-0.006902,15.5719,333.9540
1396,-0.004999,15.5775,333.9590
1397,-0.004428,15.5775,333.9640
1398,-0.001361,15.5819,333.9690
1399,-0.004382,15.5819,333.9740
1400,-0.002081,15.5869,333.9790
1401,-0.004545,15.5869,333.9840
1402,-0.002796,15.5925,333.9890
1403,-0.006177,15.5925,333.9940
1404,-0.004129,15.5975,333.9990
1405,-0.004054,15.5975,334.0040
1406,-0.001889,15.6025,334.0090
1407,-0.004765,15.6025,334.0140
1408,-0.002404,15.6075,334.0190
1409,-0.003563,15.6075,334.0240
1410,-0.001627,15.6119,334.0290
1411,-0.005074,15.6119,334.0340
1412,-0.003161,15.6175,334.0390
1461,-0.005831,15.7375,334.2840
1462,-0.004096,15.7419,334.2890
1463,-0.006598,15.7419,334.2940
1464,-0.004700,15.7469,334.2990
1465,-0.004686,15.7469,334.3040
1466,-0.003736,15.7519,334.3090
1467,-0.006808,15.7519,334.3140
1468,-0.004905,15.7569,334.3190
1469,-0.004742,15.7569,334.3240
1470,-0.003292,15.7619,334.3290
1471,-0.006687,15.7619,334.3340
1472,-0.005350,15.7669,334.3390
1473,-0.005153,15.7669,334.3440
1474,-0.003236,15.7719,334.3490
1475,-0.005625,15.7719,334.3540
1476,-0.004662,15.7769,334.3590
1477,-0.004905,15.7769,334.3640
1478,-0.003166,15.7825,334.3690
1479,-0.005920,15.7825,334.3740
1480,-0.004213,15.7869,334.3790
1481,-0.004555,15.7869,334.3840
1482,-0.003161,15.7919,334.3890
1483,-0.004980,15.7919,334.3940
1484,-0.003718,15.7969,334.3990
1485,-0.003390,15.7969,334.4040
1486,-0.002418,15.8019,334.4090
1487,-0.005452,15.8019,334.4140
1533,-0.004559,15.9169,334.6440
1534,-0.003470,15.9169,334.6490
1535,-0.005345,15.9219,334.6540
1536,-0.004213,15.9219,334.6590
1537,-0.003909,15.9269,334.6640
1538,-0.003208,15.9319,334.6690
1539,-0.005022,15.9319,334.6740
1540,-0.004957,15.9369,334.6790
1541,-0.003713,15.9369,334.6840
1542,-0.002549,15.9412,334.6890
1543,-0.004508,15.9412,334.6940
1544,-0.003998,15.9462,334.6990
1545,-0.004283,15.9462,334.7040
1546,-0.003568,15.9512,334.7090
1547,-0.005036,15.9512,334.7140
1548,-0.004559,15.9569,334.7190
1549,-0.003086,15.9569,334.7240
1550,-0.002422,15.9612,334.7290
1551,-0.005223,15.9612,334.7340
1552,-0.005223,15.9612,334.7390
1553,-0.005364,15.9662,334.7440
1554,-0.004541,15.9662,334.7490
1555,-0.005700,15.9719,334.7540
1556,-0.005424,15.9769,334.7590
1557,-0.004054,15.9769,334.7640
1558,-0.003736,15.9819,334.7690
