Point No.,Normal Force [N],Gap [mm],Time [s]
797,-0.905682,14.0701,669.9221
798,-0.908946,14.0701,669.9270
799,-0.906495,14.0751,669.9320
800,-0.908478,14.0751,669.9370
801,-0.908347,14.0801,669.9420
802,-0.911644,14.0801,669.9470
803,-0.908964,14.0851,669.9520
804,-0.910924,14.0851,669.9570
805,-0.910110,14.0901,669.9620
806,-0.913537,14.0901,669.9670
807,-0.910573,14.0951,669.9720
808,-0.913313,14.0951,669.9771
809,-0.913084,14.1001,669.9821
810,-0.916306,14.1001,669.9871
811,-0.913561,14.1051,669.9920
812,-0.915726,14.1051,669.9970
813,-0.915502,14.1101,670.0020
814,-0.918532,14.1101,670.0070
815,-0.909605,14.1151,670.0120
816,-0.906168,14.1151,670.0170
817,-0.898377,14.1201,670.0220
818,-0.899098,14.1201,670.0270
819,-0.894674,14.1251,670.0320
820,-0.896876,14.1251,670.0370
821,-0.896296,14.1301,670.0421
822,-0.899935,14.1301,670.0471
823,-0.897363,14.1351,670.0520
824,-0.900243,14.1351,670.0570
825,-0.900056,14.1401,670.0620
826,-0.904185,14.1401,670.0670
827,-0.903400,14.1451,670.0720
828,-0.907281,14.1451,670.0770
829,-0.908034,14.1501,670.0820
830,-0.912200,14.1501,670.0870
831,-0.910344,14.1551,670.0920
832,-0.913327,14.1551,670.0970
833,-0.913285,14.1601,670.1021
834,-0.916919,14.1601,670.1071
835,-0.914707,14.1651,670.1121
836,-0.918059,14.1651,670.1170
837,-0.918055,14.1701,670.1220
838,-0.920524,14.1701,670.1270
839,-0.910984,14.1751,670.1320
840,-0.908595,14.1751,670.1370
841,-0.901679,14.1801,670.1420
842,-0.902932,14.1801,670.1470
843,-0.898658,14.1851,670.1520
844,-0.900940,14.1851,670.1570
845,-0.900580,14.1901,670.1620
846,-0.904999,14.1901,670.1671
847,-0.902287,14.1951,670.1721
848,-0.904587,14.1951,670.1770
849,-0.903568,14.2001,670.1820
850,-0.907435,14.2001,670.1870
851,-0.905125,14.2051,670.1920
852,-0.907239,14.2051,670.1970
853,-0.905350,14.2101,670.2020
854,-0.908141,14.2101,670.2070
855,-0.903797,14.2151,670.2120
856,-0.905139,14.2151,670.2170
857,-0.902600,14.2201,670.2220
858,-0.905579,14.2201,670.2271
859,-0.901034,14.2251,670.2321
860,-0.898031,14.2251,670.2371
861,-0.887159,14.2301,670.2420
862,-0.886023,14.2301,670.2470
863,-0.878312,14.2351,670.2520
864,-0.879243,14.2351,670.2570
865,-0.876783,14.2401,670.2620
866,-0.877480,14.2451,670.2690
867,-0.877564,14.2451,670.2720
868,-0.880425,14.2451,670.2770
869,-0.880318,14.2501,670.2820
870,-0.884475,14.2501,670.2870
871,-0.880701,14.2551,670.2921
872,-0.882371,14.2551,670.2971
873,-0.880000,14.2601,670.3020
874,-0.883166,14.2601,670.3070
875,-0.880220,14.2651,670.3120
876,-0.882521,14.2651,670.3170
877,-0.877999,14.2701,670.3220
878,-0.873037,14.2701,670.3270
879,-0.851270,14.2751,670.3320
880,-0.843105,14.2751,670.3370
881,-0.831644,14.2801,670.3420
882,-0.830825,14.2801,670.3470
883,-0.824213,14.2851,670.3521
884,-0.824905,14.2851,670.3571
885,-0.816189,14.2901,670.3621
886,-0.813505,14.2901,670.3670
887,-0.803900,14.2952,670.3720
888,-0.803601,14.2952,670.3770
889,-0.800164,14.3002,670.3820
890,-0.803507,14.3002,670.3870
891,-0.801277,14.3052,670.3920
892,-0.804625,14.3052,670.3970
893,-0.803839,14.3102,670.4020
894,-0.807496,14.3101,670.4070
895,-0.804311,14.3152,670.4120
896,-0.806430,14.3152,670.4171
897,-0.804943,14.3202,670.4221
898,-0.808006,14.3201,670.4270
899,-0.804428,14.3252,670.4320
900,-0.806201,14.3251,670.4370
901,-0.798789,14.3302,670.4420
902,-0.795623,14.3302,670.4470
903,-0.784536,14.3352,670.4520
904,-0.783381,14.3352,670.4570
905,-0.778508,14.3402,670.4620
906,-0.781193,14.3402,670.4670
907,-0.776661,14.3452,670.4720
908,-0.777999,14.3452,670.4771
909,-0.775432,14.3502,670.4821
910,-0.778485,14.3502,670.4871
911,-0.775156,14.3552,670.4920
912,-0.776582,14.3552,670.4970
913,-0.767720,14.3602,670.5020
914,-0.764639,14.3602,670.5070
915,-0.753000,14.3652,670.5120
916,-0.751845,14.3652,670.5170
917,-0.747103,14.3702,670.5220
918,-0.749081,14.3702,670.5270
919,-0.741155,14.3752,670.5320
920,-0.736671,14.3752,670.5370
921,-0.724578,14.3802,670.5421
922,-0.723755,14.3802,670.5471
923,-0.717021,14.3852,670.5520
924,-0.717868,14.3852,670.5570
925,-0.714992,14.3902,670.5620
926,-0.718522,14.3902,670.5670
927,-0.716100,14.3952,670.5720
928,-0.718957,14.3952,670.5770
929,-0.717816,14.4002,670.5820
930,-0.721828,14.4002,670.5870
931,-0.719532,14.4052,670.5920
932,-0.722665,14.4052,670.5970
933,-0.721852,14.4102,670.6021
934,-0.725887,14.4102,670.6071
935,-0.722983,14.4152,670.6121
936,-0.725303,14.4152,670.6170
937,-0.723662,14.4202,670.6220
938,-0.727650,14.4202,670.6270
939,-0.725120,14.4252,670.6320
940,-0.727781,14.4252,670.6370
941,-0.727365,14.4302,670.6420
942,-0.731770,14.4302,670.6470
943,-0.729348,14.4358,670.6520
944,-0.731429,14.4358,670.6570
945,-0.729455,14.4402,670.6620
946,-0.733453,14.4402,670.6671
947,-0.732046,14.4452,670.6721
948,-0.735277,14.4452,670.6770
949,-0.734613,14.4502,670.6820
950,-0.738588,14.4502,670.6870
951,-0.735735,14.4552,670.6920
952,-0.738504,14.4552,670.6970
953,-0.737611,14.4602,670.7020
954,-0.741637,14.4602,670.7070
955,-0.739640,14.4652,670.7120
956,-0.742539,14.4652,670.7170
957,-0.741599,14.4702,670.7220
958,-0.744966,14.4702,670.7271
959,-0.741169,14.4752,670.7321
960,-0.742207,14.4752,670.7371
961,-0.738873,14.4802,670.7420
962,-0.742923,14.4802,670.7470
963,-0.741576,14.4852,670.7520
964,-0.744737,14.4852,670.7570
965,-0.744461,14.4902,670.7620
966,-0.748688,14.4902,670.7670
967,-0.745532,14.4952,670.7720
968,-0.747295,14.4952,670.7770
969,-0.745841,14.5002,670.7820
970,-0.750339,14.5002,670.7870
971,-0.748440,14.5052,670.7921
972,-0.751073,14.5052,670.7971
973,-0.750185,14.5102,670.8020
974,-0.753818,14.5102,670.8070
975,-0.751429,14.5152,670.8120
976,-0.753533,14.5152,670.8170
977,-0.751326,14.5202,670.8220
978,-0.755258,14.5202,670.8270
979,-0.753650,14.5252,670.8320
980,-0.756956,14.5252,670.8370
981,-0.757213,14.5302,670.8420
982,-0.760935,14.5302,670.8470
983,-0.757957,14.5352,670.8521
984,-0.759579,14.5352,670.8571
985,-0.757349,14.5402,670.8621
986,-0.760973,14.5402,670.8670
987,-0.757723,14.5452,670.8720
988,-0.758663,14.5452,670.8770
989,-0.748123,14.5502,670.8820
990,-0.743984,14.5502,670.8870
991,-0.732406,14.5552,670.8920
992,-0.730133,14.5552,670.8970
993,-0.724653,14.5602,670.9020
994,-0.727304,14.5602,670.9070
995,-0.723255,14.5652,670.9120
996,-0.726107,14.5652,670.9171
997,-0.724961,14.5702,670.9221
998,-0.728768,14.5702,670.9270
999,-0.726201,14.5758,670.9320
1000,-0.727772,14.5758,670.9370
1001,-0.725597,14.5802,670.9420
1002,-0.728282,14.5802,670.9470
1003,-0.724470,14.5852,670.9520
1004,-0.725986,14.5852,670.9570
1005,-0.721875,14.5902,670.9620
1006,-0.722427,14.5902,670.9670
1007,-0.708763,14.5952,670.9720
1008,-0.701104,14.5952,670.9771
1009,-0.687300,14.6002,670.9821
1010,-0.685382,14.6002,670.9871
1011,-0.678027,14.6052,670.9920
1012,-0.678317,14.6052,670.9970
1013,-0.675212,14.6102,671.0020
1014,-0.678139,14.6102,671.0070
1015,-0.674468,14.6152,671.0120
1016,-0.674814,14.6152,671.0170
1017,-0.667683,14.6202,671.0220
1018,-0.658588,14.6202,671.0270
1019,-0.629034,14.6253,671.0320
1020,-0.613430,14.6253,671.0370
1021,-0.585457,14.6303,671.0421
1022,-0.575146,14.6303,671.0471
1023,-0.558709,14.6353,671.0520
1024,-0.554482,14.6353,671.0570
1025,-0.547912,14.6403,671.0620
1026,-0.550068,14.6403,671.0670
1027,-0.545855,14.6453,671.0720
1028,-0.547459,14.6453,671.0770
1029,-0.545415,14.6503,671.0820
1030,-0.548174,14.6503,671.0870
1031,-0.544952,14.6553,671.0920
1032,-0.545939,14.6553,671.0970
1033,-0.542712,14.6603,671.1021
1034,-0.545214,14.6603,671.1071
1035,-0.541104,14.6653,671.1121
1036,-0.542273,14.6653,671.1170
1037,-0.532939,14.6703,671.1220
1038,-0.525831,14.6703,671.1270
1039,-0.509974,14.6753,671.1320
1040,-0.504891,14.6753,671.1370
1041,-0.496437,14.6803,671.1420
1042,-0.494968,14.6803,671.1470
1043,-0.479612,14.6853,671.1520
1044,-0.473481,14.6853,671.1570
1045,-0.464148,14.6904,671.1620
1046,-0.464017,14.6904,671.1671
1047,-0.459228,14.6954,671.1721
1048,-0.459069,14.6954,671.1770
1049,-0.455759,14.7004,671.1820
1050,-0.459364,14.7004,671.1870
1051,-0.457414,14.7054,671.1920
1052,-0.459317,14.7054,671.1970
1053,-0.457208,14.7104,671.2020
1054,-0.460369,14.7104,671.2070
1055,-0.458536,14.7160,671.2120
1056,-0.459214,14.7160,671.2170
1057,-0.456816,14.7204,671.2220
1058,-0.459832,14.7204,671.2271
1059,-0.457545,14.7254,671.2321
1060,-0.459757,14.7254,671.2371
1061,-0.457068,14.7304,671.2420
1062,-0.457204,14.7304,671.2470
1063,-0.443418,14.7354,671.2520
1064,-0.435721,14.7354,671.2570
1065,-0.423414,14.7404,671.2620
1066,-0.419083,14.7404,671.2670
1067,-0.400725,14.7454,671.2720
1068,-0.391564,14.7454,671.2770
1069,-0.380636,14.7504,671.2820
1070,-0.379673,14.7504,671.2870
1071,-0.374837,14.7554,671.2921
1072,-0.375950,14.7554,671.2971
1073,-0.368492,14.7604,671.3020
1074,-0.369338,14.7604,671.3070
1075,-0.368707,14.7654,671.3120
1076,-0.371050,14.7654,671.3170
1077,-0.371550,14.7704,671.3220
1078,-0.375221,14.7704,671.3270
1079,-0.375483,14.7754,671.3320
1080,-0.376600,14.7754,671.3370
1081,-0.370531,14.7804,671.3420
1084,-0.370549,14.7854,671.3571
1085,-0.371391,14.7904,671.3621
1086,-0.375254,14.7904,671.3670
1087,-0.369165,14.7954,671.3720
1088,-0.361249,14.7954,671.3770
1089,-0.347833,14.8004,671.3820
1090,-0.343909,14.8004,671.3870
1091,-0.336044,14.8054,671.3920
1092,-0.334015,14.8054,671.3970
1093,-0.331574,14.8104,671.4020
1094,-0.334361,14.8104,671.4070
1095,-0.331966,14.8154,671.4120
1096,-0.332317,14.8154,671.4171
1097,-0.331265,14.8204,671.4221
1098,-0.334721,14.8204,671.4270
1099,-0.331228,14.8254,671.4320
1100,-0.331260,14.8254,671.4370
1101,-0.330620,14.8304,671.4420
1102,-0.333832,14.8304,671.4470
1103,-0.332691,14.8354,671.4520
1104,-0.332509,14.8354,671.4570
1105,-0.332116,14.8404,671.4620
1106,-0.335936,14.8404,671.4670
1107,-0.332953,14.8454,671.4720
1108,-0.332523,14.8454,671.4771
1109,-0.333304,14.8504,671.4821
1156,-0.331438,14.9654,671.7170
1157,-0.330260,14.9698,671.7220
1158,-0.331620,14.9698,671.7271
1159,-0.326939,14.9754,671.7321
1160,-0.313079,14.9754,671.7371
1161,-0.276376,14.9798,671.7420
1162,-0.253495,14.9799,671.7470
1163,-0.223853,14.9849,671.7520
1164,-0.213748,14.9849,671.7570
1165,-0.203638,14.9899,671.7620
1166,-0.202488,14.9899,671.7670
1167,-0.198635,14.9955,671.7720
1168,-0.197395,14.9955,671.7770
1169,-0.195777,14.9999,671.7820
1170,-0.197844,14.9999,671.7870
1171,-0.195955,15.0055,671.7921
1172,-0.196292,15.0055,671.7971
1173,-0.195011,15.0099,671.8020
1174,-0.196769,15.0099,671.8070
1175,-0.195422,15.0155,671.8120
1176,-0.195352,15.0155,671.8170
1177,-0.194318,15.0199,671.8220
1178,-0.196708,15.0199,671.8270
1179,-0.197035,15.0249,671.8320
1180,-0.198854,15.0249,671.8370
1181,-0.198429,15.0299,671.8420
1228,-0.196240,15.1449,672.0770
1229,-0.195020,15.1499,672.0820
1230,-0.196778,15.1499,672.0870
1231,-0.198494,15.1555,672.0920
1232,-0.198953,15.1555,672.0970
1233,-0.197152,15.1599,672.1021
1234,-0.197288,15.1599,672.1071
1235,-0.195782,15.1649,672.1121
1236,-0.196516,15.1649,672.1170
1237,-0.197007,15.1699,672.1220
1238,-0.198550,15.1699,672.1270
1239,-0.198817,15.1755,672.1320
1240,-0.198527,15.1755,672.1370
1241,-0.197704,15.1799,672.1420
1242,-0.199126,15.1799,672.1470
1243,-0.197999,15.1849,672.1520
1244,-0.197840,15.1849,672.1570
1245,-0.197391,15.1899,672.1620
1246,-0.198321,15.1899,672.1671
1247,-0.198345,15.1955,672.1721
1248,-0.198073,15.1955,672.1770
1249,-0.197788,15.1999,672.1820
1250,-0.199350,15.1999,672.1870
1251,-0.198677,15.2049,672.1920
1252,-0.198896,15.2049,672.1970
1253,-0.198962,15.2099,672.2020
1254,-0.200206,15.2099,672.2070
1300,-0.056867,15.3256,672.4370
1301,-0.057662,15.3300,672.4420
1302,-0.057456,15.3300,672.4470
1303,-0.057975,15.3356,672.4520
1304,-0.054389,15.3356,672.4570
1305,-0.042829,15.3400,672.4620
1306,-0.032986,15.3400,672.4670
1307,-0.022058,15.3450,672.4720
1308,-0.015314,15.3450,672.4771
1309,-0.011139,15.3500,672.4821
1310,-0.009109,15.3500,672.4871
1311,-0.009090,15.3556,672.4920
1312,-0.006953,15.3556,672.4970
1313,-0.006332,15.3600,672.5020
1314,-0.005836,15.3600,672.5070
1315,-0.006495,15.3650,672.5120
1316,-0.004690,15.3650,672.5170
1317,-0.005312,15.3700,672.5220
1318,-0.005008,15.3700,672.5270
1319,-0.007477,15.3756,672.5320
1320,-0.006135,15.3756,672.5370
1321,-0.006780,15.3800,672.5421
1322,-0.007000,15.3800,672.5471
1323,-0.008464,15.3850,672.5520
1324,-0.006874,15.3850,672.5570
1325,-0.006598,15.3900,672.5620
1372,-0.006317,15.5056,672.7971
1373,-0.008113,15.5100,672.8020
1374,-0.007402,15.5100,672.8070
1375,-0.009497,15.5156,672.8120
1376,-0.006285,15.5156,672.8170
1377,-0.006289,15.5206,672.8220
1378,-0.004933,15.5206,672.8270
1379,-0.006846,15.5256,672.8320
1380,-0.004531,15.5256,672.8370
1381,-0.005616,15.5300,672.8420
1382,-0.004882,15.5300,672.8470
1383,-0.007257,15.5356,672.8521
1384,-0.004325,15.5356,672.8571
1385,-0.004840,15.5400,672.8621
1386,-0.003998,15.5400,672.8670
1387,-0.005812,15.5456,672.8720
1388,-0.003713,15.5456,672.8770
1389,-0.005485,15.5500,672.8820
1390,-0.005191,15.5500,672.8870
1391,-0.008908,15.5556,672.8920
1392,-0.006098,15.5556,672.8970
1393,-0.006598,15.5600,672.9020
1394,-0.005312,15.5600,672.9070
1395,-0.008188,15.5656,672.9120
1396,-0.005756,15.5656,672.9171
1397,-0.006748,15.5706,672.9221
1444,-0.005761,15.6856,673.1570
1445,-0.006967,15.6900,673.1620
1446,-0.005710,15.6900,673.1671
1447,-0.009053,15.6956,673.1721
1448,-0.005869,15.6956,673.1770
1449,-0.007342,15.7006,673.1820
1450,-0.005424,15.7006,673.1870
1451,-0.007416,15.7056,673.1920
1452,-0.004489,15.7056,673.1970
1453,-0.006060,15.7100,673.2020
1454,-0.004148,15.7100,673.2070
1455,-0.007440,15.7156,673.2120
1456,-0.004957,15.7156,673.2170
1457,-0.006710,15.7200,673.2220
1458,-0.004512,15.7200,673.2271
1459,-0.006930,15.7256,673.2321
1460,-0.004138,15.7256,673.2371
1461,-0.005752,15.7300,673.2420
1462,-0.003830,15.7300,673.2470
1463,-0.006635,15.7356,673.2520
1464,-0.002941,15.7356,673.2570
1465,-0.004054,15.7400,673.2620
1466,-0.002609,15.7400,673.2670
1467,-0.006565,15.7456,673.2720
1468,-0.004531,15.7456,673.2770
1469,-0.006355,15.7506,673.2820
1516,-0.004985,15.8650,673.5170
1517,-0.007234,15.8700,673.5220
1518,-0.004774,15.8700,673.5270
1519,-0.007557,15.8756,673.5320
1520,-0.004732,15.8756,673.5370
1521,-0.006935,15.8800,673.5421
1522,-0.005293,15.8800,673.5471
1523,-0.008585,15.8850,673.5520
1524,-0.005429,15.8850,673.5570
1525,-0.007384,15.8900,673.5620
1526,-0.005747,15.8900,673.5670
1527,-0.009296,15.8956,673.5720
1528,-0.004952,15.8956,673.5770
1529,-0.005265,15.9000,673.5820
1530,-0.003255,15.9000,673.5870
1531,-0.007870,15.9050,673.5920
1532,-0.005770,15.9050,673.5970
1533,-0.008899,15.9100,673.6021
1534,-0.006977,15.9100,673.6071
1535,-0.009806,15.9156,673.6121
1536,-0.005864,15.9156,673.6170
1537,-0.006649,15.9200,673.6220
1538,-0.004353,15.9200,673.6270
1539,-0.008108,15.9250,673.6320
1540,-0.005340,15.9250,673.6370
1541,-0.006645,15.9300,673.6420
1542,-0.004363,15.9300,673.6470
