Point No.,Normal Force [N],Gap [mm],Time [s]
179.0,-2.010114,13.1409,1761
180.0,-2.010209,13.1484,1761
181.0,-1.991207,13.1659,1761
182.0,-1.973871,13.1735,1761
183.0,-1.978012,13.1909,1761
184.0,-1.965919,13.1984,1761
185.0,-1.872150,13.2160,1761
186.0,-1.869841,13.2235,1761
187.0,-1.844494,13.2410,1761
188.0,-1.827239,13.2485,1761
189.0,-1.803916,13.2660,1762
190.0,-1.807496,13.2735,1762
191.0,-1.816715,13.2910,1762
192.0,-1.815410,13.2985,1762
193.0,-1.794840,13.3160,1762
194.0,-1.773367,13.3235,1762
195.0,-1.752904,13.3410,1762
196.0,-1.701339,13.3486,1762
197.0,-1.640341,13.3661,1762
198.0,-1.631278,13.3741,1762
199.0,-1.563379,13.3912,1762
200.0,-1.554729,13.3987,1762
201.0,-1.560938,13.4162,1762
202.0,-1.561804,13.4237,1762
203.0,-1.513984,13.4412,1762
204.0,-1.491733,13.4487,1762
205.0,-1.459847,13.4662,1762
206.0,-1.414028,13.4737,1762
207.0,-1.280340,13.4913,1762
208.0,-1.270967,13.4988,1762
209.0,-1.186703,13.5168,1762
210.0,-1.178915,13.5239,1762
211.0,-1.173479,13.5414,1762
212.0,-1.132999,13.5489,1762
213.0,-0.984290,13.5665,1762
214.0,-0.951317,13.5740,1762
215.0,-0.942793,13.5915,1762
216.0,-0.909341,13.5990,1762
217.0,-0.752491,13.6166,1762
218.0,-0.725575,13.6242,1762
219.0,-0.700351,13.6417,1762
220.0,-0.672681,13.6492,1762
221.0,-0.655953,13.6667,1762
222.0,-0.622870,13.6742,1762
223.0,-0.564197,13.6918,1762
224.0,-0.516888,13.6993,1762
225.0,-0.498356,13.7168,1762
226.0,-0.489377,13.7243,1762
227.0,-0.333628,13.7419,1762
228.0,-0.318038,13.7494,1762
229.0,-0.268877,13.7665,1763
230.0,-0.269885,13.7744,1763
231.0,-0.221156,13.7908,1763
232.0,-0.211754,13.7995,1763
233.0,-0.202195,13.8168,1763
234.0,-0.163135,13.8239,1763
235.0,-0.048079,13.8421,1763
236.0,-0.042540,13.8489,1763
237.0,0.004032,13.8665,1763
238.0,0.004851,13.8723,1763
239.0,0.005988,13.8909,1763
240.0,0.006309,13.8995,1763
241.0,0.004457,13.9165,1763
242.0,0.005706,13.9231,1763
243.0,0.007776,13.9406,1763
244.0,0.006841,13.9473,1763
245.0,0.005499,13.9656,1763
246.0,0.002397,13.9723,1763
247.0,0.006056,13.9906,1763
248.0,0.005892,13.9973,1763
249.0,0.005124,14.0156,1763
250.0,0.006784,14.0231,1763
251.0,0.006381,14.0406,1763
252.0,0.006797,14.0473,1763
253.0,0.005762,14.0653,1763
254.0,0.005436,14.0717,1763
255.0,0.006109,14.0906,1763
256.0,0.005268,14.0973,1763
257.0,0.006579,14.1153,1763
258.0,0.006360,14.1218,1763
259.0,0.007734,14.1403,1763
260.0,0.006619,14.1467,1763
261.0,0.006152,14.1653,1763
262.0,0.005894,14.1717,1763
263.0,0.006460,14.1900,1763
264.0,0.006665,14.1967,1763
265.0,0.004987,14.2150,1763
266.0,0.006060,14.2217,1763
267.0,0.005379,14.2400,1763
268.0,0.005107,14.2467,1763
269.0,0.006314,14.2650,1764
270.0,0.004686,14.2717,1764
271.0,0.006350,14.2900,1764
272.0,0.006654,14.2972,1764
273.0,0.006041,14.3150,1764
274.0,0.006648,14.3217,1764
275.0,0.008847,14.3400,1764
276.0,0.006377,14.3472,1764
277.0,0.004749,14.3650,1764
278.0,0.003697,14.3717,1764
279.0,0.005746,14.3903,1764
280.0,0.005097,14.3973,1764
281.0,0.006079,14.4150,1764
282.0,0.004022,14.4217,1764
283.0,0.008034,14.4406,1764
284.0,0.006800,14.4468,1764
285.0,0.004908,14.4650,1764
286.0,0.004096,14.4717,1764
287.0,0.005918,14.4900,1764
288.0,0.005102,14.4967,1764
289.0,0.005120,14.5150,1764
290.0,0.005569,14.5222,1764
291.0,0.006193,14.5400,1764
292.0,0.006288,14.5467,1764
293.0,0.005789,14.5650,1764
294.0,0.004911,14.5717,1764
295.0,0.006036,14.5903,1764
296.0,0.004998,14.5973,1764
297.0,0.005667,14.6153,1764
298.0,0.006376,14.6218,1764
299.0,0.007020,14.6400,1764
300.0,0.005925,14.6467,1764
301.0,0.007612,14.6650,1764
302.0,0.004994,14.6717,1764
303.0,0.005372,14.6900,1764
304.0,0.005803,14.6967,1764
305.0,0.005174,14.7153,1764
306.0,0.006683,14.7218,1764
307.0,0.007230,14.7400,1764
308.0,0.006868,14.7467,1764
309.0,0.006710,14.7650,1765
310.0,0.004478,14.7717,1765
311.0,0.005638,14.7900,1765
312.0,0.005790,14.7967,1765
313.0,0.006519,14.8150,1765
314.0,0.005275,14.8217,1765
315.0,0.007028,14.8400,1765
316.0,0.006403,14.8454,1765
317.0,0.004612,14.8650,1765
318.0,0.006025,14.8712,1765
319.0,0.004990,14.8888,1765
320.0,0.004463,14.8967,1765
321.0,0.004915,14.9138,1765
322.0,0.006816,14.9208,1765
323.0,0.006837,14.9388,1765
324.0,0.006706,14.9454,1765
325.0,0.006660,14.9638,1765
326.0,0.005102,14.9704,1765
327.0,0.007338,14.9885,1765
328.0,0.004965,14.9952,1765
