Point No.,Normal Force [N],Gap [mm],Time [s]
305.0,0.001705,14.6734,789
306.0,0.003832,14.6866,789
307.0,0.005812,14.6984,789
308.0,0.001830,14.7116,789.1
309.0,0.004481,14.7231,789.1
310.0,0.004426,14.7371,789.1
311.0,0.004456,14.7484,789.1
312.0,0.004241,14.7615,789.2
313.0,0.001588,14.7734,789.2
314.0,0.003778,14.7870,789.2
315.0,0.004446,14.7984,789.2
316.0,0.003028,14.8116,789.3
317.0,0.003691,14.8234,789.3
318.0,0.004339,14.8370,789.3
319.0,0.007357,14.8481,789.3
320.0,0.004177,14.8615,789.4
321.0,0.002158,14.8734,789.4
322.0,0.002946,14.8865,789.4
323.0,0.003689,14.8981,789.4
324.0,0.003156,14.9115,789.5
325.0,0.003700,14.9231,789.5
326.0,0.001718,14.9365,789.5
327.0,0.003457,14.9481,789.5
328.0,0.004783,14.9615,789.6
329.0,0.001372,14.9731,789.6
330.0,0.004862,14.9865,789.6
331.0,0.003318,14.9981,789.6
