Point No.,Normal Force [N],Gap [mm],Time [s]
172.0,-2.199323,13.0060,2669
173.0,-2.205210,13.0235,2669
174.0,-2.213166,13.0310,2669
175.0,-2.227125,13.0485,2669
176.0,-2.233151,13.0560,2669
177.0,-2.243541,13.0735,2669
178.0,-2.242737,13.0810,2669
179.0,-2.189718,13.0986,2669
180.0,-2.173074,13.1060,2669
181.0,-2.140444,13.1235,2669
182.0,-2.142507,13.1310,2669
183.0,-2.102225,13.1486,2669
184.0,-2.023936,13.1561,2669
185.0,-1.946528,13.1736,2669
186.0,-1.945686,13.1811,2669
187.0,-1.953560,13.1986,2669
188.0,-1.946469,13.2061,2669
189.0,-1.927055,13.2237,2669
190.0,-1.930382,13.2312,2669
191.0,-1.895505,13.2487,2669
192.0,-1.898311,13.2562,2669
193.0,-1.905949,13.2737,2669
194.0,-1.909091,13.2812,2669
195.0,-1.907542,13.2987,2669
196.0,-1.879134,13.3062,2670
197.0,-1.868250,13.3237,2670
198.0,-1.870811,13.3304,2670
199.0,-1.874579,13.3487,2670
200.0,-1.863587,13.3562,2670
201.0,-1.701561,13.3738,2670
202.0,-1.697189,13.3805,2670
203.0,-1.658366,13.3988,2670
204.0,-1.654545,13.4063,2670
205.0,-1.586847,13.4239,2670
206.0,-1.565753,13.4314,2670
207.0,-1.486349,13.4489,2670
208.0,-1.464936,13.4556,2670
209.0,-1.463069,13.4731,2670
210.0,-1.439354,13.4814,2670
211.0,-1.283153,13.4990,2670
212.0,-1.263682,13.5057,2670
213.0,-1.180791,13.5241,2670
214.0,-1.168724,13.5308,2670
215.0,-1.054895,13.5492,2670
216.0,-0.989192,13.5567,2670
217.0,-0.897427,13.5743,2670
218.0,-0.892040,13.5809,2670
219.0,-0.805527,13.5985,2670
220.0,-0.781279,13.6060,2670
221.0,-0.758008,13.6235,2670
222.0,-0.731439,13.6310,2670
223.0,-0.677705,13.6486,2670
224.0,-0.663080,13.6561,2670
225.0,-0.614834,13.6740,2670
226.0,-0.587712,13.6811,2670
227.0,-0.545124,13.6986,2670
228.0,-0.512257,13.7062,2670
229.0,-0.405408,13.7237,2670
230.0,-0.394636,13.7312,2670
231.0,-0.388257,13.7487,2670
232.0,-0.365778,13.7562,2670
233.0,-0.330066,13.7738,2670
234.0,-0.277408,13.7813,2670
235.0,-0.053618,13.7989,2670
236.0,-0.049603,13.8064,2671
237.0,-0.049196,13.8239,2671
238.0,-0.028659,13.8314,2671
239.0,0.007571,13.8490,2671
240.0,0.006444,13.8565,2671
241.0,0.004041,13.8740,2671
242.0,0.004267,13.8815,2671
243.0,0.005612,13.8990,2671
244.0,0.005403,13.9065,2671
245.0,0.004806,13.9240,2671
246.0,0.006218,13.9315,2671
247.0,0.004237,13.9490,2671
248.0,0.003100,13.9564,2671
249.0,0.004593,13.9738,2671
250.0,0.003344,13.9809,2671
251.0,0.004346,13.9985,2671
252.0,0.004607,14.0064,2671
253.0,0.005226,14.0233,2671
254.0,0.004287,14.0309,2671
255.0,0.004890,14.0485,2671
256.0,0.003696,14.0564,2671
257.0,0.006549,14.0738,2671
258.0,0.009058,14.0808,2671
259.0,0.005171,14.0985,2671
260.0,0.004710,14.1058,2671
261.0,0.006583,14.1233,2671
262.0,0.004660,14.1309,2671
263.0,0.004291,14.1483,2671
264.0,0.004840,14.1564,2671
265.0,0.004307,14.1738,2671
266.0,0.003856,14.1808,2671
267.0,0.005310,14.1985,2671
268.0,0.003802,14.2058,2671
269.0,0.007322,14.2233,2671
270.0,0.005311,14.2309,2671
271.0,0.004054,14.2483,2671
272.0,0.001376,14.2564,2671
273.0,0.004575,14.2738,2671
274.0,0.006152,14.2808,2671
275.0,0.005905,14.2985,2671
276.0,0.006183,14.3058,2672
277.0,0.009051,14.3233,2672
278.0,0.006748,14.3309,2672
279.0,0.005492,14.3483,2672
280.0,0.004783,14.3564,2672
281.0,0.004001,14.3738,2672
282.0,0.003688,14.3808,2672
283.0,0.005603,14.3978,2672
284.0,0.004221,14.4064,2672
285.0,0.004230,14.4233,2672
286.0,0.004109,14.4309,2672
287.0,0.002609,14.4475,2672
288.0,0.003721,14.4564,2672
289.0,0.006277,14.4728,2672
290.0,0.004973,14.4809,2672
291.0,0.006255,14.4978,2672
292.0,0.005780,14.5064,2672
293.0,0.005009,14.5238,2672
294.0,0.003967,14.5300,2672
295.0,0.006633,14.5481,2672
296.0,0.005191,14.5564,2672
297.0,0.004982,14.5738,2672
298.0,0.005802,14.5793,2672
299.0,0.004421,14.5985,2672
300.0,0.004087,14.6047,2672
301.0,0.002738,14.6238,2672
302.0,0.004164,14.6300,2672
303.0,0.006995,14.6478,2672
304.0,0.006320,14.6547,2672
305.0,0.004996,14.6728,2672
306.0,0.007466,14.6800,2672
307.0,0.005764,14.6978,2672
308.0,0.005586,14.7047,2672
309.0,0.003751,14.7228,2672
310.0,0.004779,14.7293,2672
311.0,0.006659,14.7478,2672
312.0,0.005087,14.7547,2672
313.0,0.001588,14.7731,2672
314.0,0.005056,14.7793,2672
315.0,0.004458,14.7978,2672
316.0,0.004832,14.8047,2673
317.0,0.005392,14.8228,2673
318.0,0.005979,14.8293,2673
319.0,0.006680,14.8478,2673
320.0,0.004997,14.8547,2673
321.0,0.003787,14.8728,2673
322.0,0.006646,14.8793,2673
323.0,0.004604,14.8978,2673
324.0,0.006273,14.9042,2673
325.0,0.003581,14.9225,2673
326.0,0.005063,14.9292,2673
327.0,0.004843,14.9475,2673
328.0,0.005755,14.9547,2673
329.0,0.005354,14.9728,2673
330.0,0.005750,14.9793,2673
331.0,0.004009,14.9978,2673
