Point No.,Normal Force [N],Gap [mm],Time [s]
71.0,-0.648673,11.7471,3016
72.0,-0.700401,11.7589,3016
73.0,-0.758019,11.7724,3016
74.0,-0.803009,11.7837,3016
75.0,-0.854532,11.7973,3016
76.0,-0.900774,11.8078,3016
77.0,-0.948311,11.8219,3016
78.0,-0.988469,11.8336,3016
79.0,-1.033039,11.8469,3016
80.0,-1.074980,11.8577,3016
81.0,-1.118743,11.8710,3016
82.0,-1.153270,11.8827,3016
83.0,-1.193481,11.8960,3016
84.0,-1.227642,11.9076,3016
85.0,-1.266914,11.9209,3016
86.0,-1.307366,11.9326,3016
87.0,-1.343231,11.9457,3016
88.0,-1.376568,11.9575,3016
89.0,-1.416419,11.9708,3016
90.0,-1.449763,11.9825,3016
91.0,-1.485616,11.9958,3016
92.0,-1.514955,12.0070,3016
93.0,-1.553764,12.0208,3016
94.0,-1.589363,12.0322,3016
95.0,-1.622114,12.0455,3016
96.0,-1.652210,12.0574,3016
97.0,-1.681694,12.0703,3016
98.0,-1.712529,12.0832,3016
99.0,-1.743202,12.0954,3016
100.0,-1.774323,12.1076,3016
101.0,-1.794034,12.1202,3016
102.0,-1.821792,12.1330,3016
103.0,-1.825586,12.1450,3016
104.0,-1.846142,12.1576,3016
105.0,-1.858018,12.1702,3016
106.0,-1.874594,12.1824,3016
107.0,-1.900739,12.1953,3016
108.0,-1.930814,12.2074,3016
109.0,-1.956785,12.2201,3017
110.0,-1.985424,12.2329,3017
111.0,-2.010302,12.2449,3017
112.0,-2.034244,12.2580,3017
113.0,-2.040192,12.2700,3017
114.0,-2.066079,12.2823,3017
115.0,-2.088470,12.2952,3017
116.0,-2.113820,12.3073,3017
117.0,-2.134326,12.3198,3017
118.0,-2.161597,12.3328,3017
119.0,-2.183955,12.3448,3017
120.0,-2.208565,12.3579,3017
121.0,-2.231352,12.3699,3017
122.0,-2.254144,12.3822,3017
123.0,-2.270734,12.3951,3017
124.0,-2.275625,12.4072,3017
125.0,-2.297856,12.4203,3017
126.0,-2.323453,12.4327,3017
127.0,-2.342154,12.4447,3017
128.0,-2.362815,12.4578,3017
129.0,-2.362445,12.4699,3017
130.0,-2.376529,12.4821,3017
131.0,-2.370506,12.4953,3017
132.0,-2.374603,12.5072,3017
133.0,-2.364893,12.5199,3017
134.0,-2.352591,12.5327,3017
135.0,-2.326911,12.5451,3017
136.0,-2.295995,12.5573,3017
137.0,-2.262419,12.5699,3017
138.0,-2.260940,12.5822,3017
139.0,-2.254576,12.5953,3017
140.0,-2.270065,12.6073,3017
141.0,-2.261609,12.6199,3017
142.0,-2.278653,12.6327,3017
143.0,-2.291220,12.6439,3017
144.0,-2.306083,12.6578,3017
145.0,-2.321878,12.6699,3017
146.0,-2.336690,12.6827,3017
147.0,-2.349827,12.6943,3017
148.0,-2.360222,12.7073,3017
149.0,-2.353297,12.7197,3018
150.0,-2.340862,12.7327,3018
151.0,-2.326479,12.7438,3018
152.0,-2.338504,12.7573,3018
153.0,-2.352754,12.7699,3018
154.0,-2.364506,12.7813,3018
155.0,-2.332881,12.7951,3018
156.0,-2.276336,12.8072,3018
157.0,-2.281321,12.8197,3018
158.0,-2.293605,12.8322,3018
159.0,-2.304480,12.8438,3018
160.0,-2.319246,12.8565,3018
161.0,-2.329137,12.8697,3018
162.0,-2.328104,12.8822,3018
163.0,-2.303407,12.8947,3018
164.0,-2.312651,12.9072,3018
165.0,-2.318923,12.9188,3018
166.0,-2.329925,12.9313,3018
167.0,-2.337685,12.9437,3018
168.0,-2.337317,12.9563,3018
169.0,-2.336184,12.9688,3018
170.0,-2.309341,12.9813,3018
171.0,-2.286290,12.9939,3018
172.0,-2.288569,13.0059,3018
173.0,-2.264623,13.0189,3018
174.0,-2.263129,13.0312,3018
175.0,-2.248982,13.0438,3018
176.0,-2.232694,13.0564,3018
177.0,-2.213506,13.0684,3018
178.0,-2.209192,13.0810,3018
179.0,-2.199546,13.0933,3018
180.0,-2.150199,13.1058,3018
181.0,-2.069472,13.1185,3018
182.0,-2.035895,13.1309,3018
183.0,-2.021406,13.1434,3018
184.0,-2.002031,13.1563,3018
185.0,-1.989848,13.1684,3018
186.0,-1.945951,13.1809,3018
187.0,-1.926266,13.1934,3018
188.0,-1.933646,13.2059,3018
189.0,-1.941087,13.2184,3019
190.0,-1.951580,13.2309,3019
191.0,-1.956465,13.2434,3019
192.0,-1.961051,13.2559,3019
193.0,-1.965248,13.2684,3019
194.0,-1.969946,13.2813,3019
195.0,-1.975637,13.2939,3019
196.0,-1.957794,13.3059,3019
197.0,-1.921941,13.3184,3019
198.0,-1.877674,13.3310,3019
199.0,-1.828201,13.3435,3019
200.0,-1.797873,13.3560,3019
201.0,-1.795146,13.3686,3019
202.0,-1.783950,13.3810,3019
203.0,-1.757479,13.3941,3019
204.0,-1.759553,13.4060,3019
205.0,-1.763214,13.4185,3019
206.0,-1.768295,13.4310,3019
207.0,-1.695195,13.4436,3019
208.0,-1.637212,13.4561,3019
209.0,-1.582481,13.4687,3019
210.0,-1.533033,13.4812,3019
211.0,-1.470724,13.4943,3019
212.0,-1.347085,13.5063,3019
213.0,-1.223220,13.5189,3019
214.0,-1.194775,13.5318,3019
215.0,-1.106437,13.5439,3019
216.0,-1.042676,13.5565,3019
217.0,-1.030476,13.5690,3019
218.0,-0.872172,13.5820,3019
219.0,-0.774291,13.5941,3019
220.0,-0.678715,13.6067,3019
221.0,-0.664524,13.6192,3019
222.0,-0.666817,13.6321,3019
223.0,-0.665289,13.6442,3019
224.0,-0.606491,13.6567,3019
225.0,-0.561370,13.6693,3019
226.0,-0.536958,13.6818,3019
227.0,-0.510805,13.6949,3019
228.0,-0.508808,13.7068,3019
229.0,-0.506762,13.7193,3020
230.0,-0.460000,13.7318,3020
231.0,-0.405081,13.7449,3020
232.0,-0.395852,13.7569,3020
233.0,-0.394740,13.7694,3020
234.0,-0.302853,13.7811,3020
235.0,-0.191102,13.7945,3020
236.0,-0.126358,13.8070,3020
237.0,-0.107780,13.8195,3020
238.0,-0.104156,13.8320,3020
239.0,-0.101354,13.8437,3020
240.0,-0.101401,13.8570,3020
241.0,-0.063068,13.8690,3020
242.0,-0.052750,13.8821,3020
243.0,-0.055129,13.8937,3020
244.0,-0.053969,13.9064,3020
245.0,-0.054423,13.9194,3020
246.0,-0.053514,13.9309,3020
247.0,-0.051143,13.9432,3020
248.0,-0.055895,13.9564,3020
249.0,-0.056481,13.9681,3020
250.0,-0.053252,13.9809,3020
251.0,-0.053897,13.9928,3020
252.0,-0.030157,14.0056,3020
253.0,0.005614,14.0173,3020
254.0,0.002205,14.0306,3020
255.0,0.007015,14.0428,3020
256.0,0.005625,14.0556,3020
257.0,0.006652,14.0673,3020
258.0,0.003654,14.0806,3020
259.0,0.006328,14.0923,3020
260.0,0.007596,14.1056,3020
261.0,0.004483,14.1173,3020
262.0,0.005595,14.1306,3020
263.0,0.007075,14.1423,3020
264.0,0.006715,14.1556,3020
265.0,0.006637,14.1673,3020
266.0,0.007609,14.1806,3020
267.0,0.006729,14.1922,3020
268.0,0.006602,14.2053,3020
269.0,0.006046,14.2173,3021
270.0,0.002398,14.2303,3021
271.0,0.002398,14.2418,3021
272.0,0.005846,14.2553,3021
273.0,0.007330,14.2668,3021
274.0,0.005637,14.2803,3021
275.0,0.005159,14.2917,3021
276.0,0.005476,14.3050,3021
277.0,0.004084,14.3172,3021
278.0,0.005368,14.3306,3021
279.0,0.003534,14.3423,3021
280.0,0.003002,14.3553,3021
281.0,0.002678,14.3667,3021
282.0,0.006337,14.3806,3021
283.0,0.004158,14.3918,3021
284.0,0.005809,14.4050,3021
285.0,0.005090,14.4172,3021
286.0,0.005096,14.4306,3021
287.0,0.005872,14.4418,3021
288.0,0.007097,14.4553,3021
289.0,0.006180,14.4672,3021
290.0,0.006780,14.4806,3021
291.0,0.002121,14.4917,3021
292.0,0.005461,14.5050,3021
293.0,0.007211,14.5173,3021
294.0,0.001771,14.5300,3021
295.0,0.003905,14.5418,3021
296.0,0.007769,14.5553,3021
297.0,0.004039,14.5668,3021
298.0,0.006685,14.5806,3021
299.0,0.005180,14.5918,3021
300.0,0.008291,14.6050,3021
301.0,0.006545,14.6173,3021
302.0,0.006564,14.6300,3021
303.0,0.005567,14.6417,3021
304.0,0.003863,14.6550,3021
305.0,0.004245,14.6673,3021
306.0,0.005990,14.6800,3021
307.0,0.003354,14.6917,3021
308.0,0.003989,14.7053,3021
309.0,0.005455,14.7167,3022
310.0,0.004961,14.7300,3022
311.0,0.003991,14.7417,3022
312.0,0.007760,14.7542,3022
313.0,0.005955,14.7673,3022
314.0,0.005302,14.7800,3022
315.0,0.006942,14.7917,3022
316.0,0.006359,14.8042,3022
317.0,0.004429,14.8168,3022
318.0,0.002424,14.8292,3022
319.0,0.005580,14.8417,3022
320.0,0.006178,14.8550,3022
321.0,0.004684,14.8658,3022
322.0,0.007430,14.8800,3022
323.0,0.006818,14.8908,3022
324.0,0.005106,14.9050,3022
325.0,0.007348,14.9167,3022
326.0,0.006780,14.9288,3022
327.0,0.007809,14.9417,3022
328.0,0.007323,14.9538,3022
329.0,0.005180,14.9661,3022
330.0,0.009637,14.9797,3022
331.0,0.002666,14.9906,3022
