Point No.,Normal Force [N],Gap [mm],Time [s]
95.0,-1.591947,12.0407,1899
96.0,-1.631026,12.0576,1899
97.0,-1.653267,12.0709,1899
98.0,-1.667620,12.0776,1899
99.0,-1.707929,12.0957,1899
100.0,-1.724189,12.1023,1899
101.0,-1.756495,12.1206,1899
102.0,-1.762518,12.1273,1899
103.0,-1.806102,12.1456,1899
104.0,-1.822995,12.1523,1899
105.0,-1.860958,12.1706,1899
106.0,-1.873092,12.1772,1899
107.0,-1.901504,12.1955,1899
108.0,-1.916883,12.2022,1899
109.0,-1.955352,12.2205,1899
110.0,-1.969317,12.2272,1899
111.0,-2.004897,12.2455,1899
112.0,-2.019233,12.2521,1899
113.0,-2.043065,12.2705,1899
114.0,-2.042848,12.2771,1899
115.0,-2.060904,12.2954,1899
116.0,-2.066499,12.3021,1899
117.0,-2.096501,12.3204,1899
118.0,-2.110630,12.3271,1899
119.0,-2.146865,12.3454,1899
120.0,-2.160063,12.3521,1899
121.0,-2.195592,12.3706,1899
122.0,-2.206939,12.3772,1899
123.0,-2.234459,12.3958,1899
124.0,-2.227140,12.4020,1899
125.0,-2.204725,12.4204,1900
126.0,-2.209278,12.4270,1900
127.0,-2.240332,12.4453,1900
128.0,-2.254336,12.4524,1900
129.0,-2.278741,12.4705,1900
130.0,-2.268624,12.4772,1900
131.0,-2.288421,12.4957,1900
132.0,-2.297632,12.5020,1900
133.0,-2.320841,12.5203,1900
134.0,-2.329210,12.5270,1900
135.0,-2.325830,12.5453,1900
136.0,-2.332930,12.5524,1900
137.0,-2.322186,12.5705,1900
138.0,-2.323946,12.5772,1900
139.0,-2.316309,12.5957,1900
140.0,-2.320486,12.6020,1900
141.0,-2.317146,12.6203,1900
142.0,-2.318999,12.6270,1900
143.0,-2.336493,12.6453,1900
144.0,-2.342751,12.6524,1900
145.0,-2.297955,12.6705,1900
146.0,-2.291174,12.6772,1900
147.0,-2.283235,12.6957,1900
148.0,-2.287470,12.7020,1900
149.0,-2.276714,12.7203,1900
150.0,-2.283990,12.7270,1900
151.0,-2.242833,12.7453,1900
152.0,-2.241760,12.7524,1900
153.0,-2.246795,12.7705,1900
154.0,-2.252155,12.7772,1900
155.0,-2.236464,12.7958,1900
156.0,-2.223912,12.8020,1900
157.0,-2.145309,12.8204,1900
158.0,-2.150750,12.8271,1900
159.0,-2.171321,12.8454,1900
160.0,-2.178726,12.8520,1900
161.0,-2.188846,12.8704,1900
162.0,-2.194302,12.8762,1900
163.0,-2.207834,12.8954,1900
164.0,-2.212967,12.9020,1900
165.0,-2.226253,12.9195,1901
166.0,-2.231255,12.9270,1901
167.0,-2.229157,12.9454,1901
168.0,-2.219930,12.9520,1901
169.0,-2.217570,12.9699,1901
170.0,-2.205845,12.9770,1901
171.0,-2.214172,12.9954,1901
172.0,-2.218999,13.0020,1901
173.0,-2.226619,13.0204,1901
174.0,-2.232055,13.0259,1901
175.0,-2.247628,13.0444,1901
176.0,-2.254468,13.0518,1901
177.0,-2.235215,13.0699,1901
178.0,-2.214536,13.0762,1901
179.0,-2.185780,13.0954,1901
180.0,-2.185816,13.1020,1901
181.0,-2.196211,13.1204,1901
182.0,-2.200173,13.1259,1901
183.0,-2.193408,13.1444,1901
184.0,-2.179180,13.1509,1901
185.0,-2.163923,13.1690,1901
186.0,-2.142924,13.1759,1901
187.0,-2.143641,13.1945,1901
188.0,-2.147737,13.2006,1901
189.0,-2.107826,13.2190,1901
190.0,-2.083777,13.2256,1901
191.0,-2.001179,13.2440,1901
192.0,-1.998657,13.2510,1901
193.0,-2.004511,13.2691,1901
194.0,-2.008026,13.2760,1901
195.0,-1.990623,13.2946,1901
196.0,-1.970142,13.3010,1901
197.0,-1.922047,13.3192,1901
198.0,-1.884356,13.3261,1901
199.0,-1.828233,13.3441,1901
200.0,-1.794856,13.3511,1901
201.0,-1.683940,13.3693,1901
202.0,-1.633595,13.3762,1901
203.0,-1.613890,13.3948,1901
204.0,-1.608667,13.4012,1901
205.0,-1.486391,13.4200,1902
206.0,-1.438904,13.4263,1902
207.0,-1.383683,13.4449,1902
208.0,-1.380837,13.4514,1902
209.0,-1.375941,13.4695,1902
210.0,-1.372939,13.4764,1902
211.0,-1.364507,13.4950,1902
212.0,-1.305285,13.5017,1902
213.0,-1.138744,13.5202,1902
214.0,-1.117329,13.5265,1902
215.0,-1.068544,13.5451,1902
216.0,-1.013475,13.5516,1902
217.0,-0.969746,13.5697,1902
218.0,-0.924937,13.5770,1902
219.0,-0.857989,13.5953,1902
220.0,-0.777884,13.6020,1902
221.0,-0.663809,13.6204,1902
222.0,-0.651626,13.6268,1902
223.0,-0.556873,13.6454,1902
224.0,-0.553983,13.6519,1902
225.0,-0.552897,13.6700,1902
226.0,-0.551625,13.6772,1902
227.0,-0.499112,13.6955,1902
228.0,-0.494066,13.7022,1902
229.0,-0.444867,13.7206,1902
230.0,-0.444310,13.7269,1902
231.0,-0.367709,13.7450,1902
232.0,-0.338306,13.7520,1902
233.0,-0.330010,13.7701,1902
234.0,-0.330866,13.7773,1902
235.0,-0.189842,13.7956,1902
236.0,-0.160020,13.8018,1902
237.0,-0.117750,13.8201,1902
238.0,-0.098315,13.8268,1902
239.0,-0.068190,13.8457,1902
240.0,-0.047375,13.8518,1902
241.0,-0.034565,13.8702,1902
242.0,-0.007508,13.8769,1902
243.0,0.007165,13.8957,1902
244.0,0.008302,13.9019,1902
245.0,0.006763,13.9202,1903
246.0,0.005454,13.9269,1903
247.0,0.007586,13.9452,1903
248.0,0.006955,13.9519,1903
249.0,0.007072,13.9702,1903
250.0,0.006897,13.9769,1903
251.0,0.005192,13.9952,1903
252.0,0.007284,14.0019,1903
253.0,0.008645,14.0202,1903
254.0,0.007004,14.0258,1903
255.0,0.006492,14.0451,1903
256.0,0.005348,14.0516,1903
257.0,0.008602,14.0697,1903
258.0,0.006548,14.0760,1903
259.0,0.004031,14.0944,1903
260.0,0.005589,14.1019,1903
261.0,0.007244,14.1196,1903
262.0,0.005685,14.1254,1903
263.0,0.005405,14.1435,1903
264.0,0.005208,14.1516,1903
265.0,0.007489,14.1696,1903
266.0,0.006420,14.1763,1903
267.0,0.005781,14.1929,1903
268.0,0.005416,14.2010,1903
269.0,0.005879,14.2179,1903
270.0,0.006855,14.2254,1903
271.0,0.004751,14.2435,1903
272.0,0.006100,14.2504,1903
273.0,0.005704,14.2679,1903
274.0,0.006150,14.2754,1903
275.0,0.004744,14.2934,1903
276.0,0.006413,14.3008,1903
277.0,0.004712,14.3179,1903
278.0,0.006209,14.3254,1903
279.0,0.006429,14.3429,1903
280.0,0.005474,14.3504,1903
281.0,0.006362,14.3680,1903
282.0,0.006041,14.3758,1903
283.0,0.005239,14.3929,1903
284.0,0.007518,14.4004,1903
285.0,0.005154,14.4185,1904
286.0,0.004435,14.4254,1904
287.0,0.004735,14.4429,1904
288.0,0.006156,14.4504,1904
289.0,0.005621,14.4680,1904
290.0,0.005644,14.4754,1904
291.0,0.005273,14.4929,1904
292.0,0.006233,14.5006,1904
293.0,0.006436,14.5179,1904
294.0,0.006028,14.5254,1904
295.0,0.005403,14.5434,1904
296.0,0.005251,14.5504,1904
297.0,0.004142,14.5680,1904
298.0,0.003216,14.5754,1904
299.0,0.004294,14.5929,1904
300.0,0.008422,14.6004,1904
301.0,0.005622,14.6180,1904
302.0,0.005704,14.6254,1904
303.0,0.004408,14.6430,1904
304.0,0.005104,14.6504,1904
305.0,0.006296,14.6680,1904
306.0,0.005236,14.6754,1904
307.0,0.004636,14.6929,1904
308.0,0.008910,14.7004,1904
309.0,0.005040,14.7179,1904
310.0,0.005819,14.7254,1904
311.0,0.006000,14.7430,1904
312.0,0.007147,14.7504,1904
313.0,0.008296,14.7679,1904
314.0,0.007819,14.7754,1904
315.0,0.004177,14.7929,1904
316.0,0.007424,14.8004,1904
317.0,0.007473,14.8179,1904
318.0,0.008106,14.8254,1904
319.0,0.008019,14.8429,1904
320.0,0.008640,14.8504,1904
321.0,0.008070,14.8674,1904
322.0,0.006945,14.8754,1904
323.0,0.003863,14.8929,1904
324.0,0.007209,14.9004,1904
325.0,0.005645,14.9179,1905
326.0,0.007126,14.9248,1905
327.0,0.006872,14.9424,1905
328.0,0.007158,14.9490,1905
329.0,0.005632,14.9674,1905
330.0,0.005358,14.9748,1905
331.0,0.005062,14.9923,1905
332.0,0.006907,14.9991,1905
