Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,-0.538914,11.7226,1689
70.0,-0.592277,11.7342,1689
71.0,-0.646935,11.7477,1689
72.0,-0.698131,11.7594,1689
73.0,-0.756396,11.7725,1689
74.0,-0.802591,11.7841,1689
75.0,-0.850359,11.7974,1689
76.0,-0.896365,11.8093,1689
77.0,-0.944207,11.8224,1689
78.0,-0.984678,11.8340,1689
79.0,-1.030142,11.8475,1689
80.0,-1.072039,11.8590,1689
81.0,-1.115027,11.8723,1689
82.0,-1.152886,11.8839,1690
83.0,-1.192025,11.8972,1690
84.0,-1.225727,11.9089,1690
85.0,-1.259360,11.9222,1690
86.0,-1.295748,11.9338,1690
87.0,-1.334810,11.9471,1690
88.0,-1.364949,11.9588,1690
89.0,-1.405495,11.9721,1690
90.0,-1.436219,11.9837,1690
91.0,-1.473337,11.9970,1690
92.0,-1.506082,12.0087,1690
93.0,-1.536436,12.0220,1690
94.0,-1.563737,12.0337,1690
95.0,-1.592401,12.0464,1690
96.0,-1.618809,12.0586,1690
97.0,-1.641197,12.0715,1690
98.0,-1.672835,12.0838,1690
99.0,-1.703920,12.0969,1690
100.0,-1.737099,12.1089,1690
101.0,-1.767540,12.1213,1690
102.0,-1.781228,12.1344,1690
103.0,-1.801469,12.1462,1690
104.0,-1.834444,12.1587,1690
105.0,-1.863756,12.1712,1690
106.0,-1.893469,12.1843,1690
107.0,-1.917411,12.1962,1690
108.0,-1.940222,12.2086,1690
109.0,-1.947970,12.2214,1690
110.0,-1.972000,12.2341,1690
111.0,-1.991414,12.2461,1690
112.0,-2.013842,12.2586,1690
113.0,-2.017312,12.2713,1690
114.0,-1.998578,12.2836,1690
115.0,-2.005195,12.2961,1690
116.0,-2.030263,12.3087,1690
117.0,-2.052331,12.3213,1690
118.0,-2.077349,12.3336,1690
119.0,-2.102515,12.3463,1690
120.0,-2.119459,12.3586,1690
121.0,-2.126982,12.3710,1690
122.0,-2.150765,12.3835,1691
123.0,-2.170756,12.3964,1691
124.0,-2.188974,12.4085,1691
125.0,-2.192022,12.4210,1691
126.0,-2.210156,12.4331,1691
127.0,-2.228188,12.4464,1691
128.0,-2.250389,12.4586,1691
129.0,-2.275198,12.4712,1691
130.0,-2.284448,12.4834,1691
131.0,-2.251410,12.4964,1691
132.0,-2.238910,12.5085,1691
133.0,-2.222791,12.5210,1691
134.0,-2.237482,12.5331,1691
135.0,-2.251952,12.5464,1691
136.0,-2.237140,12.5586,1691
137.0,-2.245060,12.5712,1691
138.0,-2.262666,12.5830,1691
139.0,-2.278465,12.5964,1691
140.0,-2.288111,12.6084,1691
141.0,-2.273386,12.6202,1691
142.0,-2.286047,12.6340,1691
143.0,-2.297524,12.6459,1691
144.0,-2.283884,12.6578,1691
145.0,-2.292533,12.6711,1691
146.0,-2.300917,12.6834,1691
147.0,-2.290694,12.6956,1691
148.0,-2.300327,12.7076,1691
149.0,-2.317564,12.7201,1691
150.0,-2.331919,12.7330,1691
151.0,-2.333483,12.7451,1691
152.0,-2.305392,12.7576,1691
153.0,-2.270603,12.7702,1691
154.0,-2.250146,12.7826,1691
155.0,-2.242550,12.7951,1691
156.0,-2.251712,12.8076,1691
157.0,-2.263998,12.8201,1691
158.0,-2.274686,12.8326,1691
159.0,-2.279566,12.8451,1691
160.0,-2.246076,12.8576,1691
161.0,-2.231320,12.8701,1691
162.0,-2.240814,12.8826,1692
163.0,-2.253012,12.8951,1692
164.0,-2.253611,12.9076,1692
165.0,-2.241060,12.9201,1692
166.0,-2.204049,12.9327,1692
167.0,-2.204369,12.9452,1692
168.0,-2.212563,12.9577,1692
169.0,-2.225061,12.9701,1692
170.0,-2.236962,12.9826,1692
171.0,-2.250896,12.9951,1692
172.0,-2.261792,13.0076,1692
173.0,-2.271545,13.0196,1692
174.0,-2.278014,13.0326,1692
175.0,-2.275867,13.0451,1692
176.0,-2.205099,13.0572,1692
177.0,-2.192359,13.0696,1692
178.0,-2.175064,13.0825,1692
179.0,-2.177314,13.0951,1692
180.0,-2.147560,13.1071,1692
181.0,-2.141358,13.1196,1692
182.0,-2.114715,13.1327,1692
183.0,-2.084587,13.1446,1692
184.0,-2.079314,13.1577,1692
185.0,-2.086097,13.1697,1692
186.0,-2.091677,13.1821,1692
187.0,-2.099951,13.1951,1692
188.0,-2.064622,13.2071,1692
189.0,-2.022618,13.2196,1692
190.0,-1.989682,13.2326,1692
191.0,-1.977821,13.2447,1692
192.0,-1.940676,13.2574,1692
193.0,-1.940828,13.2698,1692
194.0,-1.919253,13.2822,1692
195.0,-1.901071,13.2952,1692
196.0,-1.881282,13.3074,1692
197.0,-1.771600,13.3198,1692
198.0,-1.754585,13.3327,1692
199.0,-1.687042,13.3448,1692
200.0,-1.680386,13.3576,1692
201.0,-1.634198,13.3700,1692
202.0,-1.598806,13.3828,1693
203.0,-1.573160,13.3954,1693
204.0,-1.538308,13.4081,1693
205.0,-1.477407,13.4201,1693
206.0,-1.469152,13.4331,1693
207.0,-1.468800,13.4456,1693
208.0,-1.463653,13.4577,1693
209.0,-1.426636,13.4701,1693
210.0,-1.382818,13.4831,1693
211.0,-1.327874,13.4956,1693
212.0,-1.259335,13.5082,1693
213.0,-1.223463,13.5199,1693
214.0,-1.222101,13.5332,1693
215.0,-1.149213,13.5458,1693
216.0,-1.073036,13.5583,1693
217.0,-0.979759,13.5692,1693
218.0,-0.914750,13.5834,1693
219.0,-0.821012,13.5960,1693
220.0,-0.773355,13.6085,1693
221.0,-0.676257,13.6194,1693
222.0,-0.617500,13.6336,1693
223.0,-0.616075,13.6461,1693
224.0,-0.617515,13.6578,1693
225.0,-0.619845,13.6694,1693
226.0,-0.617332,13.6836,1693
227.0,-0.528567,13.6961,1693
228.0,-0.448605,13.7079,1693
229.0,-0.398077,13.7212,1693
230.0,-0.365981,13.7329,1693
231.0,-0.335927,13.7446,1693
232.0,-0.333766,13.7579,1693
233.0,-0.326547,13.7696,1693
234.0,-0.271382,13.7827,1693
235.0,-0.218138,13.7947,1693
236.0,-0.194683,13.8077,1693
237.0,-0.157384,13.8192,1693
238.0,-0.146787,13.8330,1693
239.0,-0.068816,13.8446,1693
240.0,-0.043539,13.8578,1693
241.0,-0.043987,13.8692,1693
242.0,-0.001080,13.8828,1694
243.0,0.004315,13.8947,1694
244.0,0.004939,13.9078,1694
245.0,0.005431,13.9193,1694
246.0,0.004737,13.9328,1694
247.0,0.005041,13.9442,1694
248.0,0.005728,13.9578,1694
249.0,0.003885,13.9692,1694
250.0,0.005024,13.9825,1694
251.0,0.004480,13.9947,1694
252.0,0.005380,14.0075,1694
253.0,0.005930,14.0193,1694
254.0,0.004180,14.0328,1694
255.0,0.006614,14.0442,1694
256.0,0.006830,14.0578,1694
257.0,0.004537,14.0692,1694
258.0,0.005933,14.0825,1694
259.0,0.004257,14.0947,1694
260.0,0.006206,14.1075,1694
261.0,0.006586,14.1193,1694
262.0,0.004248,14.1328,1694
263.0,0.006113,14.1442,1694
264.0,0.005047,14.1578,1694
265.0,0.006577,14.1692,1694
266.0,0.006373,14.1825,1694
267.0,0.006199,14.1947,1694
268.0,0.002786,14.2075,1694
269.0,0.006494,14.2193,1694
270.0,0.004021,14.2328,1694
271.0,0.006198,14.2442,1694
272.0,0.006745,14.2578,1694
273.0,0.005407,14.2692,1694
274.0,0.004601,14.2825,1694
275.0,0.004053,14.2947,1694
276.0,0.005092,14.3075,1694
277.0,0.007124,14.3193,1694
278.0,0.003061,14.3328,1694
279.0,0.005957,14.3442,1694
280.0,0.004159,14.3578,1694
281.0,0.005820,14.3692,1694
282.0,0.005427,14.3825,1695
283.0,0.005444,14.3947,1695
284.0,0.005675,14.4075,1695
285.0,0.006580,14.4193,1695
286.0,0.004425,14.4328,1695
287.0,0.004315,14.4442,1695
288.0,0.003484,14.4578,1695
289.0,0.005853,14.4692,1695
290.0,0.005109,14.4825,1695
291.0,0.005449,14.4947,1695
292.0,0.005491,14.5067,1695
293.0,0.005306,14.5193,1695
294.0,0.004611,14.5328,1695
295.0,0.005601,14.5447,1695
296.0,0.004426,14.5578,1695
297.0,0.005459,14.5685,1695
298.0,0.006419,14.5828,1695
299.0,0.003418,14.5947,1695
300.0,0.004639,14.6078,1695
301.0,0.007498,14.6193,1695
302.0,0.006276,14.6319,1695
303.0,0.007424,14.6438,1695
304.0,0.003990,14.6578,1695
305.0,0.006003,14.6693,1695
306.0,0.004548,14.6828,1695
307.0,0.004806,14.6947,1695
308.0,0.004588,14.7078,1695
309.0,0.004138,14.7193,1695
310.0,0.003249,14.7319,1695
311.0,0.006618,14.7438,1695
312.0,0.006838,14.7578,1695
313.0,0.007123,14.7693,1695
314.0,0.006134,14.7819,1695
315.0,0.004095,14.7938,1695
316.0,0.006758,14.8071,1695
317.0,0.007263,14.8185,1695
318.0,0.004922,14.8319,1695
319.0,0.005794,14.8438,1695
320.0,0.005699,14.8571,1695
321.0,0.006766,14.8683,1695
322.0,0.007125,14.8817,1696
323.0,0.007441,14.8938,1696
324.0,0.005504,14.9067,1696
325.0,0.006740,14.9185,1696
326.0,0.004901,14.9319,1696
327.0,0.005861,14.9433,1696
328.0,0.005294,14.9571,1696
329.0,0.005749,14.9683,1696
330.0,0.003312,14.9817,1696
331.0,0.004004,14.9938,1696
