Point No.,Normal Force [N],Gap [mm],Time [s]
140.0,-2.259033,12.6026,2249
141.0,-2.281073,12.6218,2249
142.0,-2.288904,12.6284,2249
143.0,-2.310920,12.6468,2249
144.0,-2.316238,12.6526,2249
145.0,-2.314250,12.6718,2249
146.0,-2.320080,12.6784,2249
147.0,-2.335046,12.6959,2249
148.0,-2.337112,12.7026,2249
149.0,-2.336091,12.7209,2249
150.0,-2.326318,12.7276,2249
151.0,-2.279819,12.7459,2249
152.0,-2.284928,12.7526,2249
153.0,-2.269799,12.7710,2249
154.0,-2.259015,12.7776,2249
155.0,-2.221715,12.7960,2249
156.0,-2.187150,12.8027,2249
157.0,-2.188883,12.8206,2250
158.0,-2.196234,12.8277,2250
159.0,-2.214072,12.8460,2250
160.0,-2.218754,12.8527,2250
161.0,-2.238141,12.8706,2250
162.0,-2.243672,12.8772,2250
163.0,-2.258299,12.8958,2250
164.0,-2.261389,12.9024,2250
165.0,-2.261790,12.9205,2250
166.0,-2.265489,12.9272,2250
167.0,-2.242872,12.9453,2250
168.0,-2.245500,12.9524,2250
169.0,-2.224577,12.9706,2250
170.0,-2.222040,12.9772,2250
171.0,-2.227627,12.9958,2250
172.0,-2.208472,13.0020,2250
173.0,-2.199359,13.0204,2250
174.0,-2.189332,13.0270,2250
175.0,-2.179679,13.0454,2250
176.0,-2.182885,13.0525,2250
177.0,-2.191788,13.0706,2250
178.0,-2.192428,13.0772,2250
179.0,-2.185361,13.0958,2250
180.0,-2.174587,13.1021,2250
181.0,-2.142788,13.1204,2250
182.0,-2.144337,13.1271,2250
183.0,-2.095276,13.1454,2250
184.0,-2.079398,13.1525,2250
185.0,-2.083072,13.1706,2250
186.0,-2.061264,13.1773,2250
187.0,-2.009719,13.1959,2250
188.0,-1.984340,13.2022,2250
189.0,-1.980068,13.2205,2250
190.0,-1.957720,13.2272,2250
191.0,-1.898843,13.2455,2250
192.0,-1.896727,13.2526,2250
193.0,-1.900467,13.2708,2250
194.0,-1.904381,13.2774,2250
195.0,-1.909318,13.2960,2250
196.0,-1.911752,13.3022,2250
197.0,-1.831358,13.3206,2251
198.0,-1.776954,13.3273,2251
199.0,-1.742581,13.3456,2251
200.0,-1.692460,13.3528,2251
201.0,-1.679525,13.3709,2251
202.0,-1.675434,13.3776,2251
203.0,-1.637513,13.3961,2251
204.0,-1.635081,13.4024,2251
205.0,-1.534706,13.4208,2251
206.0,-1.503118,13.4274,2251
207.0,-1.411724,13.4458,2251
208.0,-1.385946,13.4529,2251
209.0,-1.325254,13.4711,2251
210.0,-1.277901,13.4778,2251
211.0,-1.258917,13.4963,2251
212.0,-1.232641,13.5026,2251
213.0,-1.217774,13.5212,2251
214.0,-1.194250,13.5278,2251
215.0,-1.116950,13.5464,2251
216.0,-1.048332,13.5531,2251
217.0,-0.986028,13.5713,2251
218.0,-0.984361,13.5780,2251
219.0,-0.852276,13.5959,2251
220.0,-0.783551,13.6024,2251
221.0,-0.729644,13.6214,2251
222.0,-0.714695,13.6281,2251
223.0,-0.660867,13.6460,2251
224.0,-0.660371,13.6524,2251
225.0,-0.586512,13.6715,2251
226.0,-0.532560,13.6782,2251
227.0,-0.479882,13.6961,2251
228.0,-0.422902,13.7026,2251
229.0,-0.324435,13.7217,2251
230.0,-0.311259,13.7284,2251
231.0,-0.264190,13.7462,2251
232.0,-0.265350,13.7527,2251
233.0,-0.264528,13.7708,2251
234.0,-0.259545,13.7777,2251
235.0,-0.132023,13.7963,2251
236.0,-0.103989,13.8028,2251
237.0,-0.049048,13.8209,2252
238.0,-0.046086,13.8278,2252
239.0,-0.009141,13.8463,2252
240.0,0.001919,13.8528,2252
241.0,0.006185,13.8709,2252
242.0,0.006411,13.8778,2252
243.0,0.005261,13.8964,2252
244.0,0.006665,13.9025,2252
245.0,0.005975,13.9208,2252
246.0,0.005420,13.9275,2252
247.0,0.006099,13.9458,2252
248.0,0.004722,13.9528,2252
249.0,0.005068,13.9709,2252
250.0,0.005392,13.9778,2252
251.0,0.006033,13.9964,2252
252.0,0.005868,14.0025,2252
253.0,0.007513,14.0208,2252
254.0,0.005680,14.0275,2252
255.0,0.005234,14.0458,2252
256.0,0.005392,14.0528,2252
257.0,0.005624,14.0709,2252
258.0,0.004749,14.0778,2252
259.0,0.004735,14.0958,2252
260.0,0.005194,14.1025,2252
261.0,0.006911,14.1208,2252
262.0,0.005927,14.1275,2252
263.0,0.006056,14.1458,2252
264.0,0.004849,14.1525,2252
265.0,0.005490,14.1708,2252
266.0,0.006494,14.1775,2252
267.0,0.005576,14.1958,2252
268.0,0.006515,14.2025,2252
269.0,0.007583,14.2208,2252
270.0,0.007569,14.2275,2252
271.0,0.006119,14.2458,2252
272.0,0.003061,14.2525,2252
273.0,0.006322,14.2708,2252
274.0,0.004888,14.2775,2252
275.0,0.005915,14.2958,2252
276.0,0.007236,14.3025,2252
277.0,0.008050,14.3208,2253
278.0,0.005509,14.3275,2253
279.0,0.004544,14.3458,2253
280.0,0.002737,14.3528,2253
281.0,0.004749,14.3708,2253
282.0,0.003677,14.3775,2253
283.0,0.005627,14.3964,2253
284.0,0.007546,14.4025,2253
285.0,0.008317,14.4208,2253
286.0,0.005677,14.4275,2253
287.0,0.005566,14.4458,2253
288.0,0.003067,14.4528,2253
289.0,0.006162,14.4709,2253
290.0,0.005779,14.4778,2253
291.0,0.005103,14.4964,2253
292.0,0.006646,14.5025,2253
293.0,0.009464,14.5208,2253
294.0,0.005818,14.5275,2253
295.0,0.007409,14.5458,2253
296.0,0.006341,14.5528,2253
297.0,0.005938,14.5709,2253
298.0,0.006084,14.5778,2253
299.0,0.005538,14.5964,2253
300.0,0.007342,14.6025,2253
301.0,0.008115,14.6208,2253
302.0,0.007222,14.6275,2253
303.0,0.007612,14.6442,2253
304.0,0.004977,14.6519,2253
305.0,0.005519,14.6709,2253
306.0,0.003691,14.6778,2253
307.0,0.006145,14.6947,2253
308.0,0.006732,14.7017,2253
309.0,0.007529,14.7208,2253
310.0,0.006893,14.7275,2253
311.0,0.004415,14.7458,2253
312.0,0.004543,14.7528,2253
313.0,0.005528,14.7709,2253
314.0,0.005134,14.7778,2253
315.0,0.006464,14.7947,2253
316.0,0.005802,14.8017,2253
317.0,0.005590,14.8193,2254
318.0,0.005064,14.8267,2254
319.0,0.005084,14.8442,2254
320.0,0.007190,14.8519,2254
321.0,0.007756,14.8692,2254
322.0,0.006186,14.8767,2254
323.0,0.005145,14.8942,2254
324.0,0.004594,14.9017,2254
325.0,0.008803,14.9192,2254
326.0,0.005908,14.9267,2254
327.0,0.006053,14.9442,2254
328.0,0.004923,14.9517,2254
329.0,0.005800,14.9686,2254
330.0,0.006074,14.9767,2254
331.0,0.004962,14.9941,2254
