Point No.,Normal Force [N],Gap [mm],Time [s]
113.0,-2.070445,12.2729,2318
114.0,-2.089131,12.2863,2318
115.0,-2.093905,12.2979,2318
116.0,-2.107518,12.3116,2318
117.0,-2.118892,12.3229,2318
118.0,-2.125453,12.3362,2318
119.0,-2.147648,12.3479,2318
120.0,-2.172508,12.3612,2318
121.0,-2.195759,12.3734,2318
122.0,-2.221469,12.3862,2318
123.0,-2.240465,12.3979,2318
124.0,-2.258034,12.4115,2319
125.0,-2.242191,12.4228,2319
126.0,-2.250993,12.4365,2319
127.0,-2.271418,12.4478,2319
128.0,-2.293464,12.4611,2319
129.0,-2.281914,12.4733,2319
130.0,-2.294935,12.4861,2319
131.0,-2.303934,12.4979,2319
132.0,-2.274275,12.5115,2319
133.0,-2.284201,12.5228,2319
134.0,-2.270467,12.5365,2319
135.0,-2.281390,12.5478,2319
136.0,-2.298788,12.5611,2319
137.0,-2.316021,12.5733,2319
138.0,-2.328071,12.5861,2319
139.0,-2.319286,12.5979,2319
140.0,-2.330853,12.6114,2319
141.0,-2.345417,12.6228,2319
142.0,-2.350623,12.6364,2319
143.0,-2.346411,12.6478,2319
144.0,-2.339128,12.6611,2319
145.0,-2.344492,12.6733,2319
146.0,-2.360048,12.6861,2319
147.0,-2.371817,12.6979,2319
148.0,-2.387936,12.7114,2319
149.0,-2.379673,12.7228,2319
150.0,-2.327704,12.7364,2319
151.0,-2.306851,12.7478,2319
152.0,-2.288893,12.7611,2319
153.0,-2.292798,12.7733,2319
154.0,-2.259609,12.7862,2319
155.0,-2.192971,12.7980,2319
156.0,-2.180653,12.8115,2319
157.0,-2.192643,12.8229,2319
158.0,-2.206829,12.8365,2319
159.0,-2.212997,12.8479,2319
160.0,-2.223610,12.8612,2319
161.0,-2.232633,12.8734,2319
162.0,-2.238793,12.8862,2319
163.0,-2.245224,12.8979,2319
164.0,-2.224943,12.9112,2320
165.0,-2.220440,12.9229,2320
166.0,-2.207986,12.9362,2320
167.0,-2.197981,12.9479,2320
168.0,-2.209414,12.9612,2320
169.0,-2.221170,12.9729,2320
170.0,-2.232876,12.9862,2320
171.0,-2.242561,12.9978,2320
172.0,-2.255878,13.0112,2320
173.0,-2.266571,13.0228,2320
174.0,-2.274920,13.0362,2320
175.0,-2.280558,13.0473,2320
176.0,-2.278868,13.0612,2320
177.0,-2.251091,13.0727,2320
178.0,-2.224929,13.0859,2320
179.0,-2.181341,13.0970,2320
180.0,-2.158748,13.1109,2320
181.0,-2.119721,13.1229,2320
182.0,-2.057457,13.1363,2320
183.0,-2.034516,13.1467,2320
184.0,-1.998107,13.1613,2320
185.0,-1.998863,13.1719,2320
186.0,-2.002260,13.1860,2320
187.0,-2.006392,13.1975,2320
188.0,-2.011362,13.2101,2320
189.0,-1.980055,13.2229,2320
190.0,-1.970922,13.2360,2320
191.0,-1.906040,13.2475,2320
192.0,-1.900281,13.2605,2320
193.0,-1.906318,13.2729,2320
194.0,-1.901499,13.2853,2320
195.0,-1.857719,13.2968,2320
196.0,-1.764052,13.3102,2320
197.0,-1.661748,13.3221,2320
198.0,-1.627323,13.3357,2320
199.0,-1.627728,13.3470,2320
200.0,-1.627300,13.3607,2320
201.0,-1.632704,13.3722,2320
202.0,-1.633901,13.3855,2320
203.0,-1.596753,13.3974,2320
204.0,-1.589570,13.4107,2321
205.0,-1.524142,13.4224,2321
206.0,-1.454667,13.4358,2321
207.0,-1.407180,13.4471,2321
208.0,-1.349169,13.4609,2321
209.0,-1.275486,13.4724,2321
210.0,-1.259551,13.4857,2321
211.0,-1.258572,13.4976,2321
212.0,-1.215466,13.5109,2321
213.0,-1.129705,13.5227,2321
214.0,-0.985999,13.5361,2321
215.0,-0.922311,13.5478,2321
216.0,-0.846981,13.5612,2321
217.0,-0.817842,13.5729,2321
218.0,-0.818426,13.5860,2321
219.0,-0.819244,13.5979,2321
220.0,-0.750031,13.6108,2321
221.0,-0.661516,13.6229,2321
222.0,-0.653343,13.6363,2321
223.0,-0.569503,13.6476,2321
224.0,-0.496508,13.6614,2321
225.0,-0.445500,13.6729,2321
226.0,-0.383642,13.6862,2321
227.0,-0.339087,13.6981,2321
228.0,-0.314233,13.7111,2321
229.0,-0.271313,13.7232,2321
230.0,-0.263839,13.7365,2321
231.0,-0.208991,13.7478,2321
232.0,-0.160127,13.7616,2321
233.0,-0.151562,13.7730,2321
234.0,-0.103301,13.7864,2321
235.0,-0.070129,13.7983,2321
236.0,-0.044693,13.8112,2321
237.0,-0.046446,13.8233,2321
238.0,-0.042926,13.8364,2321
239.0,-0.042711,13.8479,2321
240.0,-0.031970,13.8610,2321
241.0,0.002130,13.8731,2321
242.0,0.004320,13.8865,2321
243.0,0.004384,13.8979,2321
244.0,0.006292,13.9110,2322
245.0,0.005736,13.9227,2322
246.0,0.005930,13.9365,2322
247.0,0.006590,13.9477,2322
248.0,0.006482,13.9610,2322
249.0,0.004651,13.9731,2322
250.0,0.006162,13.9860,2322
251.0,0.004655,13.9977,2322
252.0,0.006459,14.0110,2322
253.0,0.007388,14.0227,2322
254.0,0.005059,14.0365,2322
255.0,0.004154,14.0473,2322
256.0,0.006976,14.0610,2322
257.0,0.004198,14.0716,2322
258.0,0.005848,14.0860,2322
259.0,0.004695,14.0977,2322
260.0,0.007548,14.1106,2322
261.0,0.006794,14.1227,2322
262.0,0.004313,14.1360,2322
263.0,0.005261,14.1466,2322
264.0,0.007028,14.1610,2322
265.0,0.004077,14.1725,2322
266.0,0.002839,14.1858,2322
267.0,0.003527,14.1969,2322
268.0,0.005665,14.2106,2322
269.0,0.004269,14.2227,2322
270.0,0.004907,14.2352,2322
271.0,0.004919,14.2473,2322
272.0,0.005229,14.2610,2322
273.0,0.005065,14.2716,2322
274.0,0.005485,14.2858,2322
275.0,0.004997,14.2977,2322
276.0,0.005699,14.3097,2322
277.0,0.006239,14.3219,2322
278.0,0.005018,14.3352,2322
279.0,0.004312,14.3466,2322
280.0,0.006926,14.3602,2322
281.0,0.004644,14.3716,2322
282.0,0.005107,14.3851,2322
283.0,0.004916,14.3969,2322
284.0,0.006666,14.4097,2323
285.0,0.006525,14.4219,2323
286.0,0.006982,14.4352,2323
287.0,0.003485,14.4469,2323
288.0,0.006176,14.4602,2323
289.0,0.005262,14.4716,2323
290.0,0.005553,14.4851,2323
291.0,0.005452,14.4969,2323
292.0,0.004944,14.5097,2323
293.0,0.005770,14.5219,2323
294.0,0.004956,14.5352,2323
295.0,0.004259,14.5466,2323
296.0,0.006238,14.5602,2323
297.0,0.006747,14.5716,2323
298.0,0.007647,14.5852,2323
299.0,0.004492,14.5969,2323
300.0,0.005238,14.6097,2323
301.0,0.007062,14.6216,2323
302.0,0.005745,14.6352,2323
303.0,0.004905,14.6466,2323
304.0,0.008470,14.6601,2323
305.0,0.004668,14.6713,2323
306.0,0.006202,14.6851,2323
307.0,0.004106,14.6966,2323
308.0,0.004671,14.7097,2323
309.0,0.005326,14.7213,2323
310.0,0.004428,14.7352,2323
311.0,0.003355,14.7463,2323
312.0,0.003733,14.7596,2323
313.0,0.004703,14.7716,2323
314.0,0.005868,14.7851,2323
315.0,0.005431,14.7963,2323
316.0,0.007294,14.8096,2323
317.0,0.003690,14.8213,2323
318.0,0.006025,14.8351,2323
319.0,0.006515,14.8463,2323
320.0,0.006066,14.8596,2323
321.0,0.005660,14.8713,2323
322.0,0.006021,14.8846,2323
323.0,0.005922,14.8963,2323
324.0,0.007420,14.9096,2324
325.0,0.004289,14.9216,2324
326.0,0.003986,14.9346,2324
327.0,0.005363,14.9459,2324
328.0,0.005735,14.9596,2324
329.0,0.006730,14.9713,2324
330.0,0.007596,14.9845,2324
331.0,0.007257,14.9963,2324
