Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.794005,11.7533,3740.5170
752,-0.787571,11.7533,3740.5222
753,-0.778700,11.7583,3740.5270
754,-0.772453,11.7583,3740.5322
755,-0.765242,11.7633,3740.5371
756,-0.762558,11.7633,3740.5422
757,-0.757699,11.7683,3740.5471
758,-0.751340,11.7683,3740.5522
759,-0.741515,11.7733,3740.5571
760,-0.734688,11.7733,3740.5622
761,-0.727024,11.7783,3740.5671
762,-0.723381,11.7783,3740.5722
763,-0.719009,11.7833,3740.5771
764,-0.716095,11.7833,3740.5822
765,-0.706846,11.7883,3740.5871
766,-0.700084,11.7883,3740.5922
767,-0.694029,11.7933,3740.5971
768,-0.694664,11.7933,3740.6022
769,-0.692364,11.7983,3740.6071
770,-0.691087,11.7983,3740.6120
771,-0.683390,11.8033,3740.6171
772,-0.678167,11.8033,3740.6220
773,-0.671849,11.8084,3740.6271
774,-0.669666,11.8084,3740.6320
775,-0.666580,11.8134,3740.6372
776,-0.669147,11.8134,3740.6420
777,-0.667038,11.8184,3740.6472
778,-0.666780,11.8184,3740.6520
779,-0.662787,11.8234,3740.6572
780,-0.663764,11.8234,3740.6621
781,-0.661024,11.8284,3740.6672
782,-0.663030,11.8284,3740.6721
783,-0.661735,11.8334,3740.6772
784,-0.663881,11.8334,3740.6821
785,-0.661286,11.8384,3740.6872
786,-0.660542,11.8384,3740.6921
787,-0.657620,11.8434,3740.6972
788,-0.654052,11.8434,3740.7021
789,-0.641782,11.8484,3740.7072
790,-0.626046,11.8484,3740.7121
791,-0.614964,11.8534,3740.7172
792,-0.608660,11.8534,3740.7221
793,-0.600613,11.8584,3740.7272
794,-0.589712,11.8584,3740.7321
795,-0.580879,11.8634,3740.7370
796,-0.576460,11.8634,3740.7421
797,-0.571242,11.8684,3740.7470
798,-0.570769,11.8684,3740.7521
799,-0.569254,11.8734,3740.7570
800,-0.573528,11.8734,3740.7622
801,-0.572630,11.8784,3740.7670
802,-0.573762,11.8784,3740.7722
803,-0.570933,11.8834,3740.7770
804,-0.572233,11.8834,3740.7822
805,-0.569993,11.8884,3740.7871
806,-0.571634,11.8884,3740.7922
807,-0.568057,11.8934,3740.7971
808,-0.561225,11.8934,3740.8022
809,-0.552130,11.8984,3740.8071
810,-0.543596,11.8984,3740.8122
811,-0.538059,11.9034,3740.8171
812,-0.531742,11.9034,3740.8222
813,-0.522703,11.9084,3740.8271
814,-0.515824,11.9084,3740.8322
815,-0.511204,11.9135,3740.8371
816,-0.511176,11.9135,3740.8422
817,-0.508852,11.9185,3740.8471
818,-0.508632,11.9185,3740.8522
819,-0.507084,11.9235,3740.8571
820,-0.509928,11.9234,3740.8620
821,-0.508029,11.9285,3740.8671
822,-0.508805,11.9285,3740.8720
823,-0.507519,11.9335,3740.8771
824,-0.510938,11.9334,3740.8820
825,-0.510405,11.9384,3740.8872
826,-0.511228,11.9384,3740.8920
827,-0.509895,11.9428,3740.8972
828,-0.512556,11.9428,3740.9020
829,-0.510760,11.9484,3740.9072
830,-0.512261,11.9484,3740.9121
831,-0.511910,11.9528,3740.9172
832,-0.515567,11.9528,3740.9221
833,-0.514524,11.9584,3740.9272
834,-0.514019,11.9584,3740.9321
835,-0.512205,11.9628,3740.9372
836,-0.514431,11.9628,3740.9421
837,-0.513332,11.9684,3740.9472
838,-0.514426,11.9684,3740.9521
839,-0.511578,11.9734,3740.9572
840,-0.505738,11.9735,3740.9621
841,-0.498359,11.9785,3740.9672
842,-0.491648,11.9785,3740.9721
843,-0.487907,11.9828,3740.9772
844,-0.489217,11.9828,3740.9821
845,-0.487646,11.9885,3740.9870
846,-0.487809,11.9885,3740.9921
847,-0.486472,11.9928,3740.9970
848,-0.489039,11.9928,3741.0021
849,-0.488782,11.9985,3741.0070
850,-0.488969,11.9985,3741.0122
851,-0.487786,12.0028,3741.0170
852,-0.490082,12.0028,3741.0222
853,-0.489077,12.0085,3741.0270
854,-0.489427,12.0085,3741.0322
855,-0.488324,12.0135,3741.0371
856,-0.490886,12.0135,3741.0422
857,-0.490578,12.0185,3741.0471
858,-0.490316,12.0185,3741.0522
859,-0.488768,12.0228,3741.0571
860,-0.489708,12.0228,3741.0622
861,-0.488169,12.0285,3741.0671
862,-0.489278,12.0285,3741.0722
863,-0.488759,12.0328,3741.0771
864,-0.490559,12.0328,3741.0822
865,-0.490283,12.0385,3741.0871
866,-0.489591,12.0385,3741.0922
867,-0.488988,12.0428,3741.0971
868,-0.491714,12.0428,3741.1022
869,-0.490998,12.0478,3741.1071
870,-0.490811,12.0478,3741.1120
871,-0.488773,12.0528,3741.1171
872,-0.489769,12.0528,3741.1220
873,-0.489511,12.0585,3741.1271
874,-0.489554,12.0585,3741.1320
875,-0.489310,12.0635,3741.1372
876,-0.490620,12.0635,3741.1420
877,-0.488324,12.0685,3741.1472
878,-0.480917,12.0685,3741.1520
879,-0.472499,12.0728,3741.1572
880,-0.465116,12.0728,3741.1621
881,-0.461796,12.0785,3741.1672
882,-0.458335,12.0785,3741.1721
883,-0.456292,12.0829,3741.1772
884,-0.454286,12.0829,3741.1821
885,-0.451733,12.0885,3741.1872
886,-0.450101,12.0885,3741.1921
887,-0.448048,12.0929,3741.1972
888,-0.439560,12.0929,3741.2021
889,-0.425939,12.0985,3741.2072
890,-0.401726,12.0985,3741.2121
891,-0.388207,12.1029,3741.2172
892,-0.376895,12.1029,3741.2221
893,-0.367632,12.1085,3741.2272
894,-0.354571,12.1085,3741.2321
895,-0.347141,12.1135,3741.2370
896,-0.341029,12.1135,3741.2421
897,-0.337755,12.1186,3741.2470
898,-0.335034,12.1186,3741.2521
899,-0.334304,12.1229,3741.2570
900,-0.334954,12.1229,3741.2622
901,-0.332584,12.1286,3741.2670
902,-0.322081,12.1286,3741.2722
903,-0.313687,12.1329,3741.2770
904,-0.306603,12.1329,3741.2822
905,-0.303535,12.1386,3741.2871
906,-0.300075,12.1386,3741.2922
907,-0.299224,12.1429,3741.2971
908,-0.299766,12.1429,3741.3022
909,-0.299027,12.1486,3741.3071
910,-0.297545,12.1486,3741.3122
911,-0.297601,12.1536,3741.3171
912,-0.299635,12.1536,3741.3222
913,-0.300514,12.1586,3741.3271
914,-0.299275,12.1586,3741.3322
915,-0.298200,12.1636,3741.3371
916,-0.298204,12.1636,3741.3422
917,-0.297980,12.1686,3741.3471
918,-0.298354,12.1686,3741.3522
919,-0.299041,12.1729,3741.3571
920,-0.299930,12.1729,3741.3620
921,-0.300561,12.1786,3741.3671
922,-0.299079,12.1786,3741.3720
923,-0.298840,12.1830,3741.3771
924,-0.299392,12.1830,3741.3820
925,-0.299467,12.1886,3741.3872
926,-0.298812,12.1886,3741.3920
927,-0.298990,12.1936,3741.3972
928,-0.299682,12.1936,3741.4020
929,-0.299182,12.1986,3741.4072
930,-0.295857,12.1986,3741.4121
931,-0.290559,12.2036,3741.4172
932,-0.281473,12.2036,3741.4221
933,-0.276769,12.2086,3741.4272
934,-0.271784,12.2086,3741.4321
935,-0.270325,12.2136,3741.4372
936,-0.269539,12.2136,3741.4421
937,-0.270044,12.2186,3741.4472
938,-0.268810,12.2186,3741.4521
939,-0.268950,12.2230,3741.4572
940,-0.268646,12.2230,3741.4621
941,-0.268478,12.2286,3741.4672
942,-0.267533,12.2286,3741.4721
943,-0.268244,12.2336,3741.4772
944,-0.269479,12.2336,3741.4821
945,-0.270503,12.2386,3741.4870
946,-0.267945,12.2386,3741.4921
947,-0.268034,12.2436,3741.4970
948,-0.268384,12.2436,3741.5021
949,-0.268730,12.2486,3741.5070
950,-0.267660,12.2486,3741.5122
951,-0.267884,12.2536,3741.5170
952,-0.267870,12.2536,3741.5222
953,-0.269338,12.2586,3741.5270
954,-0.269133,12.2586,3741.5322
955,-0.269974,12.2636,3741.5371
956,-0.269413,12.2636,3741.5422
957,-0.270035,12.2686,3741.5471
958,-0.269741,12.2686,3741.5522
959,-0.270456,12.2736,3741.5571
960,-0.270386,12.2736,3741.5622
961,-0.271237,12.2786,3741.5671
962,-0.269469,12.2786,3741.5722
963,-0.270269,12.2836,3741.5771
964,-0.270119,12.2836,3741.5822
965,-0.270788,12.2886,3741.5871
966,-0.269605,12.2886,3741.5922
967,-0.270217,12.2936,3741.5971
968,-0.271171,12.2936,3741.6022
969,-0.273178,12.2986,3741.6071
970,-0.270802,12.2986,3741.6120
971,-0.270540,12.3036,3741.6171
972,-0.269413,12.3036,3741.6220
973,-0.270531,12.3086,3741.6271
974,-0.270241,12.3086,3741.6320
975,-0.271354,12.3136,3741.6372
976,-0.270942,12.3136,3741.6420
977,-0.271606,12.3186,3741.6472
978,-0.261852,12.3186,3741.6520
979,-0.254721,12.3236,3741.6572
980,-0.239037,12.3236,3741.6621
981,-0.226420,12.3286,3741.6672
982,-0.206752,12.3286,3741.6721
983,-0.199065,12.3336,3741.6772
984,-0.190269,12.3336,3741.6821
985,-0.188651,12.3386,3741.6872
986,-0.184110,12.3386,3741.6921
987,-0.184400,12.3436,3741.6972
988,-0.183647,12.3436,3741.7021
989,-0.184714,12.3486,3741.7072
990,-0.182965,12.3486,3741.7121
991,-0.184629,12.3536,3741.7172
992,-0.184279,12.3536,3741.7221
993,-0.185677,12.3586,3741.7272
994,-0.182333,12.3586,3741.7321
995,-0.182993,12.3636,3741.7370
996,-0.182301,12.3636,3741.7421
997,-0.183367,12.3686,3741.7470
998,-0.181534,12.3686,3741.7521
999,-0.180398,12.3736,3741.7570
1000,-0.168324,12.3737,3741.7622
1001,-0.161604,12.3787,3741.7670
1002,-0.149820,12.3787,3741.7722
1003,-0.147936,12.3837,3741.7770
1004,-0.144564,12.3837,3741.7822
1005,-0.144026,12.3887,3741.7871
1006,-0.139972,12.3887,3741.7922
1007,-0.140744,12.3937,3741.7971
1008,-0.141076,12.3937,3741.8022
1009,-0.143545,12.3987,3741.8071
1010,-0.140561,12.3987,3741.8122
1011,-0.141632,12.4037,3741.8171
1012,-0.139004,12.4037,3741.8222
1013,-0.135020,12.4087,3741.8271
1014,-0.120192,12.4087,3741.8322
1015,-0.108342,12.4137,3741.8371
1016,-0.088614,12.4137,3741.8422
1017,-0.080940,12.4187,3741.8471
1018,-0.068885,12.4187,3741.8522
1019,-0.066991,12.4237,3741.8571
1020,-0.063844,12.4237,3741.8620
1021,-0.064999,12.4287,3741.8671
1022,-0.064372,12.4287,3741.8720
1023,-0.066589,12.4337,3741.8771
1024,-0.066023,12.4337,3741.8820
1025,-0.067641,12.4387,3741.8872
1026,-0.063054,12.4387,3741.8920
1027,-0.064681,12.4437,3741.8972
1028,-0.064933,12.4437,3741.9020
1029,-0.067117,12.4487,3741.9072
1030,-0.064522,12.4487,3741.9121
1031,-0.065022,12.4537,3741.9172
1032,-0.063624,12.4537,3741.9221
1033,-0.066000,12.4587,3741.9272
1034,-0.063877,12.4587,3741.9321
1035,-0.066070,12.4637,3741.9372
1036,-0.064985,12.4637,3741.9421
1037,-0.066640,12.4687,3741.9472
1038,-0.063535,12.4687,3741.9521
1039,-0.065256,12.4737,3741.9572
1040,-0.065336,12.4737,3741.9621
1041,-0.068571,12.4787,3741.9672
1042,-0.065209,12.4787,3741.9721
1043,-0.066364,12.4837,3741.9772
1044,-0.063428,12.4837,3741.9821
1045,-0.064891,12.4887,3741.9870
1046,-0.063479,12.4887,3741.9921
1047,-0.065939,12.4937,3741.9970
1048,-0.064989,12.4937,3742.0021
1049,-0.067047,12.4987,3742.0070
1050,-0.063077,12.4987,3742.0122
1051,-0.064363,12.5037,3742.0170
1052,-0.062815,12.5037,3742.0222
1053,-0.065719,12.5087,3742.0270
1054,-0.064045,12.5087,3742.0322
1055,-0.065724,12.5137,3742.0371
1056,-0.064428,12.5137,3742.0422
1057,-0.066804,12.5187,3742.0471
1058,-0.063325,12.5187,3742.0522
1059,-0.065200,12.5237,3742.0571
1060,-0.063264,12.5237,3742.0622
1061,-0.065485,12.5287,3742.0671
1062,-0.063278,12.5287,3742.0722
1063,-0.065102,12.5337,3742.0771
1064,-0.063470,12.5337,3742.0822
1065,-0.066271,12.5387,3742.0871
1066,-0.063315,12.5387,3742.0922
1067,-0.065312,12.5437,3742.0971
1068,-0.063283,12.5437,3742.1022
1069,-0.065719,12.5487,3742.1071
1070,-0.064059,12.5487,3742.1120
1071,-0.066346,12.5537,3742.1171
1072,-0.065088,12.5537,3742.1220
1073,-0.067421,12.5587,3742.1271
1074,-0.062951,12.5587,3742.1320
1075,-0.064372,12.5637,3742.1372
1076,-0.062773,12.5637,3742.1420
1077,-0.066014,12.5687,3742.1472
1078,-0.064756,12.5687,3742.1520
1079,-0.067061,12.5737,3742.1572
1080,-0.064863,12.5737,3742.1621
1081,-0.067501,12.5787,3742.1672
1082,-0.063769,12.5787,3742.1721
1083,-0.065691,12.5837,3742.1772
1084,-0.063086,12.5837,3742.1821
1085,-0.065719,12.5887,3742.1872
1086,-0.063306,12.5887,3742.1921
1087,-0.065649,12.5937,3742.1972
1088,-0.063802,12.5937,3742.2021
1089,-0.066411,12.5987,3742.2072
1090,-0.061903,12.5987,3742.2121
1091,-0.063863,12.6037,3742.2172
1092,-0.061538,12.6037,3742.2221
1093,-0.063830,12.6087,3742.2272
1094,-0.060524,12.6087,3742.2321
1095,-0.062497,12.6137,3742.2370
1096,-0.061010,12.6137,3742.2421
1097,-0.062815,12.6187,3742.2470
1098,-0.048880,12.6187,3742.2521
1099,-0.041370,12.6237,3742.2570
1100,-0.026977,12.6237,3742.2622
1101,-0.024718,12.6287,3742.2670
1102,-0.017994,12.6287,3742.2722
1103,-0.019289,12.6337,3742.2770
1104,-0.016675,12.6337,3742.2822
1105,-0.019083,12.6387,3742.2871
1106,-0.014496,12.6387,3742.2922
1107,-0.016208,12.6437,3742.2971
1108,-0.013220,12.6437,3742.3022
1109,-0.016671,12.6487,3742.3071
1110,-0.014852,12.6487,3742.3122
1111,-0.017681,12.6537,3742.3171
1112,-0.016348,12.6537,3742.3222
1113,-0.019158,12.6587,3742.3271
1114,-0.014295,12.6587,3742.3322
1115,-0.016058,12.6637,3742.3371
1116,-0.013271,12.6637,3742.3422
1117,-0.016194,12.6687,3742.3471
1118,-0.013542,12.6687,3742.3522
1119,-0.016554,12.6737,3742.3571
1120,-0.014996,12.6737,3742.3620
1121,-0.018555,12.6787,3742.3671
1122,-0.014304,12.6787,3742.3720
1123,-0.016862,12.6837,3742.3771
1124,-0.014884,12.6837,3742.3820
1125,-0.018289,12.6887,3742.3872
1126,-0.014889,12.6887,3742.3920
1127,-0.017063,12.6937,3742.3972
1128,-0.014543,12.6937,3742.4020
1129,-0.017900,12.6987,3742.4072
1130,-0.013603,12.6987,3742.4121
1131,-0.016390,12.7031,3742.4172
1132,-0.013182,12.7031,3742.4221
1133,-0.016156,12.7087,3742.4272
1134,-0.013131,12.7087,3742.4321
1135,-0.016086,12.7137,3742.4372
1136,-0.014454,12.7137,3742.4421
1137,-0.018036,12.7187,3742.4472
1138,-0.014103,12.7187,3742.4521
1139,-0.016629,12.7237,3742.4572
1140,-0.013762,12.7237,3742.4621
1141,-0.016928,12.7287,3742.4672
1142,-0.014206,12.7287,3742.4721
1143,-0.017302,12.7337,3742.4772
1144,-0.014940,12.7337,3742.4821
1145,-0.017868,12.7387,3742.4870
1146,-0.013603,12.7387,3742.4921
1147,-0.015904,12.7431,3742.4970
1148,-0.012831,12.7431,3742.5021
1149,-0.016152,12.7487,3742.5070
1150,-0.013248,12.7487,3742.5122
1151,-0.016292,12.7531,3742.5170
1152,-0.013879,12.7531,3742.5222
1153,-0.016942,12.7587,3742.5270
1154,-0.012752,12.7587,3742.5322
1155,-0.015642,12.7631,3742.5371
1156,-0.013972,12.7631,3742.5422
1157,-0.017793,12.7687,3742.5471
1158,-0.014632,12.7687,3742.5522
1159,-0.017091,12.7731,3742.5571
1160,-0.013912,12.7731,3742.5622
1161,-0.017307,12.7787,3742.5671
1162,-0.013682,12.7787,3742.5722
1163,-0.016194,12.7831,3742.5771
1164,-0.012747,12.7831,3742.5822
1165,-0.016077,12.7887,3742.5871
1166,-0.012696,12.7887,3742.5922
1167,-0.016044,12.7931,3742.5971
1168,-0.014767,12.7931,3742.6022
1169,-0.018176,12.7987,3742.6071
1170,-0.013308,12.7987,3742.6120
1171,-0.015478,12.8031,3742.6171
1172,-0.013000,12.8031,3742.6220
1173,-0.017021,12.8081,3742.6271
1174,-0.013439,12.8081,3742.6320
1175,-0.015857,12.8131,3742.6372
1176,-0.013500,12.8131,3742.6420
1177,-0.017166,12.8187,3742.6472
1178,-0.013570,12.8187,3742.6520
1179,-0.016437,12.8231,3742.6572
1180,-0.013860,12.8231,3742.6621
1181,-0.018242,12.8281,3742.6672
1182,-0.015525,12.8281,3742.6721
1183,-0.018405,12.8331,3742.6772
1184,-0.015936,12.8331,3742.6821
1185,-0.018915,12.8387,3742.6872
1186,-0.014590,12.8387,3742.6921
1187,-0.017896,12.8431,3742.6972
1188,-0.015193,12.8431,3742.7021
1189,-0.018279,12.8481,3742.7072
1190,-0.014842,12.8481,3742.7121
1191,-0.017783,12.8531,3742.7172
1192,-0.015417,12.8531,3742.7221
1193,-0.018915,12.8587,3742.7272
1194,-0.014108,12.8587,3742.7321
1195,-0.016474,12.8631,3742.7370
1196,-0.013294,12.8631,3742.7421
1197,-0.017054,12.8681,3742.7470
1198,-0.014089,12.8681,3742.7521
1199,-0.017391,12.8731,3742.7570
1200,-0.015343,12.8731,3742.7622
1201,-0.018873,12.8787,3742.7670
1202,-0.014211,12.8787,3742.7722
1203,-0.016399,12.8831,3742.7770
1204,-0.012785,12.8831,3742.7822
1205,-0.016301,12.8881,3742.7871
1206,-0.012962,12.8881,3742.7922
1207,-0.016311,12.8931,3742.7971
1208,-0.014688,12.8931,3742.8022
1209,-0.018780,12.8987,3742.8071
1210,-0.013888,12.8987,3742.8122
1211,-0.016661,12.9031,3742.8171
1212,-0.013566,12.9031,3742.8222
1213,-0.017096,12.9081,3742.8271
1214,-0.013149,12.9081,3742.8322
1215,-0.015618,12.9131,3742.8371
1216,-0.013701,12.9131,3742.8422
1217,-0.018078,12.9187,3742.8471
1218,-0.014898,12.9187,3742.8522
1219,-0.017339,12.9231,3742.8571
1220,-0.013224,12.9231,3742.8620
1221,-0.016479,12.9281,3742.8671
1222,-0.013308,12.9281,3742.8720
1223,-0.016353,12.9331,3742.8771
1224,-0.014066,12.9331,3742.8820
1225,-0.018003,12.9387,3742.8872
1226,-0.013028,12.9387,3742.8920
1227,-0.015165,12.9431,3742.8972
1228,-0.010858,12.9431,3742.9020
1229,-0.014253,12.9481,3742.9072
1230,-0.010910,12.9481,3742.9121
1231,-0.014880,12.9531,3742.9172
1232,-0.013032,12.9531,3742.9221
1233,-0.016872,12.9587,3742.9272
1234,-0.012032,12.9587,3742.9321
1235,-0.014379,12.9631,3742.9372
1236,-0.011714,12.9631,3742.9421
1237,-0.015820,12.9681,3742.9472
1238,-0.012485,12.9681,3742.9521
1239,-0.015525,12.9731,3742.9572
1240,-0.011966,12.9731,3742.9621
1241,-0.015651,12.9787,3742.9672
1242,-0.012036,12.9787,3742.9721
1243,-0.015188,12.9831,3742.9772
1244,-0.011756,12.9831,3742.9821
1245,-0.015600,12.9881,3742.9870
1246,-0.012738,12.9881,3742.9921
1247,-0.015698,12.9931,3742.9970
1248,-0.013075,12.9931,3743.0021
1249,-0.016708,12.9987,3743.0070
1250,-0.012378,12.9987,3743.0122
1251,-0.014959,13.0031,3743.0170
1252,-0.012036,13.0031,3743.0222
1253,-0.015670,13.0081,3743.0270
1254,-0.012920,13.0081,3743.0322
1255,-0.016180,13.0131,3743.0371
1256,-0.013935,13.0131,3743.0422
1257,-0.017835,13.0187,3743.0471
1258,-0.012990,13.0187,3743.0522
1259,-0.015834,13.0231,3743.0571
1260,-0.013542,13.0231,3743.0622
1261,-0.017877,13.0281,3743.0671
1262,-0.014674,13.0281,3743.0722
1263,-0.017339,13.0331,3743.0771
1264,-0.014239,13.0331,3743.0822
1265,-0.017508,13.0387,3743.0871
1266,-0.013332,13.0387,3743.0922
1267,-0.016329,13.0431,3743.0971
1268,-0.013196,13.0431,3743.1022
1269,-0.016806,13.0481,3743.1071
1270,-0.012990,13.0481,3743.1120
1271,-0.015820,13.0531,3743.1171
1272,-0.013804,13.0531,3743.1220
1273,-0.018097,13.0587,3743.1271
1274,-0.014038,13.0587,3743.1320
1275,-0.016666,13.0631,3743.1372
1276,-0.013173,13.0631,3743.1420
1277,-0.016848,13.0681,3743.1472
1278,-0.013018,13.0681,3743.1520
1279,-0.015997,13.0731,3743.1572
1280,-0.013453,13.0731,3743.1621
1281,-0.016806,13.0787,3743.1672
1282,-0.011742,13.0787,3743.1721
1283,-0.014220,13.0831,3743.1772
1316,-0.012214,13.1631,3743.3422
1317,-0.016100,13.1681,3743.3471
1318,-0.013018,13.1681,3743.3522
1319,-0.015796,13.1731,3743.3571
1320,-0.013112,13.1731,3743.3620
1321,-0.016371,13.1787,3743.3671
1322,-0.012453,13.1787,3743.3720
1323,-0.015300,13.1831,3743.3771
1324,-0.012700,13.1831,3743.3820
1325,-0.016381,13.1881,3743.3872
1326,-0.013229,13.1881,3743.3920
1327,-0.015838,13.1931,3743.3972
1328,-0.013332,13.1931,3743.4020
1329,-0.016540,13.1987,3743.4072
1330,-0.012359,13.1987,3743.4121
1331,-0.014898,13.2031,3743.4172
1332,-0.011924,13.2031,3743.4221
1333,-0.015226,13.2081,3743.4272
1334,-0.011980,13.2081,3743.4321
1335,-0.014917,13.2131,3743.4372
1336,-0.014061,13.2131,3743.4421
1337,-0.018027,13.2187,3743.4472
1338,-0.013935,13.2187,3743.4521
1339,-0.015333,13.2231,3743.4572
1340,-0.011779,13.2231,3743.4621
1341,-0.015202,13.2281,3743.4672
1342,-0.012962,13.2281,3743.4721
1343,-0.016128,13.2331,3743.4772
1344,-0.013879,13.2331,3743.4821
1388,-0.012284,13.3431,3743.7021
1389,-0.014646,13.3487,3743.7072
1390,-0.012345,13.3487,3743.7121
1391,-0.014725,13.3531,3743.7172
1392,-0.013519,13.3531,3743.7221
1393,-0.016923,13.3587,3743.7272
1394,-0.014791,13.3587,3743.7321
1395,-0.016170,13.3631,3743.7370
1396,-0.013126,13.3631,3743.7421
1397,-0.015661,13.3687,3743.7470
1398,-0.013762,13.3687,3743.7521
1399,-0.016287,13.3731,3743.7570
1400,-0.014627,13.3731,3743.7622
1401,-0.017054,13.3731,3743.7670
1402,-0.013383,13.3787,3743.7722
1403,-0.014463,13.3787,3743.7770
1404,-0.012415,13.3831,3743.7822
1405,-0.015548,13.3831,3743.7871
1406,-0.013481,13.3887,3743.7922
1407,-0.015165,13.3931,3743.7971
1408,-0.013402,13.3931,3743.8022
1409,-0.016170,13.3987,3743.8071
1410,-0.014449,13.3987,3743.8122
1411,-0.015305,13.4031,3743.8171
1412,-0.012224,13.4031,3743.8222
1413,-0.015333,13.4087,3743.8271
1414,-0.014370,13.4087,3743.8322
1415,-0.017269,13.4131,3743.8371
1416,-0.015268,13.4131,3743.8422
1461,-0.015057,13.5231,3744.0671
1462,-0.014159,13.5287,3744.0722
1463,-0.015908,13.5287,3744.0771
1464,-0.014842,13.5331,3744.0822
1465,-0.016797,13.5331,3744.0871
1466,-0.015534,13.5387,3744.0922
1467,-0.015558,13.5387,3744.0971
1468,-0.013430,13.5431,3744.1022
1469,-0.015184,13.5431,3744.1071
1470,-0.013767,13.5487,3744.1120
1471,-0.014959,13.5487,3744.1171
1472,-0.013509,13.5531,3744.1220
1473,-0.015609,13.5531,3744.1271
1474,-0.014538,13.5587,3744.1320
1475,-0.014290,13.5587,3744.1372
1476,-0.012434,13.5631,3744.1420
1477,-0.014262,13.5631,3744.1472
1478,-0.012888,13.5687,3744.1520
1479,-0.014290,13.5687,3744.1572
1480,-0.013509,13.5731,3744.1621
1481,-0.015076,13.5731,3744.1672
1482,-0.014155,13.5787,3744.1721
1483,-0.014155,13.5787,3744.1772
1484,-0.012574,13.5831,3744.1821
1485,-0.013884,13.5831,3744.1872
1486,-0.012523,13.5887,3744.1921
1487,-0.013552,13.5887,3744.1972
1488,-0.012972,13.5931,3744.2021
1489,-0.014716,13.5931,3744.2072
1534,-0.013285,13.7087,3744.4321
1535,-0.013977,13.7087,3744.4372
1536,-0.014693,13.7131,3744.4421
1537,-0.015576,13.7131,3744.4472
1538,-0.014973,13.7187,3744.4521
1539,-0.013799,13.7187,3744.4572
1540,-0.013145,13.7231,3744.4621
1541,-0.014206,13.7231,3744.4672
1542,-0.014697,13.7281,3744.4721
1543,-0.015071,13.7281,3744.4772
1544,-0.015600,13.7331,3744.4821
1545,-0.015609,13.7331,3744.4870
1546,-0.014113,13.7387,3744.4921
1547,-0.012513,13.7387,3744.4970
1548,-0.011040,13.7431,3744.5021
1549,-0.011564,13.7431,3744.5070
1550,-0.011803,13.7481,3744.5122
1551,-0.012116,13.7481,3744.5170
1552,-0.013435,13.7531,3744.5222
1553,-0.014655,13.7531,3744.5270
1554,-0.015076,13.7587,3744.5322
1555,-0.013346,13.7587,3744.5371
1556,-0.012383,13.7631,3744.5422
1557,-0.013318,13.7631,3744.5471
1558,-0.013888,13.7681,3744.5522
1559,-0.013823,13.7681,3744.5571
1560,-0.014174,13.7731,3744.5622
1561,-0.014417,13.7731,3744.5671
1562,-0.014421,13.7787,3744.5722
1607,-0.014038,13.8881,3744.7971
1608,-0.015553,13.8931,3744.8022
1609,-0.015202,13.8931,3744.8071
1610,-0.015955,13.8987,3744.8122
1611,-0.013697,13.8987,3744.8171
1612,-0.013659,13.9031,3744.8222
1613,-0.013327,13.9031,3744.8271
1614,-0.014332,13.9081,3744.8322
1615,-0.013603,13.9081,3744.8371
1616,-0.014632,13.9131,3744.8422
1617,-0.013921,13.9131,3744.8471
1618,-0.014590,13.9187,3744.8522
1619,-0.012397,13.9187,3744.8571
1620,-0.012859,13.9231,3744.8620
1621,-0.012649,13.9231,3744.8671
1622,-0.014150,13.9281,3744.8720
1623,-0.013201,13.9281,3744.8771
1624,-0.014548,13.9331,3744.8820
1625,-0.014491,13.9331,3744.8872
1626,-0.016783,13.9381,3744.8920
1627,-0.014524,13.9381,3744.8972
1628,-0.014866,13.9431,3744.9020
1629,-0.014131,13.9431,3744.9072
1630,-0.014463,13.9481,3744.9121
1631,-0.012331,13.9481,3744.9172
1632,-0.012831,13.9531,3744.9221
1633,-0.013047,13.9531,3744.9272
1634,-0.016334,13.9581,3744.9321
1679,-0.013435,14.0681,3745.1572
1680,-0.015441,14.0731,3745.1621
1681,-0.014113,14.0731,3745.1672
1682,-0.016652,14.0781,3745.1721
1683,-0.014005,14.0781,3745.1772
1684,-0.015076,14.0831,3745.1821
1685,-0.013098,14.0831,3745.1872
1686,-0.015141,14.0881,3745.1921
1687,-0.013032,14.0881,3745.1972
1688,-0.014370,14.0931,3745.2021
1689,-0.012630,14.0931,3745.2072
1690,-0.014978,14.0981,3745.2121
1691,-0.012397,14.0981,3745.2172
1692,-0.014216,14.1031,3745.2221
1693,-0.012406,14.1031,3745.2272
1694,-0.014665,14.1081,3745.2321
1695,-0.012612,14.1081,3745.2370
1696,-0.014758,14.1131,3745.2421
1697,-0.013827,14.1131,3745.2470
1698,-0.017157,14.1181,3745.2521
1699,-0.013916,14.1181,3745.2570
1700,-0.014230,14.1231,3745.2622
1701,-0.011611,14.1231,3745.2670
1702,-0.013711,14.1281,3745.2722
1703,-0.011611,14.1281,3745.2770
1704,-0.014267,14.1331,3745.2822
1705,-0.013734,14.1331,3745.2871
1706,-0.017148,14.1387,3745.2922
1707,-0.013767,14.1387,3745.2971
1751,-0.010549,14.2481,3745.5170
1752,-0.013168,14.2531,3745.5222
1753,-0.011719,14.2531,3745.5270
1754,-0.015993,14.2587,3745.5322
1755,-0.012602,14.2587,3745.5371
