Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.740299,11.8827,56.4630
794,-0.737690,11.8877,56.4680
795,-0.731503,11.8877,56.4730
796,-0.731518,11.8927,56.4780
797,-0.729137,11.8927,56.4830
798,-0.728604,11.8983,56.4880
799,-0.714548,11.8983,56.4930
800,-0.708239,11.9027,56.4980
801,-0.697049,11.9027,56.5030
802,-0.687964,11.9077,56.5080
803,-0.661567,11.9077,56.5130
804,-0.646009,11.9127,56.5180
805,-0.622268,11.9128,56.5230
806,-0.613075,11.9184,56.5280
807,-0.597943,11.9184,56.5330
808,-0.594262,11.9228,56.5380
809,-0.581534,11.9228,56.5430
810,-0.573781,11.9278,56.5480
811,-0.560014,11.9278,56.5530
812,-0.556367,11.9328,56.5580
813,-0.545784,11.9328,56.5630
814,-0.539303,11.9384,56.5680
815,-0.523166,11.9384,56.5730
816,-0.518172,11.9428,56.5780
817,-0.509591,11.9428,56.5830
818,-0.508759,11.9478,56.5880
819,-0.504709,11.9478,56.5930
820,-0.504835,11.9528,56.5980
821,-0.495936,11.9528,56.6030
822,-0.492439,11.9585,56.6080
823,-0.481609,11.9585,56.6130
824,-0.480150,11.9628,56.6180
825,-0.476063,11.9628,56.6230
826,-0.477335,11.9678,56.6280
827,-0.474290,11.9678,56.6330
828,-0.476007,11.9728,56.6380
829,-0.474926,11.9728,56.6430
830,-0.477480,11.9785,56.6480
831,-0.473991,11.9785,56.6530
832,-0.475520,11.9828,56.6580
833,-0.475020,11.9828,56.6630
834,-0.477877,11.9878,56.6680
835,-0.474660,11.9878,56.6730
836,-0.475745,11.9928,56.6780
837,-0.473248,11.9928,56.6830
838,-0.473514,11.9978,56.6880
839,-0.461150,11.9979,56.6930
840,-0.456778,12.0029,56.6980
841,-0.447608,12.0029,56.7030
842,-0.446463,12.0079,56.7080
843,-0.440000,12.0079,56.7130
844,-0.440117,12.0129,56.7180
845,-0.437615,12.0129,56.7230
846,-0.440510,12.0185,56.7280
847,-0.433070,12.0185,56.7330
848,-0.427884,12.0229,56.7380
849,-0.414866,12.0229,56.7430
850,-0.412224,12.0279,56.7480
851,-0.405350,12.0279,56.7530
852,-0.405382,12.0329,56.7580
853,-0.396479,12.0329,56.7630
854,-0.391994,12.0379,56.7680
855,-0.379827,12.0379,56.7730
856,-0.378172,12.0429,56.7780
857,-0.372920,12.0429,56.7830
858,-0.374183,12.0479,56.7880
859,-0.370461,12.0479,56.7930
860,-0.372822,12.0529,56.7980
861,-0.371803,12.0529,56.8030
862,-0.375184,12.0579,56.8080
863,-0.371541,12.0579,56.8130
864,-0.373715,12.0629,56.8180
865,-0.371901,12.0629,56.8230
866,-0.375001,12.0679,56.8280
867,-0.373084,12.0679,56.8330
868,-0.375548,12.0729,56.8380
869,-0.374174,12.0729,56.8430
870,-0.377166,12.0785,56.8480
871,-0.372869,12.0785,56.8530
872,-0.375352,12.0829,56.8580
873,-0.373187,12.0829,56.8630
874,-0.376063,12.0879,56.8680
875,-0.373332,12.0879,56.8730
876,-0.376170,12.0929,56.8780
877,-0.374767,12.0929,56.8830
878,-0.377662,12.0979,56.8880
879,-0.373958,12.0979,56.8930
880,-0.377035,12.1029,56.8980
881,-0.376030,12.1029,56.9030
882,-0.379841,12.1079,56.9080
883,-0.377886,12.1079,56.9130
884,-0.380491,12.1129,56.9180
885,-0.378882,12.1129,56.9230
886,-0.381744,12.1185,56.9280
887,-0.378354,12.1185,56.9330
888,-0.381412,12.1229,56.9380
889,-0.378751,12.1229,56.9430
890,-0.381440,12.1279,56.9480
891,-0.376848,12.1279,56.9530
892,-0.375403,12.1329,56.9580
893,-0.360725,12.1329,56.9630
894,-0.356198,12.1385,56.9680
895,-0.343386,12.1385,56.9730
896,-0.341997,12.1429,56.9780
897,-0.335502,12.1429,56.9830
898,-0.337582,12.1479,56.9880
899,-0.334515,12.1479,56.9930
900,-0.337330,12.1529,56.9980
901,-0.335015,12.1529,57.0030
902,-0.338391,12.1586,57.0080
903,-0.334290,12.1586,57.0130
904,-0.336643,12.1629,57.0180
905,-0.329703,12.1629,57.0230
906,-0.324400,12.1679,57.0280
907,-0.306126,12.1679,57.0330
908,-0.301375,12.1729,57.0380
909,-0.292064,12.1730,57.0430
910,-0.291765,12.1786,57.0480
911,-0.276750,12.1786,57.0530
912,-0.270442,12.1830,57.0580
913,-0.257554,12.1830,57.0630
914,-0.256240,12.1880,57.0680
915,-0.247950,12.1880,57.0730
916,-0.248525,12.1930,57.0780
917,-0.244377,12.1930,57.0830
918,-0.247192,12.1986,57.0880
919,-0.243119,12.1986,57.0930
920,-0.246112,12.2030,57.0980
921,-0.243227,12.2030,57.1030
922,-0.246392,12.2080,57.1080
923,-0.243194,12.2080,57.1130
924,-0.246322,12.2130,57.1180
925,-0.242937,12.2130,57.1230
926,-0.245593,12.2186,57.1280
927,-0.234959,12.2186,57.1330
928,-0.227473,12.2230,57.1380
929,-0.202932,12.2230,57.1430
930,-0.193514,12.2280,57.1480
931,-0.177302,12.2280,57.1530
932,-0.175572,12.2330,57.1580
933,-0.169488,12.2330,57.1630
934,-0.172308,12.2386,57.1680
935,-0.167547,12.2387,57.1730
936,-0.170030,12.2430,57.1780
937,-0.166079,12.2430,57.1830
938,-0.168974,12.2480,57.1880
939,-0.165836,12.2480,57.1930
940,-0.168932,12.2530,57.1980
941,-0.166986,12.2530,57.2030
942,-0.171204,12.2587,57.2080
943,-0.166439,12.2587,57.2130
944,-0.169240,12.2630,57.2180
945,-0.166514,12.2630,57.2230
946,-0.170428,12.2680,57.2280
947,-0.167374,12.2680,57.2330
948,-0.170479,12.2730,57.2380
949,-0.167304,12.2730,57.2430
950,-0.170872,12.2786,57.2480
951,-0.166135,12.2787,57.2530
952,-0.168773,12.2830,57.2580
953,-0.165148,12.2830,57.2630
954,-0.168501,12.2880,57.2680
955,-0.165074,12.2880,57.2730
956,-0.168394,12.2930,57.2780
957,-0.166318,12.2930,57.2830
958,-0.170297,12.2986,57.2880
959,-0.166098,12.2987,57.2930
960,-0.169507,12.3030,57.2980
961,-0.166528,12.3030,57.3030
962,-0.169881,12.3080,57.3080
963,-0.163259,12.3080,57.3130
964,-0.159168,12.3130,57.3180
965,-0.143905,12.3130,57.3230
966,-0.141735,12.3187,57.3280
967,-0.132761,12.3187,57.3330
968,-0.134393,12.3230,57.3380
969,-0.129885,12.3230,57.3430
970,-0.133514,12.3280,57.3480
971,-0.129100,12.3280,57.3530
972,-0.131190,12.3330,57.3580
973,-0.128048,12.3331,57.3630
974,-0.131588,12.3387,57.3680
975,-0.126528,12.3387,57.3730
976,-0.128917,12.3431,57.3780
977,-0.125873,12.3431,57.3830
978,-0.129792,12.3480,57.3880
979,-0.126252,12.3481,57.3930
980,-0.129956,12.3530,57.3980
981,-0.127889,12.3531,57.4030
982,-0.131854,12.3587,57.4080
983,-0.124985,12.3587,57.4130
984,-0.120622,12.3631,57.4180
985,-0.105289,12.3631,57.4230
986,-0.102511,12.3681,57.4280
987,-0.092958,12.3681,57.4330
988,-0.094244,12.3731,57.4380
989,-0.090713,12.3731,57.4430
990,-0.094431,12.3787,57.4480
991,-0.088787,12.3787,57.4530
992,-0.088595,12.3831,57.4580
993,-0.073449,12.3831,57.4630
994,-0.068651,12.3881,57.4680
995,-0.056376,12.3881,57.4730
996,-0.056278,12.3931,57.4780
997,-0.051433,12.3931,57.4830
998,-0.054870,12.3987,57.4880
999,-0.050105,12.3987,57.4930
1000,-0.052845,12.4031,57.4980
1001,-0.050105,12.4031,57.5030
1002,-0.054211,12.4087,57.5080
1003,-0.051344,12.4087,57.5130
1004,-0.054356,12.4131,57.5180
1005,-0.051602,12.4131,57.5230
1006,-0.054697,12.4187,57.5280
1007,-0.050021,12.4187,57.5330
1008,-0.053257,12.4231,57.5380
1009,-0.049979,12.4231,57.5430
1010,-0.053070,12.4281,57.5480
1011,-0.048749,12.4281,57.5530
1012,-0.051831,12.4331,57.5580
1013,-0.049287,12.4331,57.5630
1014,-0.052588,12.4387,57.5680
1015,-0.048225,12.4387,57.5730
1016,-0.051676,12.4431,57.5780
1017,-0.049610,12.4431,57.5830
1018,-0.053575,12.4487,57.5880
1019,-0.050077,12.4487,57.5930
1020,-0.052995,12.4531,57.5980
1021,-0.043951,12.4531,57.6030
1022,-0.039275,12.4587,57.6080
1023,-0.023839,12.4587,57.6130
1024,-0.020959,12.4631,57.6180
1025,-0.012392,12.4631,57.6230
1026,-0.014356,12.4681,57.6280
1027,-0.009717,12.4681,57.6330
1028,-0.012827,12.4731,57.6380
1029,-0.009483,12.4731,57.6430
1030,-0.012948,12.4787,57.6480
1031,-0.008366,12.4787,57.6530
1032,-0.011246,12.4831,57.6580
1033,-0.008670,12.4831,57.6630
1034,-0.012752,12.4887,57.6680
1035,-0.009203,12.4887,57.6730
1036,-0.011751,12.4931,57.6780
1037,-0.008174,12.4931,57.6830
1038,-0.011761,12.4987,57.6880
1039,-0.008038,12.4987,57.6930
1040,-0.011620,12.5031,57.6980
1041,-0.009731,12.5031,57.7030
1042,-0.013813,12.5087,57.7080
1043,-0.009399,12.5087,57.7130
1044,-0.011747,12.5131,57.7180
1045,-0.009221,12.5131,57.7230
1046,-0.013411,12.5187,57.7280
1047,-0.010643,12.5187,57.7330
1048,-0.013467,12.5231,57.7380
1049,-0.009497,12.5231,57.7430
1050,-0.012467,12.5287,57.7480
1051,-0.008576,12.5287,57.7530
1052,-0.011410,12.5331,57.7580
1053,-0.009451,12.5331,57.7630
1054,-0.013809,12.5387,57.7680
1055,-0.010316,12.5387,57.7730
1056,-0.012415,12.5431,57.7780
1057,-0.008076,12.5431,57.7830
1058,-0.011279,12.5487,57.7880
1059,-0.009002,12.5487,57.7930
1060,-0.013103,12.5531,57.7980
1061,-0.011541,12.5531,57.8030
1062,-0.014739,12.5587,57.8080
1063,-0.009105,12.5587,57.8130
1064,-0.010816,12.5631,57.8180
1065,-0.007290,12.5631,57.8230
1066,-0.011377,12.5687,57.8280
1067,-0.009264,12.5687,57.8330
1068,-0.012958,12.5731,57.8380
1069,-0.010811,12.5731,57.8430
1070,-0.014103,12.5787,57.8480
1071,-0.009156,12.5787,57.8530
1072,-0.010933,12.5831,57.8580
1073,-0.007187,12.5831,57.8630
1074,-0.011101,12.5887,57.8680
1075,-0.008291,12.5887,57.8730
1076,-0.011176,12.5931,57.8780
1077,-0.008880,12.5931,57.8830
1078,-0.012312,12.5987,57.8880
1079,-0.009175,12.5987,57.8930
1080,-0.011920,12.6031,57.8980
1081,-0.008370,12.6031,57.9030
1082,-0.012032,12.6081,57.9080
1083,-0.008726,12.6081,57.9130
1084,-0.011719,12.6131,57.9180
1085,-0.009694,12.6131,57.9230
1086,-0.013191,12.6187,57.9280
1087,-0.009394,12.6187,57.9330
1088,-0.011354,12.6231,57.9380
1089,-0.007430,12.6231,57.9430
1090,-0.011059,12.6281,57.9480
1091,-0.008674,12.6281,57.9530
1092,-0.012135,12.6331,57.9580
1093,-0.009731,12.6331,57.9630
1094,-0.012845,12.6387,57.9680
1095,-0.008735,12.6387,57.9730
1096,-0.010512,12.6431,57.9780
1097,-0.007430,12.6431,57.9830
1098,-0.011059,12.6481,57.9880
1099,-0.008642,12.6481,57.9930
1100,-0.011424,12.6531,57.9980
1101,-0.009245,12.6531,58.0030
1102,-0.012817,12.6587,58.0080
1103,-0.009081,12.6587,58.0130
1104,-0.011026,12.6631,58.0180
1105,-0.007112,12.6631,58.0230
1106,-0.009956,12.6681,58.0280
1107,-0.006710,12.6681,58.0330
1108,-0.009437,12.6731,58.0380
1109,-0.007318,12.6731,58.0430
1110,-0.011274,12.6787,58.0480
1111,-0.008656,12.6787,58.0530
1112,-0.011017,12.6831,58.0580
1113,-0.007444,12.6831,58.0630
1114,-0.010666,12.6881,58.0680
1115,-0.007641,12.6881,58.0730
1116,-0.010302,12.6931,58.0780
1117,-0.009119,12.6931,58.0830
1118,-0.013140,12.6987,58.0880
1119,-0.009956,12.6987,58.0930
1120,-0.011452,12.7031,58.0980
1121,-0.007374,12.7031,58.1030
1122,-0.010554,12.7081,58.1080
1123,-0.007861,12.7081,58.1130
1124,-0.010531,12.7131,58.1180
1125,-0.009549,12.7131,58.1230
1126,-0.012934,12.7187,58.1280
1127,-0.009572,12.7187,58.1330
1128,-0.011003,12.7231,58.1380
1129,-0.007571,12.7231,58.1430
1130,-0.010952,12.7281,58.1480
1131,-0.008810,12.7281,58.1530
1132,-0.011896,12.7331,58.1580
1133,-0.010035,12.7331,58.1630
1134,-0.012303,12.7387,58.1680
1135,-0.008515,12.7387,58.1730
1136,-0.009750,12.7431,58.1780
1137,-0.006794,12.7431,58.1830
1138,-0.009567,12.7481,58.1880
1139,-0.007290,12.7481,58.1930
1140,-0.010133,12.7531,58.1980
1141,-0.008239,12.7531,58.2030
1142,-0.011503,12.7587,58.2080
1143,-0.008674,12.7587,58.2130
1144,-0.010559,12.7631,58.2180
1145,-0.007912,12.7631,58.2230
1146,-0.010708,12.7681,58.2280
1147,-0.007669,12.7681,58.2330
1148,-0.010227,12.7731,58.2380
1149,-0.008108,12.7731,58.2430
1150,-0.012088,12.7787,58.2480
1151,-0.010288,12.7787,58.2530
1152,-0.012233,12.7831,58.2580
1153,-0.009268,12.7831,58.2630
1154,-0.011686,12.7881,58.2680
1155,-0.009016,12.7881,58.2730
1156,-0.011560,12.7931,58.2780
1157,-0.010320,12.7931,58.2830
1158,-0.013879,12.7987,58.2880
1159,-0.011293,12.7987,58.2930
1160,-0.012359,12.8031,58.2980
1161,-0.008511,12.8031,58.3030
1162,-0.010559,12.8081,58.3080
1163,-0.007865,12.8081,58.3130
1164,-0.010825,12.8131,58.3180
1165,-0.009820,12.8131,58.3230
1166,-0.012322,12.8181,58.3280
1167,-0.008964,12.8181,58.3330
1168,-0.009965,12.8231,58.3380
1169,-0.006879,12.8231,58.3430
1170,-0.010110,12.8281,58.3480
1171,-0.008473,12.8281,58.3530
1172,-0.011040,12.8331,58.3580
1173,-0.010367,12.8331,58.3630
1174,-0.013009,12.8387,58.3680
1175,-0.009638,12.8387,58.3730
1176,-0.010157,12.8431,58.3780
1177,-0.007571,12.8431,58.3830
1178,-0.010680,12.8481,58.3880
1179,-0.008529,12.8481,58.3930
1180,-0.010400,12.8531,58.3980
1181,-0.007589,12.8531,58.4030
1182,-0.010203,12.8581,58.4080
1183,-0.008038,12.8581,58.4130
1184,-0.009161,12.8631,58.4180
1185,-0.007052,12.8631,58.4230
1186,-0.010297,12.8681,58.4280
1187,-0.009423,12.8681,58.4330
1188,-0.011892,12.8731,58.4380
1189,-0.009539,12.8731,58.4430
1190,-0.011527,12.8781,58.4480
1191,-0.008567,12.8781,58.4530
1192,-0.009530,12.8831,58.4580
1193,-0.008001,12.8831,58.4630
1194,-0.011143,12.8881,58.4680
1195,-0.009119,12.8881,58.4730
1196,-0.010994,12.8931,58.4780
1197,-0.009703,12.8931,58.4830
1198,-0.012181,12.8981,58.4880
1199,-0.009642,12.8981,58.4930
1200,-0.010634,12.9031,58.4980
1201,-0.009123,12.9031,58.5030
1202,-0.012191,12.9081,58.5080
1203,-0.011059,12.9081,58.5130
1204,-0.012771,12.9125,58.5180
1205,-0.010489,12.9125,58.5230
1206,-0.012340,12.9181,58.5280
1207,-0.009853,12.9181,58.5330
1208,-0.010652,12.9231,58.5380
1209,-0.009020,12.9231,58.5430
1210,-0.011386,12.9281,58.5480
1211,-0.009904,12.9281,58.5530
1212,-0.012191,12.9331,58.5580
1213,-0.010783,12.9331,58.5630
1214,-0.012836,12.9381,58.5680
1215,-0.010592,12.9381,58.5730
1216,-0.011148,12.9431,58.5780
1217,-0.009133,12.9431,58.5830
1218,-0.011560,12.9481,58.5880
1219,-0.009755,12.9481,58.5930
1220,-0.011719,12.9525,58.5980
1221,-0.010217,12.9525,58.6030
1222,-0.012149,12.9581,58.6080
1223,-0.010115,12.9581,58.6130
1224,-0.010344,12.9631,58.6180
1225,-0.007762,12.9631,58.6230
1226,-0.009871,12.9681,58.6280
1227,-0.008235,12.9681,58.6330
1228,-0.009661,12.9725,58.6380
1229,-0.008440,12.9725,58.6430
1230,-0.010863,12.9781,58.6480
1231,-0.009988,12.9781,58.6530
1232,-0.011228,12.9831,58.6580
1233,-0.009385,12.9831,58.6630
1234,-0.010807,12.9881,58.6680
1235,-0.008520,12.9881,58.6730
1236,-0.010311,12.9925,58.6780
1237,-0.009839,12.9925,58.6830
1238,-0.011957,12.9981,58.6880
1239,-0.010793,12.9981,58.6930
1240,-0.011246,13.0031,58.6980
1241,-0.009862,13.0031,58.7030
1242,-0.011878,13.0081,58.7080
1243,-0.010409,13.0081,58.7130
1244,-0.011461,13.0125,58.7180
1245,-0.009380,13.0125,58.7230
1246,-0.010849,13.0181,58.7280
1247,-0.009825,13.0181,58.7330
1248,-0.010138,13.0231,58.7380
1249,-0.008674,13.0231,58.7430
1250,-0.010816,13.0281,58.7480
1251,-0.009698,13.0281,58.7530
1252,-0.010189,13.0325,58.7580
1253,-0.008165,13.0325,58.7630
1254,-0.009521,13.0381,58.7680
1255,-0.008950,13.0381,58.7730
1256,-0.009998,13.0431,58.7780
1257,-0.009736,13.0431,58.7830
1258,-0.011681,13.0481,58.7880
1259,-0.010386,13.0481,58.7930
1260,-0.010952,13.0525,58.7980
1261,-0.009455,13.0525,58.8030
1262,-0.010732,13.0581,58.8080
1263,-0.009264,13.0581,58.8130
1264,-0.009970,13.0631,58.8180
1265,-0.009848,13.0631,58.8230
1266,-0.011737,13.0681,58.8280
1267,-0.010540,13.0681,58.8330
1268,-0.011195,13.0725,58.8380
1269,-0.011017,13.0725,58.8430
1270,-0.013505,13.0781,58.8480
1271,-0.012710,13.0781,58.8530
1272,-0.011302,13.0831,58.8580
1273,-0.008936,13.0831,58.8630
1274,-0.009881,13.0881,58.8680
1275,-0.008651,13.0881,58.8730
1276,-0.009708,13.0925,58.8780
1277,-0.009427,13.0925,58.8830
1278,-0.011115,13.0981,58.8880
1279,-0.010231,13.0981,58.8930
1280,-0.009175,13.1031,58.8980
1281,-0.007973,13.1031,58.9030
1282,-0.009717,13.1081,58.9080
1283,-0.010138,13.1081,58.9130
1284,-0.011209,13.1125,58.9180
1285,-0.011639,13.1125,58.9230
1286,-0.012986,13.1181,58.9280
1287,-0.012560,13.1181,58.9330
1288,-0.011452,13.1231,58.9380
1289,-0.009268,13.1231,58.9430
1290,-0.010442,13.1281,58.9480
1291,-0.010330,13.1281,58.9530
1292,-0.010952,13.1325,58.9580
1293,-0.010531,13.1325,58.9630
1294,-0.011452,13.1381,58.9680
1295,-0.010708,13.1381,58.9730
1296,-0.009619,13.1431,58.9780
1297,-0.009011,13.1431,58.9830
1298,-0.010470,13.1481,58.9880
1299,-0.009586,13.1481,58.9930
1300,-0.009147,13.1525,58.9980
1301,-0.008487,13.1525,59.0030
1302,-0.010012,13.1581,59.0080
1303,-0.010563,13.1581,59.0130
1304,-0.009675,13.1631,59.0180
1323,-0.010592,13.2081,59.1130
1324,-0.010353,13.2131,59.1180
1325,-0.010699,13.2131,59.1230
1326,-0.011185,13.2181,59.1280
1327,-0.011583,13.2181,59.1330
1328,-0.009988,13.2231,59.1380
1329,-0.008861,13.2231,59.1430
1330,-0.009596,13.2281,59.1480
1331,-0.009090,13.2281,59.1530
1332,-0.008866,13.2325,59.1580
1333,-0.009483,13.2325,59.1630
1334,-0.010339,13.2381,59.1680
1335,-0.011574,13.2381,59.1730
1336,-0.010138,13.2431,59.1780
1337,-0.008310,13.2431,59.1830
1338,-0.007950,13.2481,59.1880
1339,-0.008721,13.2481,59.1930
1340,-0.009437,13.2531,59.1980
1341,-0.011017,13.2531,59.2030
1342,-0.011471,13.2581,59.2080
1343,-0.011517,13.2581,59.2130
1344,-0.009633,13.2631,59.2180
1345,-0.009067,13.2631,59.2230
1346,-0.009362,13.2681,59.2280
1347,-0.010573,13.2681,59.2330
1348,-0.010573,13.2725,59.2380
1349,-0.010928,13.2725,59.2430
1350,-0.010554,13.2781,59.2480
1351,-0.011064,13.2781,59.2530
1395,-0.010451,13.3881,59.4730
1396,-0.010227,13.3931,59.4780
1397,-0.011555,13.3931,59.4830
1398,-0.010606,13.3981,59.4880
1399,-0.011111,13.3981,59.4930
1400,-0.007898,13.4031,59.4980
1401,-0.009133,13.4031,59.5030
1402,-0.009011,13.4081,59.5080
1403,-0.011059,13.4081,59.5130
1404,-0.010362,13.4131,59.5180
1405,-0.011906,13.4131,59.5230
1406,-0.011129,13.4187,59.5280
1407,-0.012097,13.4187,59.5330
1408,-0.009034,13.4231,59.5380
1409,-0.009423,13.4231,59.5430
1410,-0.008515,13.4281,59.5480
1411,-0.009736,13.4281,59.5530
1412,-0.008679,13.4331,59.5580
1413,-0.010096,13.4331,59.5630
1414,-0.009469,13.4381,59.5680
1415,-0.012060,13.4381,59.5730
1416,-0.010189,13.4431,59.5780
1417,-0.010592,13.4431,59.5830
1418,-0.009030,13.4481,59.5880
1419,-0.010610,13.4481,59.5930
1420,-0.009226,13.4531,59.5980
1421,-0.010334,13.4531,59.6030
1422,-0.009633,13.4581,59.6080
1423,-0.011485,13.4581,59.6130
1467,-0.010143,13.5681,59.8330
1468,-0.008038,13.5725,59.8380
1469,-0.009516,13.5725,59.8430
1470,-0.007814,13.5781,59.8480
1471,-0.010082,13.5781,59.8530
1472,-0.007370,13.5831,59.8580
1473,-0.010203,13.5831,59.8630
1474,-0.008997,13.5881,59.8680
1475,-0.012210,13.5881,59.8730
1476,-0.009904,13.5931,59.8780
1477,-0.011994,13.5931,59.8830
1478,-0.010680,13.5931,59.8880
1479,-0.013486,13.5981,59.8930
1480,-0.009783,13.5981,59.8980
1481,-0.010451,13.6031,59.9030
1482,-0.008015,13.6031,59.9080
1483,-0.010306,13.6081,59.9130
1484,-0.008090,13.6131,59.9180
1485,-0.010685,13.6131,59.9230
1486,-0.009773,13.6181,59.9280
1487,-0.013687,13.6181,59.9330
1488,-0.010498,13.6231,59.9380
1489,-0.011265,13.6231,59.9430
1490,-0.008403,13.6281,59.9480
1491,-0.010662,13.6281,59.9530
1492,-0.008576,13.6325,59.9580
1493,-0.011316,13.6325,59.9630
1494,-0.009572,13.6381,59.9680
1495,-0.011779,13.6381,59.9730
1539,-0.010358,13.7481,60.1930
1540,-0.007547,13.7481,60.1980
1541,-0.011167,13.7525,60.2030
1542,-0.009521,13.7525,60.2080
1543,-0.013051,13.7581,60.2130
1544,-0.008871,13.7581,60.2180
1545,-0.010858,13.7625,60.2230
1546,-0.008291,13.7625,60.2280
1547,-0.012004,13.7675,60.2330
1548,-0.008758,13.7675,60.2380
1549,-0.010250,13.7725,60.2430
1550,-0.007449,13.7725,60.2480
1551,-0.011237,13.7781,60.2530
1552,-0.007169,13.7781,60.2580
1553,-0.009226,13.7825,60.2630
1554,-0.006411,13.7825,60.2680
1555,-0.010171,13.7881,60.2730
1556,-0.007421,13.7881,60.2780
1557,-0.011176,13.7925,60.2830
1558,-0.008885,13.7925,60.2880
1559,-0.012247,13.7981,60.2930
1560,-0.008515,13.7981,60.2980
1561,-0.011344,13.8025,60.3030
1562,-0.008324,13.8025,60.3080
1563,-0.011162,13.8075,60.3130
1564,-0.007538,13.8075,60.3180
1565,-0.010208,13.8125,60.3230
1566,-0.008038,13.8125,60.3280
1567,-0.011326,13.8181,60.3330
1568,-0.007379,13.8181,60.3380
1611,-0.011938,13.9275,60.5530
1612,-0.008310,13.9275,60.5580
1613,-0.011228,13.9325,60.5630
1614,-0.008950,13.9325,60.5680
1615,-0.012700,13.9375,60.5730
1616,-0.008230,13.9375,60.5780
1617,-0.010105,13.9425,60.5830
1618,-0.006837,13.9425,60.5880
1619,-0.010807,13.9475,60.5930
1620,-0.007903,13.9475,60.5980
1621,-0.011017,13.9525,60.6030
1622,-0.007655,13.9525,60.6080
1623,-0.011106,13.9575,60.6130
1624,-0.007047,13.9575,60.6180
1625,-0.009899,13.9625,60.6230
1626,-0.006860,13.9625,60.6280
1627,-0.011251,13.9675,60.6330
1628,-0.007875,13.9675,60.6380
1629,-0.010559,13.9725,60.6430
1630,-0.007337,13.9725,60.6480
1631,-0.011120,13.9775,60.6530
1632,-0.007286,13.9775,60.6580
1633,-0.011134,13.9825,60.6630
1634,-0.008085,13.9825,60.6680
1635,-0.011246,13.9875,60.6730
1636,-0.007987,13.9875,60.6780
1637,-0.011003,13.9925,60.6830
1638,-0.008108,13.9925,60.6880
1639,-0.012051,13.9975,60.6930
1683,-0.012719,14.1075,60.9130
1684,-0.009511,14.1075,60.9180
1685,-0.011868,14.1119,60.9230
1686,-0.008253,14.1119,60.9280
1687,-0.012060,14.1181,60.9330
1688,-0.008366,14.1181,60.9380
1689,-0.010872,14.1225,60.9430
1690,-0.007440,14.1225,60.9480
1691,-0.010938,14.1275,60.9530
1692,-0.007580,14.1275,60.9580
1693,-0.010816,14.1319,60.9630
1694,-0.008501,14.1319,60.9680
1695,-0.013047,14.1375,60.9730
1696,-0.009797,14.1375,60.9780
1697,-0.012322,14.1425,60.9830
1698,-0.008927,14.1425,60.9880
1699,-0.012369,14.1475,60.9930
1700,-0.008843,14.1475,60.9980
1701,-0.012041,14.1519,61.0030
1702,-0.009329,14.1519,61.0080
1703,-0.012967,14.1575,61.0130
1704,-0.009030,14.1575,61.0180
1705,-0.010535,14.1625,61.0230
1706,-0.007089,14.1625,61.0280
1707,-0.011326,14.1675,61.0330
1708,-0.008296,14.1675,61.0380
1709,-0.011709,14.1725,61.0430
1710,-0.008829,14.1725,61.0480
1711,-0.011962,14.1775,61.0530
1755,-0.012785,14.2875,61.2730
1756,-0.010157,14.2875,61.2780
1757,-0.012163,14.2919,61.2830
1758,-0.009661,14.2919,61.2880
1759,-0.013126,14.2975,61.2930
1760,-0.009740,14.2975,61.2980
1761,-0.010199,14.3025,61.3030
1762,-0.006383,14.3025,61.3080
1763,-0.010166,14.3075,61.3130
1764,-0.008403,14.3075,61.3180
1765,-0.012004,14.3125,61.3230
1766,-0.009857,14.3125,61.3280
1767,-0.012799,14.3175,61.3330
1768,-0.009521,14.3175,61.3380
1769,-0.010231,14.3225,61.3430
1770,-0.006860,14.3225,61.3480
1771,-0.010138,14.3275,61.3530
1772,-0.007622,14.3275,61.3580
1773,-0.010372,14.3319,61.3630
1774,-0.008384,14.3319,61.3680
1775,-0.012397,14.3375,61.3730
1776,-0.009895,14.3375,61.3780
1777,-0.010751,14.3425,61.3830
1778,-0.007762,14.3425,61.3880
1779,-0.010783,14.3475,61.3930
1780,-0.008048,14.3475,61.3980
1781,-0.010699,14.3525,61.4030
1782,-0.008529,14.3525,61.4080
1783,-0.012621,14.3575,61.4130
1784,-0.009899,14.3575,61.4180
1829,-0.010124,14.4719,61.6430
1830,-0.007304,14.4719,61.6480
1831,-0.010082,14.4775,61.6530
1832,-0.008384,14.4775,61.6580
1833,-0.009455,14.4825,61.6630
1834,-0.007290,14.4825,61.6680
1835,-0.010203,14.4875,61.6730
1836,-0.008267,14.4875,61.6780
1837,-0.010942,14.4925,61.6830
1838,-0.009787,14.4925,61.6880
1839,-0.012499,14.4975,61.6930
1840,-0.010376,14.4975,61.6980
1841,-0.010947,14.5025,61.7030
1842,-0.008693,14.5025,61.7080
1843,-0.010928,14.5075,61.7130
1844,-0.009437,14.5075,61.7180
1845,-0.011326,14.5119,61.7230
1846,-0.009647,14.5119,61.7280
1847,-0.012509,14.5175,61.7330
1848,-0.010891,14.5175,61.7380
1849,-0.011906,14.5225,61.7430
1850,-0.009923,14.5225,61.7480
1851,-0.012373,14.5275,61.7530
1852,-0.010849,14.5275,61.7580
1853,-0.012331,14.5319,61.7630
1854,-0.010540,14.5319,61.7680
1855,-0.012635,14.5375,61.7730
1856,-0.010821,14.5375,61.7780
1857,-0.010390,14.5425,61.7830
