Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.838134,11.7564,2372.0551
752,-0.840669,11.7564,2372.0600
753,-0.836058,11.7614,2372.0651
754,-0.836891,11.7614,2372.0700
755,-0.833196,11.7664,2372.0751
756,-0.831447,11.7664,2372.0800
757,-0.823605,11.7714,2372.0852
758,-0.819776,11.7714,2372.0900
759,-0.814047,11.7764,2372.0952
760,-0.813720,11.7764,2372.1000
761,-0.808216,11.7814,2372.1052
762,-0.809025,11.7814,2372.1101
763,-0.805546,11.7864,2372.1152
764,-0.806734,11.7864,2372.1201
765,-0.798747,11.7908,2372.1250
766,-0.790531,11.7908,2372.1301
767,-0.781903,11.7964,2372.1350
768,-0.778223,11.7964,2372.1401
769,-0.767323,11.8014,2372.1450
770,-0.760145,11.8014,2372.1501
771,-0.752593,11.8064,2372.1550
772,-0.751957,11.8064,2372.1601
773,-0.747056,11.8108,2372.1650
774,-0.745752,11.8108,2372.1701
775,-0.736643,11.8164,2372.1750
776,-0.728763,11.8164,2372.1801
777,-0.718176,11.8215,2372.1850
778,-0.713860,11.8215,2372.1901
779,-0.709161,11.8265,2372.1950
780,-0.712710,11.8265,2372.2001
781,-0.710072,11.8308,2372.2050
782,-0.713472,11.8308,2372.2102
783,-0.711508,11.8358,2372.2150
784,-0.715006,11.8358,2372.2202
785,-0.710881,11.8415,2372.2250
786,-0.712766,11.8415,2372.2302
787,-0.709287,11.8458,2372.2351
788,-0.713112,11.8458,2372.2402
789,-0.709857,11.8508,2372.2451
790,-0.713912,11.8508,2372.2500
791,-0.712097,11.8558,2372.2551
792,-0.716072,11.8558,2372.2600
793,-0.712069,11.8615,2372.2651
794,-0.714342,11.8615,2372.2700
795,-0.710900,11.8665,2372.2751
796,-0.713369,11.8665,2372.2800
797,-0.707323,11.8708,2372.2851
798,-0.701768,11.8708,2372.2900
799,-0.693785,11.8758,2372.2951
800,-0.691705,11.8758,2372.3000
801,-0.685476,11.8808,2372.3051
802,-0.687089,11.8808,2372.3100
803,-0.683909,11.8858,2372.3151
804,-0.687473,11.8858,2372.3200
805,-0.684110,11.8908,2372.3251
806,-0.687590,11.8908,2372.3300
807,-0.685799,11.8958,2372.3352
808,-0.690966,11.8958,2372.3400
809,-0.687706,11.9008,2372.3452
810,-0.690975,11.9008,2372.3500
811,-0.688118,11.9058,2372.3552
812,-0.692247,11.9058,2372.3601
813,-0.688894,11.9115,2372.3652
814,-0.692696,11.9115,2372.3701
815,-0.690428,11.9165,2372.3750
816,-0.694482,11.9165,2372.3801
817,-0.690629,11.9215,2372.3850
818,-0.694094,11.9215,2372.3901
819,-0.691157,11.9258,2372.3950
820,-0.695132,11.9258,2372.4001
821,-0.691747,11.9308,2372.4050
822,-0.694155,11.9308,2372.4101
823,-0.687524,11.9358,2372.4150
824,-0.682193,11.9358,2372.4201
825,-0.672565,11.9409,2372.4250
826,-0.668871,11.9409,2372.4301
827,-0.660182,11.9459,2372.4350
828,-0.653322,11.9459,2372.4401
829,-0.644171,11.9509,2372.4450
830,-0.641351,11.9509,2372.4501
831,-0.635810,11.9565,2372.4550
832,-0.637391,11.9565,2372.4602
833,-0.632612,11.9615,2372.4650
834,-0.634361,11.9615,2372.4702
835,-0.630835,11.9659,2372.4750
836,-0.633935,11.9659,2372.4802
837,-0.627136,11.9709,2372.4851
838,-0.619088,11.9709,2372.4902
839,-0.608600,11.9759,2372.4951
840,-0.603802,11.9759,2372.5000
841,-0.595759,11.9809,2372.5051
842,-0.592415,11.9809,2372.5100
843,-0.582497,11.9859,2372.5151
844,-0.576689,11.9859,2372.5200
845,-0.568768,11.9909,2372.5251
846,-0.568230,11.9909,2372.5300
847,-0.564690,11.9959,2372.5351
848,-0.569207,11.9959,2372.5400
849,-0.565883,12.0015,2372.5451
850,-0.568445,12.0015,2372.5500
851,-0.565008,12.0065,2372.5551
852,-0.568759,12.0065,2372.5600
853,-0.565167,12.0109,2372.5651
854,-0.563984,12.0109,2372.5700
855,-0.554351,12.0159,2372.5751
856,-0.547599,12.0159,2372.5800
857,-0.538373,12.0209,2372.5852
858,-0.536540,12.0209,2372.5900
859,-0.532074,12.0259,2372.5952
860,-0.534127,12.0259,2372.6000
861,-0.527412,12.0309,2372.6052
862,-0.520341,12.0309,2372.6101
863,-0.510624,12.0359,2372.6152
864,-0.503872,12.0360,2372.6201
865,-0.490858,12.0410,2372.6250
866,-0.480351,12.0410,2372.6301
867,-0.470390,12.0460,2372.6350
868,-0.468338,12.0460,2372.6401
869,-0.462520,12.0510,2372.6450
870,-0.463152,12.0510,2372.6501
871,-0.460131,12.0560,2372.6550
872,-0.464817,12.0560,2372.6601
873,-0.461870,12.0610,2372.6650
874,-0.465050,12.0610,2372.6701
875,-0.462067,12.0660,2372.6750
876,-0.465990,12.0660,2372.6801
877,-0.462137,12.0710,2372.6850
878,-0.463577,12.0710,2372.6901
879,-0.460323,12.0760,2372.6950
880,-0.464050,12.0760,2372.7001
881,-0.459874,12.0810,2372.7050
882,-0.455656,12.0810,2372.7102
883,-0.443498,12.0860,2372.7150
884,-0.435207,12.0860,2372.7202
885,-0.426654,12.0910,2372.7250
886,-0.424821,12.0910,2372.7302
887,-0.419916,12.0966,2372.7351
888,-0.417985,12.0966,2372.7402
889,-0.406804,12.1016,2372.7451
890,-0.397709,12.1016,2372.7500
891,-0.388768,12.1060,2372.7551
892,-0.388684,12.1060,2372.7600
893,-0.384152,12.1110,2372.7651
894,-0.385116,12.1110,2372.7700
895,-0.381361,12.1160,2372.7751
896,-0.383680,12.1160,2372.7800
897,-0.379135,12.1210,2372.7851
898,-0.380028,12.1210,2372.7900
899,-0.375899,12.1260,2372.7951
900,-0.378045,12.1260,2372.8000
901,-0.370432,12.1310,2372.8051
902,-0.362782,12.1310,2372.8100
903,-0.353004,12.1360,2372.8151
904,-0.350246,12.1360,2372.8200
905,-0.343746,12.1417,2372.8251
906,-0.343769,12.1417,2372.8300
907,-0.340276,12.1460,2372.8352
908,-0.344817,12.1460,2372.8400
909,-0.341548,12.1510,2372.8452
910,-0.344330,12.1510,2372.8500
911,-0.341239,12.1560,2372.8552
912,-0.344391,12.1560,2372.8601
913,-0.340318,12.1610,2372.8652
914,-0.341740,12.1610,2372.8701
915,-0.338480,12.1661,2372.8750
916,-0.342796,12.1660,2372.8801
917,-0.339785,12.1710,2372.8850
918,-0.342703,12.1710,2372.8901
919,-0.339556,12.1761,2372.8950
920,-0.343068,12.1760,2372.9001
921,-0.339060,12.1811,2372.9050
922,-0.340571,12.1810,2372.9101
923,-0.336834,12.1861,2372.9150
924,-0.340589,12.1860,2372.9201
925,-0.337288,12.1911,2372.9250
926,-0.340182,12.1911,2372.9301
927,-0.337985,12.1961,2372.9350
928,-0.341814,12.1960,2372.9401
929,-0.337423,12.2011,2372.9450
930,-0.338284,12.2011,2372.9501
931,-0.334632,12.2061,2372.9550
932,-0.334295,12.2061,2372.9602
933,-0.325583,12.2111,2372.9650
934,-0.319126,12.2111,2372.9702
935,-0.311742,12.2161,2372.9750
936,-0.311125,12.2161,2372.9802
937,-0.305925,12.2211,2372.9851
938,-0.306285,12.2211,2372.9902
939,-0.302586,12.2261,2372.9951
940,-0.306294,12.2261,2373.0000
941,-0.303446,12.2311,2373.0051
942,-0.306687,12.2311,2373.0100
943,-0.303802,12.2361,2373.0151
944,-0.306551,12.2361,2373.0200
945,-0.302904,12.2361,2373.0251
946,-0.304723,12.2411,2373.0300
947,-0.301356,12.2461,2373.0351
948,-0.304751,12.2461,2373.0400
949,-0.301721,12.2511,2373.0451
950,-0.304326,12.2511,2373.0500
951,-0.301814,12.2561,2373.0551
952,-0.305920,12.2561,2373.0600
953,-0.303470,12.2611,2373.0651
954,-0.306818,12.2611,2373.0700
955,-0.303657,12.2661,2373.0751
956,-0.305434,12.2661,2373.0800
957,-0.296680,12.2711,2373.0852
958,-0.287276,12.2711,2373.0900
959,-0.274912,12.2761,2373.0952
960,-0.260627,12.2761,2373.1000
961,-0.247346,12.2811,2373.1052
962,-0.238723,12.2811,2373.1101
963,-0.232205,12.2811,2373.1152
964,-0.234052,12.2861,2373.1201
965,-0.230624,12.2861,2373.1250
966,-0.233290,12.2911,2373.1301
967,-0.230774,12.2961,2373.1350
968,-0.234496,12.2961,2373.1401
969,-0.231779,12.3011,2373.1450
970,-0.233313,12.3011,2373.1501
971,-0.230157,12.3061,2373.1550
972,-0.233234,12.3061,2373.1601
973,-0.229839,12.3111,2373.1650
974,-0.231952,12.3111,2373.1701
975,-0.229577,12.3161,2373.1750
976,-0.233299,12.3161,2373.1801
977,-0.230521,12.3211,2373.1850
978,-0.232079,12.3211,2373.1901
979,-0.229605,12.3261,2373.1950
980,-0.233514,12.3261,2373.2001
981,-0.231125,12.3261,2373.2050
982,-0.233360,12.3311,2373.2102
983,-0.230732,12.3311,2373.2150
984,-0.233580,12.3367,2373.2202
985,-0.230437,12.3367,2373.2250
986,-0.232289,12.3417,2373.2302
987,-0.229703,12.3461,2373.2351
988,-0.233683,12.3461,2373.2402
989,-0.229502,12.3511,2373.2451
990,-0.220318,12.3511,2373.2500
991,-0.207449,12.3561,2373.2551
992,-0.197872,12.3561,2373.2600
993,-0.189722,12.3611,2373.2651
994,-0.186411,12.3611,2373.2700
995,-0.179327,12.3661,2373.2751
996,-0.169062,12.3662,2373.2800
997,-0.157171,12.3712,2373.2851
998,-0.149577,12.3712,2373.2900
999,-0.144106,12.3762,2373.2951
1000,-0.145518,12.3762,2373.3000
1001,-0.142390,12.3762,2373.3051
1002,-0.142979,12.3812,2373.3100
1003,-0.140056,12.3812,2373.3151
1004,-0.142506,12.3868,2373.3200
1005,-0.139963,12.3868,2373.3251
1006,-0.142824,12.3912,2373.3300
1007,-0.141160,12.3962,2373.3352
1008,-0.144915,12.3962,2373.3400
1009,-0.142245,12.4012,2373.3452
1010,-0.142357,12.4012,2373.3500
1011,-0.138667,12.4062,2373.3552
1012,-0.141571,12.4062,2373.3601
1013,-0.139504,12.4112,2373.3652
1014,-0.142287,12.4112,2373.3701
1015,-0.140173,12.4162,2373.3750
1016,-0.142549,12.4162,2373.3801
1017,-0.136792,12.4212,2373.3850
1018,-0.125195,12.4212,2373.3901
1019,-0.114982,12.4212,2373.3950
1020,-0.110858,12.4262,2373.4001
1021,-0.103937,12.4262,2373.4050
1022,-0.092570,12.4312,2373.4101
1023,-0.080804,12.4312,2373.4150
1024,-0.072397,12.4362,2373.4201
1025,-0.065265,12.4362,2373.4250
1026,-0.061585,12.4412,2373.4301
1027,-0.058008,12.4462,2373.4350
1028,-0.059921,12.4462,2373.4401
1029,-0.057662,12.4512,2373.4450
1030,-0.060440,12.4512,2373.4501
1031,-0.058878,12.4562,2373.4550
1032,-0.061529,12.4562,2373.4602
1033,-0.059046,12.4612,2373.4650
1034,-0.059369,12.4612,2373.4702
1035,-0.057363,12.4662,2373.4750
1036,-0.059981,12.4662,2373.4802
1037,-0.057171,12.4662,2373.4851
1038,-0.058733,12.4712,2373.4902
1039,-0.057073,12.4712,2373.4951
1040,-0.060028,12.4768,2373.5000
1041,-0.057274,12.4768,2373.5051
1042,-0.057489,12.4812,2373.5100
1043,-0.055305,12.4812,2373.5151
1044,-0.058190,12.4862,2373.5200
1045,-0.055834,12.4862,2373.5251
1046,-0.057157,12.4912,2373.5300
1047,-0.055651,12.4962,2373.5351
1048,-0.059027,12.4962,2373.5400
1049,-0.057157,12.5012,2373.5451
1050,-0.049221,12.5012,2373.5500
1051,-0.038471,12.5062,2373.5551
1052,-0.029282,12.5062,2373.5600
1053,-0.022516,12.5062,2373.5651
1054,-0.019850,12.5112,2373.5700
1055,-0.016657,12.5112,2373.5751
1056,-0.017886,12.5162,2373.5800
1057,-0.015361,12.5162,2373.5852
1058,-0.014767,12.5212,2373.5900
1059,-0.012177,12.5212,2373.5952
1060,-0.014370,12.5262,2373.6000
1061,-0.012789,12.5262,2373.6052
1062,-0.014982,12.5312,2373.6101
1063,-0.014066,12.5312,2373.6152
1064,-0.017040,12.5362,2373.6201
1065,-0.015333,12.5362,2373.6250
1066,-0.016095,12.5412,2373.6301
1067,-0.014253,12.5412,2373.6350
1068,-0.016198,12.5462,2373.6401
1069,-0.014356,12.5462,2373.6450
1070,-0.014982,12.5506,2373.6501
1071,-0.012710,12.5506,2373.6550
1072,-0.015296,12.5562,2373.6601
1073,-0.014000,12.5562,2373.6650
1074,-0.014089,12.5612,2373.6701
1075,-0.012392,12.5612,2373.6750
1076,-0.014926,12.5662,2373.6801
1077,-0.013626,12.5662,2373.6850
1078,-0.014665,12.5712,2373.6901
1079,-0.013514,12.5712,2373.6950
1080,-0.016152,12.5762,2373.7001
1081,-0.015104,12.5762,2373.7050
1082,-0.014912,12.5812,2373.7102
1083,-0.013486,12.5812,2373.7150
1084,-0.016063,12.5862,2373.7202
1085,-0.013767,12.5862,2373.7250
1086,-0.013580,12.5906,2373.7302
1087,-0.012373,12.5906,2373.7351
1088,-0.015300,12.5956,2373.7402
1089,-0.014838,12.5956,2373.7451
1090,-0.014838,12.6012,2373.7500
1091,-0.013215,12.6012,2373.7551
1092,-0.015684,12.6056,2373.7600
1093,-0.014566,12.6056,2373.7651
1094,-0.015927,12.6106,2373.7700
1095,-0.014697,12.6106,2373.7751
1096,-0.015483,12.6162,2373.7800
1097,-0.014061,12.6162,2373.7851
1098,-0.013589,12.6212,2373.7900
1099,-0.012429,12.6212,2373.7951
1100,-0.014431,12.6262,2373.8000
1101,-0.013505,12.6262,2373.8051
1102,-0.014781,12.6306,2373.8100
1103,-0.013986,12.6306,2373.8151
1104,-0.016030,12.6356,2373.8200
1105,-0.014655,12.6356,2373.8251
1106,-0.013893,12.6406,2373.8300
1107,-0.012518,12.6406,2373.8352
1108,-0.014230,12.6456,2373.8400
1109,-0.013720,12.6456,2373.8452
1110,-0.014506,12.6506,2373.8500
1111,-0.013262,12.6506,2373.8552
1112,-0.015221,12.6556,2373.8601
1113,-0.014809,12.6556,2373.8652
1114,-0.014052,12.6612,2373.8701
1115,-0.012663,12.6612,2373.8750
1116,-0.014005,12.6662,2373.8801
1117,-0.013248,12.6662,2373.8850
1118,-0.014632,12.6712,2373.8901
1119,-0.014272,12.6712,2373.8950
1120,-0.016137,12.6756,2373.9001
1121,-0.015366,12.6756,2373.9050
1122,-0.014370,12.6806,2373.9101
1123,-0.012948,12.6806,2373.9150
1124,-0.013986,12.6856,2373.9201
1125,-0.013720,12.6856,2373.9250
1126,-0.014496,12.6906,2373.9301
1127,-0.013954,12.6906,2373.9350
1128,-0.015039,12.6956,2373.9401
1129,-0.014365,12.6956,2373.9450
1130,-0.013991,12.7006,2373.9501
1131,-0.012967,12.7006,2373.9550
1132,-0.013949,12.7056,2373.9602
1133,-0.012813,12.7056,2373.9650
1134,-0.013014,12.7112,2373.9702
1135,-0.012523,12.7112,2373.9750
1136,-0.013860,12.7162,2373.9802
1137,-0.013818,12.7162,2373.9851
1138,-0.013018,12.7206,2373.9902
1139,-0.012097,12.7206,2373.9951
1140,-0.013552,12.7256,2374.0000
1141,-0.013355,12.7256,2374.0051
1142,-0.014290,12.7306,2374.0100
1143,-0.013846,12.7306,2374.0151
1144,-0.014398,12.7356,2374.0200
1145,-0.014216,12.7356,2374.0251
1146,-0.012808,12.7406,2374.0300
1147,-0.012443,12.7406,2374.0351
1148,-0.014131,12.7456,2374.0400
1149,-0.013799,12.7456,2374.0451
1150,-0.014454,12.7506,2374.0500
1151,-0.013841,12.7506,2374.0551
1152,-0.015329,12.7562,2374.0600
1153,-0.015707,12.7562,2374.0651
1154,-0.013982,12.7612,2374.0700
1155,-0.013032,12.7612,2374.0751
1156,-0.013472,12.7656,2374.0800
1157,-0.013407,12.7656,2374.0852
1158,-0.013968,12.7706,2374.0900
1159,-0.013444,12.7706,2374.0952
1160,-0.013972,12.7756,2374.1000
1161,-0.014622,12.7756,2374.1052
1162,-0.013575,12.7806,2374.1101
1163,-0.013336,12.7806,2374.1152
1164,-0.013996,12.7856,2374.1201
1165,-0.013935,12.7856,2374.1250
1166,-0.013290,12.7906,2374.1301
1167,-0.013000,12.7906,2374.1350
1168,-0.014711,12.7956,2374.1401
1169,-0.015614,12.7956,2374.1450
1170,-0.014622,12.8012,2374.1501
1171,-0.014253,12.8012,2374.1550
1172,-0.014318,12.8056,2374.1601
1173,-0.014089,12.8056,2374.1650
1174,-0.013107,12.8106,2374.1701
1175,-0.012686,12.8106,2374.1750
1176,-0.013075,12.8156,2374.1801
1177,-0.013556,12.8156,2374.1850
1178,-0.012939,12.8206,2374.1901
1179,-0.012710,12.8206,2374.1950
1180,-0.013575,12.8256,2374.2001
1181,-0.014099,12.8256,2374.2050
1182,-0.013767,12.8306,2374.2102
1183,-0.014206,12.8306,2374.2150
1184,-0.014805,12.8356,2374.2202
1185,-0.015099,12.8356,2374.2250
1186,-0.013084,12.8406,2374.2302
1187,-0.013149,12.8406,2374.2351
1188,-0.013070,12.8456,2374.2402
1189,-0.013972,12.8456,2374.2451
1190,-0.014833,12.8506,2374.2500
1191,-0.015277,12.8506,2374.2551
1192,-0.014866,12.8556,2374.2600
1193,-0.015118,12.8556,2374.2651
1194,-0.013004,12.8606,2374.2700
1195,-0.012565,12.8606,2374.2751
1196,-0.012841,12.8656,2374.2800
1197,-0.013411,12.8656,2374.2851
1198,-0.013383,12.8700,2374.2900
1199,-0.014019,12.8700,2374.2951
1200,-0.013930,12.8750,2374.3000
1201,-0.014884,12.8750,2374.3051
1202,-0.012485,12.8806,2374.3100
1203,-0.012476,12.8806,2374.3151
1204,-0.012340,12.8856,2374.3200
1205,-0.012705,12.8856,2374.3251
1206,-0.012715,12.8900,2374.3300
1207,-0.014033,12.8900,2374.3352
1208,-0.015123,12.8950,2374.3400
1209,-0.016287,12.8950,2374.3452
1210,-0.013785,12.9006,2374.3500
1211,-0.013608,12.9006,2374.3552
1212,-0.013603,12.9056,2374.3601
1213,-0.014679,12.9056,2374.3652
1214,-0.014491,12.9106,2374.3701
1215,-0.015235,12.9106,2374.3750
1216,-0.015188,12.9150,2374.3801
1217,-0.016296,12.9150,2374.3850
1218,-0.013145,12.9206,2374.3901
1219,-0.012897,12.9206,2374.3950
1220,-0.012527,12.9250,2374.4001
1221,-0.013383,12.9250,2374.4050
1222,-0.012817,12.9300,2374.4101
1223,-0.013832,12.9300,2374.4150
1224,-0.013940,12.9350,2374.4201
1225,-0.015258,12.9350,2374.4250
1226,-0.012434,12.9400,2374.4301
1227,-0.013107,12.9400,2374.4350
1228,-0.012757,12.9456,2374.4401
1229,-0.014015,12.9456,2374.4450
1230,-0.013032,12.9506,2374.4501
1231,-0.013519,12.9506,2374.4550
1232,-0.013182,12.9556,2374.4602
1233,-0.015025,12.9556,2374.4650
1234,-0.012747,12.9606,2374.4702
1235,-0.013234,12.9606,2374.4750
1236,-0.013051,12.9650,2374.4802
1237,-0.014646,12.9650,2374.4851
1238,-0.013009,12.9700,2374.4902
1239,-0.013444,12.9700,2374.4951
1240,-0.012490,12.9750,2374.5000
1241,-0.013912,12.9750,2374.5051
1242,-0.012022,12.9800,2374.5100
1243,-0.013524,12.9800,2374.5151
1244,-0.013271,12.9850,2374.5200
1245,-0.014580,12.9850,2374.5251
1246,-0.012948,12.9900,2374.5300
1247,-0.013879,12.9900,2374.5351
1248,-0.013191,12.9956,2374.5400
1249,-0.014571,12.9956,2374.5451
1250,-0.012219,13.0006,2374.5500
1251,-0.013935,13.0006,2374.5551
1252,-0.013711,13.0050,2374.5600
1253,-0.014538,13.0050,2374.5651
1254,-0.012752,13.0100,2374.5700
1255,-0.014562,13.0100,2374.5751
1256,-0.015011,13.0150,2374.5800
1257,-0.016722,13.0150,2374.5852
1258,-0.014103,13.0200,2374.5900
1259,-0.014978,13.0200,2374.5952
1260,-0.013393,13.0250,2374.6000
1261,-0.015118,13.0250,2374.6052
1262,-0.013640,13.0300,2374.6101
1263,-0.014894,13.0300,2374.6152
1264,-0.013350,13.0350,2374.6201
1265,-0.014870,13.0350,2374.6250
1266,-0.011948,13.0406,2374.6301
1267,-0.012888,13.0406,2374.6350
1268,-0.011494,13.0456,2374.6401
1269,-0.013481,13.0456,2374.6450
1270,-0.012789,13.0500,2374.6501
1271,-0.014721,13.0500,2374.6550
1272,-0.013449,13.0550,2374.6601
1273,-0.014665,13.0550,2374.6650
1274,-0.011522,13.0600,2374.6701
1275,-0.012682,13.0600,2374.6750
1276,-0.011812,13.0650,2374.6801
1277,-0.013977,13.0650,2374.6850
1278,-0.013149,13.0700,2374.6901
1279,-0.014543,13.0700,2374.6950
1280,-0.013248,13.0750,2374.7001
1281,-0.015207,13.0750,2374.7050
1282,-0.012499,13.0800,2374.7102
1283,-0.014029,13.0800,2374.7150
1311,-0.015782,13.1500,2374.8552
1312,-0.014136,13.1550,2374.8601
1313,-0.016554,13.1550,2374.8652
1314,-0.012752,13.1600,2374.8701
1315,-0.013935,13.1600,2374.8750
1316,-0.011737,13.1650,2374.8801
1317,-0.014047,13.1650,2374.8850
1318,-0.012668,13.1700,2374.8901
1319,-0.015085,13.1700,2374.8950
1320,-0.013112,13.1750,2374.9001
1321,-0.016007,13.1750,2374.9050
1322,-0.012888,13.1806,2374.9101
1323,-0.014618,13.1806,2374.9150
1324,-0.012331,13.1856,2374.9201
1325,-0.014412,13.1856,2374.9250
1326,-0.012439,13.1900,2374.9301
1327,-0.014272,13.1900,2374.9350
1328,-0.012354,13.1950,2374.9401
1329,-0.015081,13.1950,2374.9450
1330,-0.011143,13.2000,2374.9501
1331,-0.013009,13.2000,2374.9550
1332,-0.011354,13.2050,2374.9602
1333,-0.013977,13.2050,2374.9650
1334,-0.011485,13.2100,2374.9702
1335,-0.013832,13.2100,2374.9750
1336,-0.012607,13.2150,2374.9802
1337,-0.015590,13.2150,2374.9851
1338,-0.012163,13.2200,2374.9902
1339,-0.014389,13.2200,2374.9951
1340,-0.012686,13.2256,2375.0000
1383,-0.014856,13.3300,2375.2150
1384,-0.013290,13.3350,2375.2202
1385,-0.017550,13.3350,2375.2250
1386,-0.012747,13.3400,2375.2302
1387,-0.014660,13.3400,2375.2351
1388,-0.011452,13.3450,2375.2402
1389,-0.014833,13.3450,2375.2451
1390,-0.013032,13.3500,2375.2500
1391,-0.016390,13.3500,2375.2551
1392,-0.013444,13.3550,2375.2600
1393,-0.016339,13.3550,2375.2651
1394,-0.011662,13.3600,2375.2700
1395,-0.014347,13.3600,2375.2751
1396,-0.011821,13.3656,2375.2800
1397,-0.015324,13.3656,2375.2851
1398,-0.013004,13.3706,2375.2900
1399,-0.015876,13.3706,2375.2951
1400,-0.012850,13.3750,2375.3000
1401,-0.015852,13.3750,2375.3051
1402,-0.011639,13.3800,2375.3100
1403,-0.014225,13.3800,2375.3151
1404,-0.011924,13.3850,2375.3200
1405,-0.015516,13.3850,2375.3251
1406,-0.013004,13.3900,2375.3300
1407,-0.016011,13.3900,2375.3352
1408,-0.013238,13.3950,2375.3400
1409,-0.016376,13.3950,2375.3452
1410,-0.011602,13.4000,2375.3500
1411,-0.014047,13.4000,2375.3552
1412,-0.010891,13.4050,2375.3601
1413,-0.014431,13.4050,2375.3652
1414,-0.011415,13.4100,2375.3701
1415,-0.014613,13.4100,2375.3750
1416,-0.012747,13.4156,2375.3801
1417,-0.016147,13.4156,2375.3850
1474,-0.011237,13.5600,2375.6701
1475,-0.014047,13.5600,2375.6750
1476,-0.010381,13.5656,2375.6801
1477,-0.013851,13.5656,2375.6850
1478,-0.010891,13.5700,2375.6901
1479,-0.014131,13.5700,2375.6950
1480,-0.012121,13.5750,2375.7001
1481,-0.016007,13.5750,2375.7050
1482,-0.011429,13.5800,2375.7102
1483,-0.014094,13.5800,2375.7150
1484,-0.010217,13.5850,2375.7202
1485,-0.013552,13.5850,2375.7250
1486,-0.010390,13.5900,2375.7302
1487,-0.014024,13.5900,2375.7351
1488,-0.012013,13.5950,2375.7402
1489,-0.016123,13.5950,2375.7451
1490,-0.012686,13.6000,2375.7500
1491,-0.015726,13.6000,2375.7551
1492,-0.011452,13.6050,2375.7600
1493,-0.014496,13.6050,2375.7651
1494,-0.011349,13.6100,2375.7700
1495,-0.014772,13.6100,2375.7751
1496,-0.012859,13.6150,2375.7800
1497,-0.016521,13.6150,2375.7851
1498,-0.011424,13.6200,2375.7900
1499,-0.013486,13.6200,2375.7951
1500,-0.009586,13.6250,2375.8000
1501,-0.013266,13.6250,2375.8051
1502,-0.010129,13.6300,2375.8100
1546,-0.010825,13.7400,2376.0300
1547,-0.013856,13.7400,2376.0351
1548,-0.011522,13.7444,2376.0400
1549,-0.015403,13.7444,2376.0451
1550,-0.011452,13.7500,2376.0500
1551,-0.014332,13.7500,2376.0551
1552,-0.011700,13.7550,2376.0600
1553,-0.014950,13.7550,2376.0651
1554,-0.010512,13.7600,2376.0700
1555,-0.012369,13.7600,2376.0751
1556,-0.009189,13.7644,2376.0800
1557,-0.013084,13.7644,2376.0852
1558,-0.011681,13.7694,2376.0900
1559,-0.015258,13.7694,2376.0952
1560,-0.012411,13.7744,2376.1000
1561,-0.015913,13.7744,2376.1052
1562,-0.011723,13.7794,2376.1101
1563,-0.014113,13.7794,2376.1152
1564,-0.010910,13.7844,2376.1201
1565,-0.014253,13.7844,2376.1250
1566,-0.010769,13.7894,2376.1301
1567,-0.013379,13.7894,2376.1350
1568,-0.011461,13.7944,2376.1401
1569,-0.015385,13.7944,2376.1450
1570,-0.012411,13.8000,2376.1501
1571,-0.014978,13.8000,2376.1550
1572,-0.012041,13.8044,2376.1601
1573,-0.015076,13.8044,2376.1650
1574,-0.011770,13.8094,2376.1701
1575,-0.014468,13.8094,2376.1750
1618,-0.011354,13.9194,2376.3901
1619,-0.013888,13.9194,2376.3950
1620,-0.011695,13.9244,2376.4001
1621,-0.014622,13.9244,2376.4050
1622,-0.011625,13.9294,2376.4101
1623,-0.014113,13.9294,2376.4150
1624,-0.012439,13.9344,2376.4201
1625,-0.015754,13.9344,2376.4250
1626,-0.013177,13.9394,2376.4301
1627,-0.014281,13.9394,2376.4350
1628,-0.011209,13.9444,2376.4401
1629,-0.014085,13.9444,2376.4450
1630,-0.011167,13.9494,2376.4501
1631,-0.013538,13.9494,2376.4550
1632,-0.010947,13.9544,2376.4602
1633,-0.013972,13.9544,2376.4650
1634,-0.011293,13.9594,2376.4702
1635,-0.012897,13.9594,2376.4750
1636,-0.010040,13.9644,2376.4802
1637,-0.012883,13.9644,2376.4851
1638,-0.010760,13.9694,2376.4902
1639,-0.013556,13.9694,2376.4951
1640,-0.012247,13.9744,2376.5000
1641,-0.015955,13.9744,2376.5051
1642,-0.013061,13.9794,2376.5100
1643,-0.013552,13.9794,2376.5151
1644,-0.010376,13.9844,2376.5200
1645,-0.013149,13.9844,2376.5251
1646,-0.010231,13.9894,2376.5300
1690,-0.012247,14.0994,2376.7500
1691,-0.012752,14.0994,2376.7551
1692,-0.009815,14.1044,2376.7600
1693,-0.011812,14.1044,2376.7651
1694,-0.010063,14.1094,2376.7700
1695,-0.011625,14.1094,2376.7751
1696,-0.010217,14.1144,2376.7800
1697,-0.012485,14.1144,2376.7851
1698,-0.010610,14.1194,2376.7900
1699,-0.011494,14.1194,2376.7951
1700,-0.010166,14.1244,2376.8000
1701,-0.013145,14.1244,2376.8051
1702,-0.011466,14.1294,2376.8100
1703,-0.012925,14.1294,2376.8151
1704,-0.011555,14.1344,2376.8200
1705,-0.012892,14.1344,2376.8251
1706,-0.010844,14.1394,2376.8300
1707,-0.011747,14.1394,2376.8352
1708,-0.010395,14.1444,2376.8400
1709,-0.012303,14.1444,2376.8452
1710,-0.010952,14.1494,2376.8500
1711,-0.012331,14.1494,2376.8552
1712,-0.010802,14.1544,2376.8601
1713,-0.012757,14.1544,2376.8652
1714,-0.010774,14.1594,2376.8701
