Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.935015,11.7532,1529.9271
752,-0.932303,11.7532,1529.9321
753,-0.921941,11.7582,1529.9370
754,-0.904386,11.7582,1529.9420
755,-0.891555,11.7632,1529.9470
756,-0.880262,11.7632,1529.9520
757,-0.864358,11.7682,1529.9570
758,-0.842754,11.7683,1529.9620
759,-0.829118,11.7733,1529.9670
760,-0.821487,11.7733,1529.9720
761,-0.815539,11.7783,1529.9770
762,-0.813332,11.7783,1529.9820
763,-0.810175,11.7833,1529.9870
764,-0.811569,11.7833,1529.9920
765,-0.809932,11.7883,1529.9970
766,-0.812570,11.7883,1530.0020
767,-0.812476,11.7933,1530.0070
768,-0.817540,11.7933,1530.0120
769,-0.816605,11.7983,1530.0170
770,-0.817597,11.7983,1530.0220
771,-0.815366,11.8033,1530.0270
772,-0.819462,11.8033,1530.0321
773,-0.818948,11.8083,1530.0371
774,-0.821342,11.8083,1530.0421
775,-0.819958,11.8133,1530.0471
776,-0.821730,11.8133,1530.0521
777,-0.819663,11.8183,1530.0571
778,-0.820510,11.8183,1530.0620
779,-0.817592,11.8233,1530.0670
780,-0.812705,11.8233,1530.0720
781,-0.805312,11.8283,1530.0770
782,-0.800309,11.8283,1530.0820
783,-0.796353,11.8333,1530.0870
784,-0.796530,11.8333,1530.0920
785,-0.794538,11.8383,1530.0970
786,-0.794515,11.8383,1530.1020
787,-0.792308,11.8433,1530.1070
788,-0.794520,11.8433,1530.1120
789,-0.793327,11.8483,1530.1170
790,-0.795118,11.8483,1530.1220
791,-0.794089,11.8533,1530.1270
792,-0.796339,11.8533,1530.1320
793,-0.794838,11.8583,1530.1370
794,-0.794538,11.8583,1530.1420
795,-0.792574,11.8627,1530.1470
796,-0.795661,11.8627,1530.1520
797,-0.794412,11.8683,1530.1571
798,-0.796142,11.8683,1530.1621
799,-0.795258,11.8733,1530.1671
800,-0.793112,11.8733,1530.1721
801,-0.785303,11.8783,1530.1771
802,-0.775609,11.8783,1530.1821
803,-0.769460,11.8833,1530.1870
804,-0.768880,11.8833,1530.1920
805,-0.766944,11.8883,1530.1970
806,-0.768160,11.8883,1530.2020
807,-0.766916,11.8933,1530.2070
808,-0.768955,11.8933,1530.2120
809,-0.767038,11.8983,1530.2170
810,-0.760089,11.8983,1530.2220
811,-0.752457,11.9027,1530.2270
812,-0.746463,11.9027,1530.2320
813,-0.741179,11.9083,1530.2370
814,-0.738630,11.9083,1530.2420
815,-0.737101,11.9127,1530.2470
816,-0.739738,11.9127,1530.2520
817,-0.739088,11.9183,1530.2570
818,-0.737629,11.9183,1530.2620
819,-0.730311,11.9227,1530.2670
820,-0.715623,11.9227,1530.2720
821,-0.701861,11.9277,1530.2770
822,-0.688328,11.9277,1530.2821
823,-0.681001,11.9333,1530.2871
824,-0.678321,11.9334,1530.2921
825,-0.675913,11.9384,1530.2971
826,-0.674080,11.9384,1530.3021
827,-0.671962,11.9427,1530.3071
828,-0.673566,11.9427,1530.3120
829,-0.672401,11.9477,1530.3170
830,-0.673262,11.9477,1530.3220
831,-0.672513,11.9527,1530.3270
832,-0.675053,11.9527,1530.3320
833,-0.674281,11.9584,1530.3370
834,-0.674183,11.9584,1530.3420
835,-0.673580,11.9627,1530.3470
836,-0.676942,11.9627,1530.3520
837,-0.676652,11.9677,1530.3570
838,-0.677620,11.9677,1530.3620
839,-0.676722,11.9727,1530.3670
840,-0.678578,11.9727,1530.3720
841,-0.678541,11.9783,1530.3770
842,-0.678934,11.9783,1530.3820
843,-0.678448,11.9827,1530.3870
844,-0.680515,11.9827,1530.3920
845,-0.679476,11.9883,1530.3970
846,-0.678106,11.9883,1530.4020
847,-0.676002,11.9927,1530.4071
848,-0.673075,11.9927,1530.4121
849,-0.666392,11.9984,1530.4171
850,-0.656633,11.9984,1530.4221
851,-0.650671,12.0027,1530.4271
852,-0.646444,12.0027,1530.4321
853,-0.643633,12.0077,1530.4370
854,-0.643283,12.0077,1530.4420
855,-0.643376,12.0127,1530.4470
856,-0.645574,12.0127,1530.4520
857,-0.645270,12.0184,1530.4570
858,-0.643255,12.0184,1530.4620
859,-0.640608,12.0234,1530.4670
860,-0.633514,12.0234,1530.4720
861,-0.626781,12.0284,1530.4770
862,-0.620697,12.0284,1530.4820
863,-0.617246,12.0328,1530.4870
864,-0.615333,12.0328,1530.4920
865,-0.614281,12.0384,1530.4970
866,-0.613145,12.0384,1530.5020
867,-0.613252,12.0428,1530.5070
868,-0.615258,12.0428,1530.5120
869,-0.615581,12.0478,1530.5170
870,-0.616161,12.0478,1530.5220
871,-0.615151,12.0528,1530.5270
872,-0.615866,12.0528,1530.5321
873,-0.615427,12.0584,1530.5371
874,-0.614276,12.0584,1530.5421
875,-0.613977,12.0628,1530.5471
876,-0.615230,12.0628,1530.5521
877,-0.614870,12.0678,1530.5571
878,-0.614763,12.0678,1530.5620
879,-0.614459,12.0728,1530.5670
880,-0.616390,12.0728,1530.5720
881,-0.616853,12.0784,1530.5770
882,-0.616086,12.0784,1530.5820
883,-0.615544,12.0828,1530.5870
884,-0.615745,12.0828,1530.5920
885,-0.615516,12.0878,1530.5970
886,-0.614347,12.0878,1530.6020
887,-0.609301,12.0928,1530.6070
888,-0.598476,12.0928,1530.6120
889,-0.591228,12.0984,1530.6170
890,-0.582773,12.0984,1530.6220
891,-0.579401,12.1028,1530.6270
892,-0.577971,12.1028,1530.6320
893,-0.577110,12.1078,1530.6370
894,-0.575202,12.1078,1530.6420
895,-0.574089,12.1128,1530.6470
896,-0.573673,12.1128,1530.6520
897,-0.573491,12.1184,1530.6571
898,-0.572710,12.1184,1530.6621
899,-0.573005,12.1228,1530.6671
900,-0.573781,12.1228,1530.6721
901,-0.573271,12.1284,1530.6771
902,-0.571242,12.1284,1530.6821
903,-0.570044,12.1328,1530.6870
904,-0.561595,12.1328,1530.6920
905,-0.553533,12.1384,1530.6970
906,-0.541141,12.1384,1530.7020
907,-0.534131,12.1428,1530.7070
908,-0.520435,12.1428,1530.7120
909,-0.511971,12.1478,1530.7170
910,-0.501969,12.1478,1530.7220
911,-0.497377,12.1528,1530.7270
912,-0.485911,12.1528,1530.7320
913,-0.478232,12.1585,1530.7370
914,-0.467070,12.1585,1530.7420
915,-0.461197,12.1629,1530.7470
916,-0.448132,12.1629,1530.7520
917,-0.438971,12.1685,1530.7570
918,-0.427739,12.1685,1530.7620
919,-0.423774,12.1735,1530.7670
920,-0.418275,12.1735,1530.7720
921,-0.411592,12.1785,1530.7770
922,-0.397816,12.1785,1530.7821
923,-0.392022,12.1829,1530.7871
924,-0.385798,12.1829,1530.7921
925,-0.383867,12.1885,1530.7971
926,-0.381852,12.1885,1530.8021
927,-0.381959,12.1929,1530.8071
928,-0.382231,12.1929,1530.8120
929,-0.382670,12.1985,1530.8170
930,-0.379420,12.1985,1530.8220
931,-0.379182,12.2029,1530.8270
932,-0.379154,12.2029,1530.8320
933,-0.380421,12.2085,1530.8370
934,-0.380421,12.2085,1530.8420
935,-0.381510,12.2129,1530.8470
936,-0.381080,12.2129,1530.8520
937,-0.381847,12.2185,1530.8570
938,-0.379668,12.2185,1530.8620
939,-0.380187,12.2229,1530.8670
940,-0.380912,12.2229,1530.8720
941,-0.382605,12.2285,1530.8770
942,-0.382104,12.2285,1530.8820
943,-0.382712,12.2335,1530.8870
944,-0.381510,12.2335,1530.8920
945,-0.382310,12.2385,1530.8970
946,-0.381005,12.2385,1530.9020
947,-0.382502,12.2429,1530.9071
948,-0.383142,12.2429,1530.9121
949,-0.384344,12.2485,1530.9171
950,-0.382955,12.2485,1530.9221
951,-0.384204,12.2529,1530.9271
952,-0.384873,12.2529,1530.9321
953,-0.386804,12.2585,1530.9370
954,-0.384854,12.2585,1530.9420
955,-0.385195,12.2635,1530.9470
956,-0.384152,12.2635,1530.9520
957,-0.385265,12.2685,1530.9570
958,-0.385228,12.2685,1530.9620
959,-0.387244,12.2735,1530.9670
960,-0.387103,12.2735,1530.9720
961,-0.388282,12.2785,1530.9770
962,-0.384545,12.2785,1530.9820
963,-0.385008,12.2829,1530.9870
964,-0.384765,12.2829,1530.9920
965,-0.386229,12.2885,1530.9970
966,-0.386191,12.2885,1531.0020
967,-0.387973,12.2935,1531.0070
968,-0.387473,12.2935,1531.0120
969,-0.389076,12.2985,1531.0170
970,-0.385976,12.2985,1531.0220
971,-0.386832,12.3029,1531.0270
972,-0.386940,12.3029,1531.0321
973,-0.388525,12.3085,1531.0371
974,-0.387005,12.3085,1531.0421
975,-0.388768,12.3135,1531.0471
976,-0.388469,12.3135,1531.0521
977,-0.390652,12.3185,1531.0571
978,-0.388258,12.3185,1531.0620
979,-0.389254,12.3229,1531.0670
980,-0.387304,12.3229,1531.0720
981,-0.387505,12.3285,1531.0770
982,-0.386159,12.3285,1531.0820
983,-0.388249,12.3335,1531.0870
984,-0.388548,12.3335,1531.0920
985,-0.390423,12.3385,1531.0970
986,-0.386986,12.3385,1531.1020
987,-0.387772,12.3429,1531.1070
988,-0.384031,12.3429,1531.1120
989,-0.375604,12.3485,1531.1170
990,-0.350956,12.3485,1531.1220
991,-0.338419,12.3536,1531.1270
992,-0.322731,12.3536,1531.1320
993,-0.318803,12.3586,1531.1370
994,-0.308576,12.3586,1531.1420
995,-0.302025,12.3636,1531.1470
996,-0.287968,12.3636,1531.1520
997,-0.282731,12.3686,1531.1571
998,-0.273729,12.3686,1531.1621
999,-0.267080,12.3736,1531.1671
1000,-0.249011,12.3736,1531.1721
1001,-0.235787,12.3786,1531.1771
1002,-0.204484,12.3786,1531.1821
1003,-0.183400,12.3836,1531.1870
1004,-0.146766,12.3837,1531.1920
1005,-0.129525,12.3887,1531.1970
1006,-0.109287,12.3887,1531.2020
1007,-0.105027,12.3937,1531.2070
1008,-0.100262,12.3937,1531.2120
1009,-0.101669,12.3987,1531.2170
1010,-0.097293,12.3987,1531.2220
1011,-0.098298,12.4037,1531.2270
1012,-0.095329,12.4037,1531.2320
1013,-0.096713,12.4087,1531.2370
1014,-0.094749,12.4087,1531.2420
1015,-0.096858,12.4137,1531.2470
1016,-0.095067,12.4137,1531.2520
1017,-0.096605,12.4187,1531.2570
1018,-0.092588,12.4187,1531.2620
1019,-0.092247,12.4237,1531.2670
1020,-0.080528,12.4237,1531.2720
1021,-0.074716,12.4287,1531.2770
1022,-0.063526,12.4287,1531.2821
1023,-0.061482,12.4337,1531.2871
1024,-0.057372,12.4337,1531.2921
1025,-0.058756,12.4387,1531.2971
1026,-0.054763,12.4387,1531.3021
1027,-0.056362,12.4437,1531.3071
1028,-0.055679,12.4437,1531.3120
1029,-0.057957,12.4487,1531.3170
1030,-0.055272,12.4487,1531.3220
1031,-0.056797,12.4537,1531.3270
1032,-0.055174,12.4537,1531.3320
1033,-0.057919,12.4587,1531.3370
1034,-0.054202,12.4587,1531.3420
1035,-0.055726,12.4637,1531.3470
1036,-0.053907,12.4637,1531.3520
1037,-0.056451,12.4687,1531.3570
1038,-0.054688,12.4687,1531.3620
1039,-0.056451,12.4737,1531.3670
1040,-0.054351,12.4737,1531.3720
1041,-0.057363,12.4787,1531.3770
1042,-0.054309,12.4787,1531.3820
1043,-0.056259,12.4837,1531.3870
1044,-0.054781,12.4837,1531.3920
1045,-0.056886,12.4887,1531.3970
1046,-0.054477,12.4887,1531.4020
1047,-0.056844,12.4937,1531.4071
1048,-0.055712,12.4937,1531.4121
1049,-0.058345,12.4987,1531.4171
1050,-0.053986,12.4987,1531.4221
1051,-0.055558,12.5037,1531.4271
1052,-0.053818,12.5037,1531.4321
1053,-0.056409,12.5087,1531.4370
1054,-0.054562,12.5087,1531.4420
1055,-0.057063,12.5137,1531.4470
1056,-0.055600,12.5137,1531.4520
1057,-0.057727,12.5187,1531.4570
1058,-0.053103,12.5187,1531.4620
1059,-0.055020,12.5237,1531.4670
1060,-0.052859,12.5237,1531.4720
1061,-0.052789,12.5287,1531.4770
1062,-0.038887,12.5287,1531.4820
1063,-0.032312,12.5337,1531.4870
1064,-0.021047,12.5337,1531.4920
1065,-0.020977,12.5387,1531.4970
1066,-0.015371,12.5387,1531.5020
1067,-0.017096,12.5437,1531.5070
1068,-0.013266,12.5437,1531.5120
1069,-0.014856,12.5487,1531.5170
1070,-0.011321,12.5487,1531.5220
1071,-0.013463,12.5537,1531.5270
1072,-0.012425,12.5537,1531.5321
1073,-0.015918,12.5587,1531.5371
1074,-0.011948,12.5587,1531.5421
1075,-0.013837,12.5637,1531.5471
1076,-0.011251,12.5637,1531.5521
1077,-0.014290,12.5687,1531.5571
1078,-0.012415,12.5687,1531.5620
1079,-0.014365,12.5737,1531.5670
1080,-0.011980,12.5737,1531.5720
1081,-0.014248,12.5787,1531.5770
1082,-0.009315,12.5787,1531.5820
1083,-0.011690,12.5837,1531.5870
1084,-0.009731,12.5837,1531.5920
1085,-0.013061,12.5887,1531.5970
1086,-0.011204,12.5887,1531.6020
1087,-0.014389,12.5937,1531.6070
1088,-0.011999,12.5937,1531.6120
1089,-0.014365,12.5987,1531.6170
1090,-0.010269,12.5987,1531.6220
1091,-0.012888,12.6037,1531.6270
1092,-0.011069,12.6037,1531.6320
1093,-0.013678,12.6087,1531.6370
1094,-0.009876,12.6087,1531.6420
1095,-0.011957,12.6137,1531.6470
1096,-0.010479,12.6137,1531.6520
1097,-0.014202,12.6187,1531.6571
1098,-0.010867,12.6187,1531.6621
1099,-0.013280,12.6237,1531.6671
1100,-0.010180,12.6237,1531.6721
1101,-0.012869,12.6287,1531.6771
1102,-0.010320,12.6287,1531.6821
1103,-0.013682,12.6337,1531.6870
1104,-0.011920,12.6337,1531.6920
1105,-0.015174,12.6387,1531.6970
1106,-0.011050,12.6387,1531.7020
1107,-0.013495,12.6437,1531.7070
1108,-0.010657,12.6437,1531.7120
1109,-0.013954,12.6487,1531.7170
1110,-0.011835,12.6487,1531.7220
1111,-0.014987,12.6531,1531.7270
1112,-0.012953,12.6531,1531.7320
1113,-0.016100,12.6587,1531.7370
1114,-0.010970,12.6587,1531.7420
1115,-0.013224,12.6631,1531.7470
1116,-0.009792,12.6631,1531.7520
1117,-0.013336,12.6687,1531.7570
1118,-0.010685,12.6687,1531.7620
1119,-0.012649,12.6731,1531.7670
1120,-0.009769,12.6731,1531.7720
1121,-0.013580,12.6787,1531.7770
1122,-0.010348,12.6787,1531.7821
1123,-0.013435,12.6831,1531.7871
1124,-0.011396,12.6831,1531.7921
1125,-0.014660,12.6887,1531.7971
1126,-0.011564,12.6887,1531.8021
1127,-0.014463,12.6937,1531.8071
1128,-0.011980,12.6937,1531.8121
1129,-0.015562,12.6987,1531.8170
1130,-0.011560,12.6987,1531.8220
1131,-0.013977,12.7031,1531.8270
1132,-0.010475,12.7031,1531.8320
1133,-0.013944,12.7087,1531.8370
1134,-0.011672,12.7087,1531.8420
1135,-0.014996,12.7131,1531.8470
1136,-0.012897,12.7131,1531.8520
1137,-0.016067,12.7187,1531.8570
1138,-0.011719,12.7187,1531.8620
1139,-0.014407,12.7231,1531.8670
1140,-0.010779,12.7231,1531.8720
1141,-0.014131,12.7287,1531.8770
1142,-0.010624,12.7287,1531.8820
1143,-0.013285,12.7337,1531.8870
1144,-0.011078,12.7337,1531.8920
1145,-0.015076,12.7387,1531.8970
1146,-0.010708,12.7387,1531.9020
1147,-0.013280,12.7431,1531.9071
1148,-0.010222,12.7431,1531.9121
1149,-0.013804,12.7487,1531.9171
1150,-0.010704,12.7487,1531.9221
1151,-0.013916,12.7531,1531.9271
1152,-0.011662,12.7531,1531.9321
1153,-0.015113,12.7587,1531.9371
1154,-0.010082,12.7587,1531.9420
1155,-0.012448,12.7631,1531.9470
1156,-0.009044,12.7631,1531.9520
1157,-0.013075,12.7687,1531.9570
1158,-0.010774,12.7687,1531.9620
1159,-0.014660,12.7731,1531.9670
1160,-0.012630,12.7731,1531.9720
1161,-0.015927,12.7787,1531.9770
1162,-0.010306,12.7787,1531.9820
1163,-0.012785,12.7831,1531.9870
1164,-0.009956,12.7831,1531.9920
1165,-0.013982,12.7887,1531.9970
1166,-0.011129,12.7887,1532.0020
1167,-0.014178,12.7931,1532.0070
1168,-0.011045,12.7931,1532.0120
1169,-0.014660,12.7987,1532.0170
1170,-0.010456,12.7987,1532.0220
1171,-0.013659,12.8031,1532.0270
1172,-0.011302,12.8031,1532.0321
1173,-0.014842,12.8081,1532.0371
1174,-0.011017,12.8081,1532.0421
1175,-0.013734,12.8131,1532.0471
1176,-0.011354,12.8131,1532.0521
1177,-0.014959,12.8187,1532.0571
1178,-0.010760,12.8187,1532.0621
1179,-0.013444,12.8231,1532.0670
1180,-0.010423,12.8231,1532.0720
1181,-0.014253,12.8281,1532.0770
1182,-0.011545,12.8281,1532.0820
1183,-0.015071,12.8331,1532.0870
1184,-0.013388,12.8331,1532.0920
1185,-0.016755,12.8387,1532.0970
1186,-0.011129,12.8387,1532.1020
1187,-0.013224,12.8431,1532.1070
1188,-0.010124,12.8431,1532.1120
1189,-0.014365,12.8481,1532.1170
1190,-0.011849,12.8481,1532.1220
1191,-0.015043,12.8531,1532.1270
1192,-0.011358,12.8531,1532.1320
1193,-0.014501,12.8587,1532.1370
1194,-0.010334,12.8587,1532.1420
1195,-0.013725,12.8631,1532.1470
1196,-0.011167,12.8631,1532.1520
1197,-0.014604,12.8681,1532.1571
1198,-0.011457,12.8681,1532.1621
1199,-0.015001,12.8731,1532.1671
1200,-0.013042,12.8731,1532.1721
1201,-0.017049,12.8787,1532.1771
1202,-0.012350,12.8787,1532.1821
1203,-0.014309,12.8831,1532.1871
1204,-0.010054,12.8831,1532.1920
1205,-0.013084,12.8881,1532.1970
1206,-0.009338,12.8881,1532.2020
1207,-0.012668,12.8931,1532.2070
1208,-0.011270,12.8931,1532.2120
1209,-0.015422,12.8987,1532.2170
1210,-0.010984,12.8987,1532.2220
1211,-0.013538,12.9031,1532.2270
1212,-0.009221,12.9031,1532.2320
1213,-0.012808,12.9081,1532.2370
1214,-0.009703,12.9081,1532.2420
1215,-0.013098,12.9131,1532.2470
1216,-0.011022,12.9131,1532.2520
1217,-0.014679,12.9187,1532.2570
1218,-0.010816,12.9187,1532.2620
1219,-0.013706,12.9231,1532.2670
1220,-0.010891,12.9231,1532.2720
1221,-0.014786,12.9281,1532.2770
1222,-0.010961,12.9281,1532.2821
1223,-0.013776,12.9331,1532.2871
1224,-0.010961,12.9331,1532.2921
1225,-0.014613,12.9387,1532.2971
1226,-0.010325,12.9387,1532.3021
1227,-0.012757,12.9431,1532.3071
1228,-0.008758,12.9431,1532.3121
1229,-0.012542,12.9481,1532.3170
1230,-0.009670,12.9481,1532.3220
1231,-0.013636,12.9531,1532.3270
1232,-0.012195,12.9531,1532.3320
1233,-0.016152,12.9587,1532.3370
1234,-0.011934,12.9587,1532.3420
1235,-0.014491,12.9631,1532.3470
1236,-0.011424,12.9631,1532.3520
1237,-0.015534,12.9681,1532.3570
1238,-0.011990,12.9681,1532.3620
1239,-0.014608,12.9731,1532.3670
1240,-0.011728,12.9731,1532.3720
1241,-0.015586,12.9787,1532.3770
1242,-0.011143,12.9787,1532.3820
1243,-0.013285,12.9831,1532.3870
1244,-0.009567,12.9831,1532.3920
1245,-0.013304,12.9881,1532.3970
1246,-0.010283,12.9881,1532.4020
1247,-0.012990,12.9931,1532.4071
1248,-0.009871,12.9931,1532.4121
1249,-0.013598,12.9987,1532.4171
1250,-0.009596,12.9987,1532.4221
1251,-0.012686,13.0031,1532.4271
1252,-0.009946,13.0031,1532.4321
1253,-0.013706,13.0081,1532.4371
1254,-0.010540,13.0081,1532.4420
1255,-0.013893,13.0131,1532.4470
1256,-0.011527,13.0131,1532.4520
1257,-0.014945,13.0187,1532.4570
1258,-0.010573,13.0187,1532.4620
1259,-0.012794,13.0231,1532.4670
1260,-0.009465,13.0231,1532.4720
1261,-0.013112,13.0281,1532.4770
1262,-0.009521,13.0281,1532.4820
1263,-0.012621,13.0331,1532.4870
1264,-0.009806,13.0331,1532.4920
1265,-0.013304,13.0387,1532.4970
1266,-0.009628,13.0387,1532.5020
1267,-0.012233,13.0431,1532.5070
1268,-0.009408,13.0431,1532.5120
1269,-0.013584,13.0481,1532.5170
1270,-0.010274,13.0481,1532.5220
1271,-0.013084,13.0531,1532.5270
1272,-0.010367,13.0531,1532.5321
1274,-0.010526,13.0587,1532.5421
1275,-0.013294,13.0631,1532.5471
1276,-0.010012,13.0631,1532.5521
1277,-0.013528,13.0681,1532.5571
1278,-0.010217,13.0681,1532.5621
1279,-0.013379,13.0731,1532.5670
1280,-0.010835,13.0731,1532.5720
1281,-0.014398,13.0787,1532.5770
1282,-0.010708,13.0787,1532.5820
1283,-0.013383,13.0831,1532.5870
1284,-0.009750,13.0831,1532.5920
1285,-0.012668,13.0881,1532.5970
1286,-0.008932,13.0881,1532.6020
1287,-0.012088,13.0931,1532.6070
1288,-0.010610,13.0931,1532.6120
1289,-0.014697,13.0987,1532.6170
1290,-0.010517,13.0987,1532.6220
1291,-0.012551,13.1031,1532.6270
1292,-0.009147,13.1031,1532.6320
1293,-0.013000,13.1081,1532.6370
1294,-0.009488,13.1081,1532.6420
1295,-0.011929,13.1131,1532.6470
1296,-0.009792,13.1131,1532.6520
1297,-0.013818,13.1187,1532.6571
1298,-0.011630,13.1187,1532.6621
1299,-0.014304,13.1231,1532.6671
1300,-0.010741,13.1231,1532.6721
1301,-0.013659,13.1281,1532.6771
1302,-0.009549,13.1281,1532.6821
1346,-0.010133,13.2387,1532.9020
1347,-0.011938,13.2387,1532.9071
1348,-0.008567,13.2431,1532.9121
1349,-0.011162,13.2481,1532.9171
1350,-0.008342,13.2481,1532.9221
1351,-0.011087,13.2531,1532.9271
1352,-0.009904,13.2531,1532.9321
1353,-0.013411,13.2587,1532.9371
1354,-0.011054,13.2587,1532.9420
1355,-0.012902,13.2631,1532.9470
1356,-0.009946,13.2631,1532.9520
1357,-0.013000,13.2681,1532.9570
1358,-0.011125,13.2681,1532.9620
1359,-0.013411,13.2731,1532.9670
1360,-0.011536,13.2731,1532.9720
1361,-0.013538,13.2787,1532.9770
1362,-0.010568,13.2787,1532.9820
1363,-0.012116,13.2831,1532.9870
1364,-0.009530,13.2831,1532.9920
1365,-0.012682,13.2881,1532.9970
1366,-0.010732,13.2881,1533.0020
1367,-0.013154,13.2881,1533.0070
1368,-0.010727,13.2931,1533.0120
1369,-0.013061,13.2987,1533.0170
1370,-0.009984,13.2987,1533.0220
1371,-0.011213,13.3031,1533.0270
1372,-0.009666,13.3031,1533.0321
1373,-0.013327,13.3081,1533.0371
1374,-0.010989,13.3081,1533.0421
1419,-0.011228,13.4231,1533.2670
1420,-0.008927,13.4231,1533.2720
1421,-0.011424,13.4287,1533.2770
1422,-0.010461,13.4287,1533.2821
1423,-0.012392,13.4331,1533.2871
1424,-0.010984,13.4331,1533.2921
1425,-0.012869,13.4387,1533.2971
1426,-0.011737,13.4387,1533.3021
1427,-0.012457,13.4387,1533.3071
1428,-0.009675,13.4431,1533.3121
1429,-0.011153,13.4431,1533.3170
1430,-0.009226,13.4487,1533.3220
1431,-0.011017,13.4487,1533.3270
1432,-0.010573,13.4531,1533.3320
1433,-0.013107,13.4531,1533.3370
1434,-0.012097,13.4587,1533.3420
1435,-0.012439,13.4631,1533.3470
1436,-0.009942,13.4631,1533.3520
1437,-0.011513,13.4687,1533.3570
1438,-0.009871,13.4687,1533.3620
1439,-0.011195,13.4731,1533.3670
1440,-0.010035,13.4731,1533.3720
1441,-0.012481,13.4787,1533.3770
1442,-0.011120,13.4787,1533.3820
1443,-0.010610,13.4831,1533.3870
1444,-0.007992,13.4831,1533.3920
1445,-0.009820,13.4831,1533.3970
1446,-0.008426,13.4887,1533.4020
1447,-0.009652,13.4887,1533.4071
1448,-0.008590,13.4931,1533.4121
1491,-0.010274,13.5987,1533.6270
1492,-0.008660,13.6031,1533.6320
1493,-0.009815,13.6031,1533.6370
1494,-0.009881,13.6087,1533.6420
1495,-0.011134,13.6087,1533.6470
1496,-0.012107,13.6131,1533.6520
1497,-0.012827,13.6131,1533.6571
1498,-0.011845,13.6187,1533.6621
1499,-0.010849,13.6187,1533.6671
1500,-0.010208,13.6231,1533.6721
1501,-0.011662,13.6231,1533.6771
1502,-0.011335,13.6287,1533.6821
1503,-0.011545,13.6287,1533.6871
1504,-0.011354,13.6331,1533.6920
1505,-0.012289,13.6331,1533.6970
1506,-0.012135,13.6387,1533.7020
1507,-0.011536,13.6387,1533.7070
1508,-0.011026,13.6431,1533.7120
1509,-0.012191,13.6431,1533.7170
1510,-0.011452,13.6487,1533.7220
1511,-0.010998,13.6487,1533.7270
1512,-0.010601,13.6531,1533.7320
1513,-0.011803,13.6531,1533.7370
1514,-0.012813,13.6587,1533.7420
1515,-0.011812,13.6587,1533.7470
1516,-0.009988,13.6631,1533.7520
1517,-0.010129,13.6631,1533.7570
1518,-0.010077,13.6687,1533.7620
1519,-0.010339,13.6687,1533.7670
1563,-0.010755,13.7787,1533.9870
1564,-0.011087,13.7831,1533.9920
1565,-0.010465,13.7831,1533.9970
1566,-0.010769,13.7881,1534.0020
1567,-0.009385,13.7881,1534.0070
1568,-0.009899,13.7931,1534.0120
1569,-0.010316,13.7931,1534.0170
1570,-0.011602,13.7987,1534.0220
1571,-0.009656,13.7987,1534.0270
1572,-0.009483,13.8031,1534.0321
1573,-0.008903,13.8031,1534.0371
1574,-0.010554,13.8081,1534.0421
1575,-0.009974,13.8081,1534.0471
1576,-0.010811,13.8131,1534.0521
1577,-0.010578,13.8131,1534.0571
1578,-0.011704,13.8187,1534.0621
1579,-0.009404,13.8187,1534.0670
1580,-0.009418,13.8231,1534.0720
1581,-0.009586,13.8231,1534.0770
1582,-0.012060,13.8281,1534.0820
1583,-0.011620,13.8281,1534.0870
1584,-0.012598,13.8331,1534.0920
1585,-0.011527,13.8331,1534.0970
1586,-0.012322,13.8387,1534.1020
1587,-0.010189,13.8387,1534.1070
1588,-0.010704,13.8431,1534.1120
1589,-0.010531,13.8431,1534.1170
1590,-0.011260,13.8481,1534.1220
1591,-0.010030,13.8481,1534.1270
1635,-0.008553,13.9587,1534.3470
1636,-0.009740,13.9631,1534.3520
1637,-0.008875,13.9631,1534.3570
1638,-0.011588,13.9681,1534.3620
1639,-0.009759,13.9681,1534.3670
1640,-0.011915,13.9731,1534.3720
1641,-0.011429,13.9731,1534.3770
1642,-0.014080,13.9781,1534.3820
1643,-0.010573,13.9781,1534.3870
1644,-0.010811,13.9831,1534.3920
1645,-0.009151,13.9831,1534.3970
1646,-0.011026,13.9881,1534.4020
1647,-0.010157,13.9881,1534.4071
1648,-0.012387,13.9931,1534.4121
1649,-0.011017,13.9931,1534.4171
1650,-0.012906,13.9981,1534.4221
1651,-0.009871,13.9981,1534.4271
1652,-0.011195,14.0031,1534.4321
1653,-0.010227,14.0031,1534.4371
1654,-0.012944,14.0081,1534.4420
1655,-0.011260,14.0081,1534.4470
1656,-0.012934,14.0131,1534.4520
1657,-0.010844,14.0131,1534.4570
1658,-0.012513,14.0181,1534.4620
1659,-0.009254,14.0181,1534.4670
1660,-0.010751,14.0231,1534.4720
1661,-0.009390,14.0231,1534.4770
1662,-0.012340,14.0281,1534.4820
1663,-0.010718,14.0281,1534.4870
1707,-0.011251,14.1381,1534.7070
1708,-0.012513,14.1431,1534.7120
1709,-0.010376,14.1431,1534.7170
1710,-0.013753,14.1481,1534.7220
1711,-0.011181,14.1481,1534.7270
1712,-0.012958,14.1531,1534.7320
1713,-0.010049,14.1531,1534.7370
1714,-0.012060,14.1587,1534.7420
1715,-0.008277,14.1587,1534.7470
1716,-0.011312,14.1631,1534.7520
1717,-0.010016,14.1631,1534.7570
1718,-0.013762,14.1681,1534.7620
1719,-0.010844,14.1681,1534.7670
1720,-0.013234,14.1731,1534.7720
