Point No.,Normal Force [N],Gap [mm],Time [s]
753,-0.883900,11.7582,1003.6090
754,-0.876390,11.7626,1003.6140
755,-0.869212,11.7626,1003.6190
756,-0.867959,11.7676,1003.6240
757,-0.864667,11.7676,1003.6290
758,-0.866762,11.7726,1003.6340
759,-0.864676,11.7726,1003.6390
760,-0.865836,11.7782,1003.6440
761,-0.857994,11.7782,1003.6490
762,-0.846434,11.7826,1003.6540
763,-0.836806,11.7826,1003.6590
764,-0.833271,11.7876,1003.6640
765,-0.827061,11.7876,1003.6690
766,-0.819186,11.7926,1003.6740
767,-0.810381,11.7926,1003.6790
768,-0.805373,11.7983,1003.6840
769,-0.800042,11.7983,1003.6890
770,-0.799140,11.8027,1003.6940
771,-0.796521,11.8027,1003.6990
772,-0.800959,11.8077,1003.7040
773,-0.799944,11.8077,1003.7090
774,-0.801492,11.8127,1003.7140
775,-0.795366,11.8127,1003.7190
776,-0.790138,11.8183,1003.7240
777,-0.784770,11.8183,1003.7290
778,-0.783704,11.8227,1003.7340
779,-0.780379,11.8227,1003.7390
780,-0.781707,11.8277,1003.7440
781,-0.779055,11.8277,1003.7490
782,-0.780748,11.8327,1003.7540
783,-0.779079,11.8327,1003.7590
784,-0.783040,11.8383,1003.7640
785,-0.781833,11.8383,1003.7690
786,-0.782488,11.8427,1003.7740
787,-0.780187,11.8427,1003.7790
788,-0.783054,11.8477,1003.7840
789,-0.781239,11.8477,1003.7890
790,-0.783657,11.8527,1003.7940
791,-0.782427,11.8527,1003.7990
792,-0.784527,11.8583,1003.8040
793,-0.779219,11.8583,1003.8090
794,-0.769951,11.8627,1003.8140
795,-0.762226,11.8627,1003.8190
796,-0.760103,11.8677,1003.8240
797,-0.755950,11.8677,1003.8290
798,-0.749165,11.8727,1003.8340
799,-0.739303,11.8727,1003.8390
800,-0.731391,11.8783,1003.8440
801,-0.725294,11.8783,1003.8490
802,-0.722090,11.8827,1003.8540
803,-0.716306,11.8827,1003.8590
804,-0.709479,11.8877,1003.8640
805,-0.701099,11.8877,1003.8690
806,-0.695174,11.8927,1003.8740
807,-0.688436,11.8927,1003.8790
808,-0.679313,11.8984,1003.8840
809,-0.670353,11.8984,1003.8890
810,-0.658677,11.9027,1003.8940
811,-0.647000,11.9027,1003.8990
812,-0.637269,11.9078,1003.9040
813,-0.630573,11.9078,1003.9090
814,-0.626911,11.9128,1003.9140
815,-0.623863,11.9128,1003.9190
816,-0.625078,11.9184,1003.9240
817,-0.623531,11.9184,1003.9290
818,-0.624368,11.9228,1003.9340
819,-0.622492,11.9228,1003.9390
820,-0.624793,11.9278,1003.9440
821,-0.623722,11.9278,1003.9490
822,-0.625382,11.9328,1003.9540
823,-0.623937,11.9328,1003.9590
824,-0.626173,11.9384,1003.9640
825,-0.625130,11.9384,1003.9690
826,-0.625289,11.9428,1003.9740
827,-0.623895,11.9428,1003.9790
828,-0.627014,11.9478,1003.9840
829,-0.626383,11.9478,1003.9890
830,-0.627814,11.9528,1003.9940
831,-0.626318,11.9528,1003.9990
832,-0.627005,11.9584,1004.0040
833,-0.625621,11.9584,1004.0090
834,-0.625018,11.9628,1004.0140
835,-0.620589,11.9628,1004.0190
836,-0.613519,11.9678,1004.0240
837,-0.606149,11.9678,1004.0290
838,-0.601319,11.9728,1004.0340
839,-0.597592,11.9728,1004.0390
840,-0.598691,11.9784,1004.0440
841,-0.597961,11.9784,1004.0490
842,-0.597943,11.9828,1004.0540
843,-0.596282,11.9828,1004.0590
844,-0.598059,11.9878,1004.0640
845,-0.596296,11.9878,1004.0690
846,-0.597157,11.9928,1004.0740
847,-0.596030,11.9928,1004.0790
848,-0.597297,11.9984,1004.0840
849,-0.595258,11.9984,1004.0890
850,-0.593837,12.0028,1004.0940
851,-0.592298,12.0028,1004.0990
852,-0.593584,12.0078,1004.1040
853,-0.589404,12.0078,1004.1090
854,-0.580229,12.0128,1004.1140
855,-0.571489,12.0128,1004.1190
856,-0.565041,12.0178,1004.1240
857,-0.559696,12.0178,1004.1290
858,-0.553280,12.0228,1004.1340
859,-0.544873,12.0228,1004.1390
860,-0.532855,12.0278,1004.1440
861,-0.524283,12.0278,1004.1490
862,-0.514791,12.0328,1004.1540
863,-0.504657,12.0328,1004.1590
864,-0.488076,12.0378,1004.1640
865,-0.475165,12.0378,1004.1690
866,-0.461010,12.0429,1004.1740
867,-0.454117,12.0429,1004.1790
868,-0.451012,12.0479,1004.1840
869,-0.448960,12.0479,1004.1890
870,-0.448637,12.0529,1004.1940
871,-0.448001,12.0529,1004.1990
872,-0.449867,12.0579,1004.2040
873,-0.448950,12.0579,1004.2090
874,-0.448922,12.0629,1004.2140
875,-0.448020,12.0629,1004.2190
876,-0.449320,12.0679,1004.2240
877,-0.448646,12.0679,1004.2290
878,-0.449324,12.0729,1004.2340
879,-0.448913,12.0729,1004.2390
880,-0.451148,12.0779,1004.2440
881,-0.450998,12.0779,1004.2490
882,-0.450811,12.0829,1004.2540
883,-0.450269,12.0829,1004.2590
884,-0.451765,12.0879,1004.2640
885,-0.451536,12.0879,1004.2690
886,-0.452294,12.0929,1004.2740
887,-0.451733,12.0929,1004.2790
888,-0.452462,12.0985,1004.2840
889,-0.451513,12.0985,1004.2890
890,-0.449451,12.1029,1004.2940
891,-0.447973,12.1029,1004.2990
892,-0.448861,12.1079,1004.3040
893,-0.448824,12.1079,1004.3090
894,-0.449736,12.1129,1004.3140
895,-0.448623,12.1129,1004.3190
896,-0.447501,12.1185,1004.3240
897,-0.445887,12.1185,1004.3290
898,-0.442984,12.1229,1004.3340
899,-0.441669,12.1229,1004.3390
900,-0.442824,12.1279,1004.3440
901,-0.442333,12.1279,1004.3490
902,-0.442418,12.1329,1004.3540
903,-0.441917,12.1329,1004.3590
904,-0.442567,12.1385,1004.3640
905,-0.442240,12.1385,1004.3690
906,-0.438887,12.1429,1004.3740
907,-0.433056,12.1429,1004.3790
908,-0.421337,12.1479,1004.3840
909,-0.408885,12.1479,1004.3890
910,-0.391611,12.1529,1004.3940
911,-0.383175,12.1529,1004.3990
912,-0.376755,12.1585,1004.4040
913,-0.374174,12.1585,1004.4090
914,-0.370217,12.1629,1004.4140
915,-0.368052,12.1629,1004.4190
916,-0.366925,12.1679,1004.4240
917,-0.366579,12.1679,1004.4290
918,-0.365691,12.1729,1004.4340
919,-0.365635,12.1729,1004.4390
920,-0.364129,12.1785,1004.4440
921,-0.357812,12.1785,1004.4490
922,-0.343704,12.1829,1004.4540
923,-0.337293,12.1829,1004.4590
924,-0.332401,12.1879,1004.4640
925,-0.330101,12.1879,1004.4690
926,-0.327856,12.1929,1004.4740
927,-0.327510,12.1929,1004.4790
928,-0.325630,12.1986,1004.4840
929,-0.319589,12.1986,1004.4890
930,-0.306986,12.2029,1004.4940
931,-0.301010,12.2029,1004.4990
932,-0.295927,12.2080,1004.5040
933,-0.294094,12.2080,1004.5090
934,-0.291723,12.2130,1004.5140
935,-0.291508,12.2130,1004.5190
936,-0.291466,12.2186,1004.5240
937,-0.291709,12.2186,1004.5290
938,-0.290129,12.2230,1004.5340
939,-0.290512,12.2230,1004.5390
940,-0.288160,12.2280,1004.5440
941,-0.281744,12.2280,1004.5490
942,-0.270320,12.2330,1004.5540
943,-0.265677,12.2330,1004.5590
944,-0.260524,12.2386,1004.5640
945,-0.259462,12.2386,1004.5690
946,-0.255712,12.2430,1004.5740
947,-0.256044,12.2430,1004.5790
948,-0.256736,12.2480,1004.5840
949,-0.257171,12.2480,1004.5890
950,-0.256049,12.2530,1004.5940
951,-0.256376,12.2530,1004.5990
952,-0.256951,12.2586,1004.6040
953,-0.258050,12.2586,1004.6090
954,-0.256175,12.2630,1004.6140
955,-0.256198,12.2630,1004.6190
956,-0.256067,12.2680,1004.6240
957,-0.256904,12.2680,1004.6290
958,-0.256156,12.2680,1004.6340
959,-0.251265,12.2730,1004.6390
960,-0.239888,12.2730,1004.6440
961,-0.234463,12.2786,1004.6490
962,-0.225163,12.2830,1004.6540
963,-0.221894,12.2830,1004.6590
964,-0.218186,12.2880,1004.6640
965,-0.218466,12.2880,1004.6690
966,-0.218111,12.2930,1004.6740
967,-0.219841,12.2930,1004.6790
968,-0.221029,12.2986,1004.6840
969,-0.222352,12.2986,1004.6890
970,-0.219434,12.3030,1004.6940
971,-0.219687,12.3030,1004.6990
972,-0.219953,12.3080,1004.7040
973,-0.221791,12.3080,1004.7090
974,-0.221300,12.3130,1004.7140
975,-0.221431,12.3130,1004.7190
976,-0.220870,12.3186,1004.7240
977,-0.222366,12.3186,1004.7290
978,-0.220711,12.3186,1004.7340
979,-0.221412,12.3230,1004.7390
980,-0.221164,12.3280,1004.7440
981,-0.222558,12.3280,1004.7490
982,-0.221567,12.3330,1004.7540
983,-0.222156,12.3330,1004.7590
984,-0.221333,12.3386,1004.7640
985,-0.222955,12.3386,1004.7690
986,-0.221351,12.3430,1004.7740
987,-0.223180,12.3430,1004.7790
988,-0.223147,12.3480,1004.7840
989,-0.224068,12.3480,1004.7890
990,-0.222647,12.3530,1004.7940
991,-0.223629,12.3530,1004.7990
992,-0.222759,12.3586,1004.8040
993,-0.224634,12.3586,1004.8090
994,-0.222202,12.3630,1004.8140
995,-0.223133,12.3630,1004.8190
996,-0.221426,12.3630,1004.8240
997,-0.222179,12.3680,1004.8290
998,-0.220917,12.3680,1004.8340
999,-0.218948,12.3730,1004.8390
1000,-0.206322,12.3786,1004.8440
1001,-0.195661,12.3786,1004.8490
1002,-0.169273,12.3830,1004.8540
1003,-0.157311,12.3830,1004.8590
1004,-0.143615,12.3880,1004.8640
1005,-0.139972,12.3880,1004.8690
1006,-0.135777,12.3930,1004.8740
1007,-0.137031,12.3930,1004.8790
1008,-0.135572,12.3987,1004.8840
1009,-0.136577,12.3987,1004.8890
1010,-0.133145,12.4030,1004.8940
1011,-0.133659,12.4030,1004.8990
1012,-0.123961,12.4081,1004.9040
1013,-0.117625,12.4081,1004.9090
1014,-0.106383,12.4081,1004.9140
1015,-0.103774,12.4131,1004.9190
1016,-0.099532,12.4131,1004.9240
1017,-0.099892,12.4187,1004.9290
1018,-0.095805,12.4187,1004.9340
1019,-0.097105,12.4231,1004.9390
1020,-0.095548,12.4287,1004.9440
1021,-0.097358,12.4287,1004.9490
1022,-0.095371,12.4331,1004.9540
1023,-0.096900,12.4331,1004.9590
1024,-0.095184,12.4387,1004.9640
1025,-0.097208,12.4387,1004.9690
1026,-0.094795,12.4431,1004.9740
1027,-0.096549,12.4431,1004.9790
1028,-0.095558,12.4487,1004.9840
1029,-0.097134,12.4487,1004.9890
1030,-0.094959,12.4531,1004.9940
1031,-0.096979,12.4531,1004.9990
1032,-0.096628,12.4587,1005.0040
1033,-0.098564,12.4587,1005.0090
1034,-0.089320,12.4587,1005.0140
1035,-0.082553,12.4631,1005.0190
1036,-0.069039,12.4631,1005.0240
1037,-0.065639,12.4687,1005.0290
1038,-0.059102,12.4687,1005.0340
1039,-0.058999,12.4731,1005.0390
1040,-0.056778,12.4787,1005.0440
1041,-0.059177,12.4787,1005.0490
1042,-0.055623,12.4831,1005.0540
1043,-0.056759,12.4831,1005.0590
1044,-0.054964,12.4881,1005.0640
1045,-0.056507,12.4881,1005.0690
1046,-0.053935,12.4931,1005.0740
1047,-0.055651,12.4931,1005.0790
1048,-0.055983,12.4987,1005.0840
1049,-0.059219,12.4987,1005.0890
1050,-0.056427,12.5031,1005.0940
1051,-0.058284,12.5031,1005.0990
1052,-0.056315,12.5031,1005.1040
1053,-0.057807,12.5087,1005.1090
1054,-0.055188,12.5087,1005.1140
1055,-0.057012,12.5131,1005.1190
1056,-0.055595,12.5131,1005.1240
1057,-0.057933,12.5187,1005.1290
1058,-0.049366,12.5187,1005.1340
1059,-0.042333,12.5231,1005.1390
1060,-0.026939,12.5287,1005.1440
1061,-0.023040,12.5287,1005.1490
1062,-0.016021,12.5331,1005.1540
1063,-0.016502,12.5331,1005.1590
1064,-0.013570,12.5387,1005.1640
1065,-0.015544,12.5387,1005.1690
1066,-0.011377,12.5431,1005.1740
1067,-0.012616,12.5431,1005.1790
1068,-0.010414,12.5487,1005.1840
1069,-0.012911,12.5487,1005.1890
1070,-0.010751,12.5487,1005.1940
1071,-0.012911,12.5531,1005.1990
1072,-0.011246,12.5531,1005.2040
1073,-0.013664,12.5587,1005.2090
1074,-0.009680,12.5587,1005.2140
1075,-0.011779,12.5631,1005.2190
1076,-0.009708,12.5631,1005.2240
1077,-0.012336,12.5687,1005.2290
1078,-0.009998,12.5687,1005.2340
1079,-0.012088,12.5731,1005.2390
1080,-0.010867,12.5731,1005.2440
1081,-0.013888,12.5787,1005.2490
1082,-0.010484,12.5787,1005.2540
1083,-0.012425,12.5831,1005.2590
1084,-0.010035,12.5831,1005.2640
1085,-0.012892,12.5887,1005.2690
1086,-0.010362,12.5887,1005.2740
1087,-0.012513,12.5931,1005.2790
1088,-0.010741,12.5931,1005.2840
1089,-0.014089,12.5987,1005.2890
1090,-0.010414,12.5987,1005.2940
1091,-0.011924,12.6031,1005.2990
1092,-0.009437,12.6031,1005.3040
1093,-0.012051,12.6087,1005.3090
1094,-0.009806,12.6087,1005.3140
1095,-0.012532,12.6131,1005.3190
1096,-0.011125,12.6131,1005.3240
1097,-0.013930,12.6187,1005.3290
1098,-0.010241,12.6187,1005.3340
1099,-0.013051,12.6231,1005.3390
1100,-0.011120,12.6231,1005.3440
1101,-0.014066,12.6281,1005.3490
1102,-0.011167,12.6281,1005.3540
1103,-0.013196,12.6331,1005.3590
1104,-0.011564,12.6331,1005.3640
1105,-0.014716,12.6387,1005.3690
1106,-0.010194,12.6387,1005.3740
1107,-0.012359,12.6431,1005.3790
1108,-0.009857,12.6431,1005.3840
1109,-0.012373,12.6487,1005.3890
1110,-0.009689,12.6487,1005.3940
1111,-0.012294,12.6531,1005.3990
1112,-0.010381,12.6531,1005.4040
1113,-0.014038,12.6587,1005.4090
1114,-0.010507,12.6587,1005.4140
1115,-0.012916,12.6631,1005.4190
1116,-0.010012,12.6631,1005.4240
1117,-0.012686,12.6681,1005.4290
1118,-0.009839,12.6681,1005.4340
1119,-0.012892,12.6731,1005.4390
1120,-0.011990,12.6731,1005.4440
1121,-0.015146,12.6787,1005.4490
1122,-0.010900,12.6787,1005.4540
1123,-0.012841,12.6831,1005.4590
1124,-0.009226,12.6831,1005.4640
1125,-0.012186,12.6881,1005.4690
1126,-0.008852,12.6881,1005.4740
1127,-0.011167,12.6931,1005.4790
1128,-0.009404,12.6931,1005.4840
1129,-0.012990,12.6987,1005.4890
1130,-0.009474,12.6987,1005.4940
1131,-0.012831,12.7031,1005.4990
1132,-0.010685,12.7031,1005.5040
1133,-0.013725,12.7081,1005.5090
1134,-0.010306,12.7081,1005.5140
1135,-0.012556,12.7131,1005.5190
1136,-0.010367,12.7131,1005.5240
1137,-0.013856,12.7187,1005.5290
1138,-0.009605,12.7187,1005.5340
1139,-0.012312,12.7231,1005.5390
1140,-0.009890,12.7231,1005.5440
1141,-0.013145,12.7281,1005.5490
1142,-0.009235,12.7281,1005.5540
1143,-0.012004,12.7331,1005.5590
1144,-0.010096,12.7331,1005.5640
1145,-0.013570,12.7387,1005.5690
1146,-0.010166,12.7387,1005.5740
1147,-0.012761,12.7431,1005.5790
1148,-0.009787,12.7431,1005.5840
1149,-0.012902,12.7481,1005.5890
1150,-0.010049,12.7481,1005.5940
1151,-0.013126,12.7531,1005.5990
1152,-0.010942,12.7531,1005.6040
1153,-0.014178,12.7587,1005.6090
1154,-0.009105,12.7587,1005.6140
1155,-0.011293,12.7631,1005.6190
1156,-0.008988,12.7631,1005.6240
1157,-0.012906,12.7681,1005.6290
1158,-0.010414,12.7681,1005.6340
1159,-0.012925,12.7731,1005.6390
1160,-0.010063,12.7731,1005.6440
1161,-0.013486,12.7787,1005.6490
1162,-0.008838,12.7787,1005.6540
1163,-0.011503,12.7831,1005.6590
1164,-0.008628,12.7831,1005.6640
1165,-0.012252,12.7881,1005.6690
1166,-0.009563,12.7881,1005.6740
1167,-0.012574,12.7931,1005.6790
1168,-0.009722,12.7931,1005.6840
1169,-0.013467,12.7987,1005.6890
1170,-0.009493,12.7987,1005.6940
1171,-0.012546,12.8031,1005.6990
1172,-0.010021,12.8031,1005.7040
1173,-0.013168,12.8081,1005.7090
1174,-0.009437,12.8081,1005.7140
1175,-0.012710,12.8131,1005.7190
1176,-0.011298,12.8131,1005.7240
1177,-0.015469,12.8181,1005.7290
1178,-0.011429,12.8181,1005.7340
1179,-0.013626,12.8231,1005.7390
1180,-0.009764,12.8231,1005.7440
1181,-0.013411,12.8281,1005.7490
1182,-0.011008,12.8281,1005.7540
1183,-0.013986,12.8331,1005.7590
1184,-0.010390,12.8331,1005.7640
1185,-0.012570,12.8387,1005.7690
1186,-0.007019,12.8387,1005.7740
1187,-0.010157,12.8431,1005.7790
1188,-0.007959,12.8431,1005.7840
1189,-0.011910,12.8481,1005.7890
1190,-0.008903,12.8481,1005.7940
1191,-0.012130,12.8531,1005.7990
1192,-0.009137,12.8531,1005.8040
1193,-0.013121,12.8581,1005.8090
1194,-0.009680,12.8581,1005.8140
1195,-0.013229,12.8631,1005.8190
1196,-0.010395,12.8631,1005.8240
1197,-0.013126,12.8681,1005.8290
1198,-0.008969,12.8681,1005.8340
1199,-0.011719,12.8731,1005.8390
1200,-0.009988,12.8731,1005.8440
1201,-0.014258,12.8781,1005.8490
1202,-0.009965,12.8781,1005.8540
1203,-0.012289,12.8831,1005.8590
1204,-0.008787,12.8831,1005.8640
1205,-0.012350,12.8881,1005.8690
1206,-0.009119,12.8881,1005.8740
1207,-0.012682,12.8931,1005.8790
1208,-0.011026,12.8931,1005.8840
1209,-0.014739,12.8981,1005.8890
1210,-0.009979,12.8981,1005.8940
1211,-0.012584,12.9031,1005.8990
1212,-0.008922,12.9031,1005.9040
1213,-0.012972,12.9081,1005.9090
1214,-0.010414,12.9081,1005.9140
1215,-0.013425,12.9125,1005.9190
1216,-0.010503,12.9125,1005.9240
1217,-0.013678,12.9181,1005.9290
1218,-0.008787,12.9181,1005.9340
1219,-0.012139,12.9231,1005.9390
1220,-0.009226,12.9231,1005.9440
1221,-0.012556,12.9281,1005.9490
1222,-0.008450,12.9281,1005.9540
1223,-0.011344,12.9325,1005.9590
1224,-0.009394,12.9325,1005.9640
1225,-0.014029,12.9381,1005.9690
1226,-0.009647,12.9381,1005.9740
1227,-0.012658,12.9431,1005.9790
1228,-0.009670,12.9431,1005.9840
1229,-0.012827,12.9481,1005.9890
1230,-0.009423,12.9481,1005.9940
1231,-0.012916,12.9525,1005.9990
1232,-0.011125,12.9525,1006.0040
1233,-0.014744,12.9581,1006.0090
1234,-0.010442,12.9581,1006.0140
1235,-0.012948,12.9631,1006.0190
1236,-0.009147,12.9631,1006.0240
1237,-0.012682,12.9681,1006.0290
1238,-0.009572,12.9681,1006.0340
1239,-0.013051,12.9725,1006.0390
1240,-0.009923,12.9725,1006.0440
1241,-0.013018,12.9781,1006.0490
1242,-0.008492,12.9781,1006.0540
1243,-0.012004,12.9831,1006.0590
1244,-0.009890,12.9831,1006.0640
1245,-0.013851,12.9881,1006.0690
1246,-0.010624,12.9881,1006.0740
1247,-0.013341,12.9925,1006.0790
1248,-0.010110,12.9925,1006.0840
1249,-0.013603,12.9981,1006.0890
1250,-0.009740,12.9981,1006.0940
1251,-0.013028,13.0031,1006.0990
1252,-0.009479,13.0031,1006.1040
1253,-0.012331,13.0081,1006.1090
1254,-0.007491,13.0081,1006.1140
1255,-0.010236,13.0125,1006.1190
1256,-0.008146,13.0125,1006.1240
1257,-0.012747,13.0181,1006.1290
1258,-0.009203,13.0181,1006.1340
1259,-0.011569,13.0231,1006.1390
1260,-0.007356,13.0231,1006.1440
1261,-0.010886,13.0281,1006.1490
1262,-0.008422,13.0281,1006.1540
1263,-0.012210,13.0331,1006.1590
1264,-0.010769,13.0331,1006.1640
1265,-0.014814,13.0381,1006.1690
1266,-0.011125,13.0381,1006.1740
1267,-0.013818,13.0431,1006.1790
1268,-0.009956,13.0431,1006.1840
1269,-0.013575,13.0481,1006.1890
1270,-0.009979,13.0481,1006.1940
1271,-0.013322,13.0525,1006.1990
1272,-0.010858,13.0525,1006.2040
1273,-0.014216,13.0581,1006.2090
1274,-0.009306,13.0581,1006.2140
1275,-0.011602,13.0631,1006.2190
1276,-0.008258,13.0631,1006.2240
1277,-0.012298,13.0681,1006.2290
1278,-0.009020,13.0681,1006.2340
1279,-0.011761,13.0725,1006.2390
1280,-0.008394,13.0725,1006.2440
1281,-0.012214,13.0781,1006.2490
1282,-0.008515,13.0781,1006.2540
1283,-0.011167,13.0831,1006.2590
1302,-0.008688,13.1281,1006.3540
1303,-0.012228,13.1325,1006.3590
1304,-0.009820,13.1325,1006.3640
1305,-0.013173,13.1381,1006.3690
1306,-0.009105,13.1381,1006.3740
1307,-0.012139,13.1431,1006.3790
1308,-0.009974,13.1431,1006.3840
1309,-0.013725,13.1481,1006.3890
1310,-0.010157,13.1481,1006.3940
1311,-0.012448,13.1525,1006.3990
1312,-0.009254,13.1525,1006.4040
1313,-0.012509,13.1581,1006.4090
1314,-0.009123,13.1581,1006.4140
1315,-0.012214,13.1631,1006.4190
1316,-0.009610,13.1631,1006.4240
1317,-0.012836,13.1681,1006.4290
1318,-0.009240,13.1681,1006.4340
1319,-0.011686,13.1731,1006.4390
1320,-0.008651,13.1731,1006.4440
1321,-0.011952,13.1781,1006.4490
1322,-0.008398,13.1781,1006.4540
1323,-0.011017,13.1831,1006.4590
1324,-0.007809,13.1831,1006.4640
1325,-0.011358,13.1881,1006.4690
1326,-0.008796,13.1881,1006.4740
1327,-0.011667,13.1925,1006.4790
1328,-0.009642,13.1925,1006.4840
1329,-0.013098,13.1981,1006.4890
1330,-0.009675,13.1981,1006.4940
1374,-0.008777,13.3081,1006.7140
1375,-0.011092,13.3131,1006.7190
1376,-0.008833,13.3131,1006.7240
1377,-0.012097,13.3187,1006.7290
1378,-0.009783,13.3187,1006.7340
1379,-0.011560,13.3231,1006.7390
1380,-0.008123,13.3231,1006.7440
1381,-0.010779,13.3281,1006.7490
1382,-0.008908,13.3281,1006.7540
1383,-0.011541,13.3331,1006.7590
1384,-0.009488,13.3331,1006.7640
1385,-0.012556,13.3381,1006.7690
1386,-0.009642,13.3381,1006.7740
1387,-0.010690,13.3431,1006.7790
1388,-0.007814,13.3431,1006.7840
1389,-0.011307,13.3481,1006.7890
1390,-0.009885,13.3481,1006.7940
1391,-0.012032,13.3531,1006.7990
1392,-0.009712,13.3531,1006.8040
1393,-0.012205,13.3587,1006.8090
1394,-0.009698,13.3587,1006.8140
1395,-0.011293,13.3631,1006.8190
1396,-0.009030,13.3631,1006.8240
1397,-0.012069,13.3681,1006.8290
1398,-0.009582,13.3681,1006.8340
1399,-0.012055,13.3731,1006.8390
1400,-0.010624,13.3731,1006.8440
1401,-0.013458,13.3781,1006.8490
1402,-0.010638,13.3781,1006.8540
1403,-0.011896,13.3831,1006.8590
1446,-0.009245,13.4881,1007.0740
1447,-0.010629,13.4931,1007.0790
1448,-0.008744,13.4931,1007.0840
1449,-0.010910,13.4981,1007.0890
1450,-0.009404,13.4981,1007.0940
1451,-0.010231,13.5031,1007.0990
1452,-0.008436,13.5031,1007.1040
1453,-0.011050,13.5081,1007.1090
1454,-0.009348,13.5081,1007.1140
1455,-0.010344,13.5131,1007.1190
1456,-0.009203,13.5131,1007.1240
1457,-0.011602,13.5187,1007.1290
1458,-0.010610,13.5187,1007.1340
1459,-0.011363,13.5231,1007.1390
1460,-0.009970,13.5231,1007.1440
1461,-0.012130,13.5281,1007.1490
1462,-0.010629,13.5281,1007.1540
1463,-0.012598,13.5331,1007.1590
1464,-0.011447,13.5331,1007.1640
1465,-0.013336,13.5381,1007.1690
1466,-0.010867,13.5381,1007.1740
1467,-0.010433,13.5431,1007.1790
1468,-0.008300,13.5431,1007.1840
1469,-0.010166,13.5481,1007.1890
1470,-0.008726,13.5481,1007.1940
1471,-0.009661,13.5531,1007.1990
1472,-0.008230,13.5531,1007.2040
1473,-0.010634,13.5581,1007.2090
1474,-0.010217,13.5581,1007.2140
1518,-0.009446,13.6681,1007.4340
1519,-0.009998,13.6725,1007.4390
1520,-0.009465,13.6725,1007.4440
1521,-0.010559,13.6781,1007.4490
1522,-0.010269,13.6781,1007.4540
1523,-0.009633,13.6831,1007.4590
1524,-0.009259,13.6831,1007.4640
1525,-0.010189,13.6881,1007.4690
1526,-0.009086,13.6881,1007.4740
1527,-0.009553,13.6925,1007.4790
1528,-0.009380,13.6925,1007.4840
1529,-0.010606,13.6981,1007.4890
1530,-0.010910,13.6981,1007.4940
1531,-0.010344,13.7031,1007.4990
1532,-0.009011,13.7031,1007.5040
1533,-0.009829,13.7081,1007.5090
1534,-0.010227,13.7081,1007.5140
1535,-0.010652,13.7125,1007.5190
1536,-0.010311,13.7125,1007.5240
1537,-0.011111,13.7181,1007.5290
1538,-0.010858,13.7181,1007.5340
1539,-0.010021,13.7225,1007.5390
1540,-0.008927,13.7225,1007.5440
1541,-0.009119,13.7281,1007.5490
1542,-0.009287,13.7281,1007.5540
1543,-0.009652,13.7325,1007.5590
1544,-0.010283,13.7325,1007.5640
1545,-0.011050,13.7381,1007.5690
1546,-0.010269,13.7381,1007.5740
1591,-0.008684,13.8525,1007.7990
1592,-0.009062,13.8525,1007.8040
1593,-0.009942,13.8575,1007.8090
1594,-0.012046,13.8575,1007.8140
1595,-0.009792,13.8625,1007.8190
1596,-0.009105,13.8625,1007.8240
1597,-0.008422,13.8675,1007.8290
1598,-0.009455,13.8675,1007.8340
1599,-0.009619,13.8725,1007.8390
1600,-0.011424,13.8725,1007.8440
1601,-0.011681,13.8775,1007.8490
1602,-0.012467,13.8775,1007.8540
1603,-0.009937,13.8825,1007.8590
1604,-0.009488,13.8825,1007.8640
1605,-0.008913,13.8881,1007.8690
1606,-0.010484,13.8881,1007.8740
1607,-0.009956,13.8925,1007.8790
1608,-0.011321,13.8925,1007.8840
1609,-0.010924,13.8981,1007.8890
1610,-0.011246,13.8981,1007.8940
1611,-0.009137,13.9025,1007.8990
1612,-0.008899,13.9025,1007.9040
1613,-0.008478,13.9075,1007.9090
1614,-0.009221,13.9075,1007.9140
1615,-0.008118,13.9125,1007.9190
1616,-0.009516,13.9125,1007.9240
1617,-0.009745,13.9175,1007.9290
1618,-0.011648,13.9175,1007.9340
1619,-0.009488,13.9225,1007.9390
1663,-0.008450,14.0325,1008.1590
1664,-0.009932,14.0325,1008.1640
1665,-0.008946,14.0375,1008.1690
1666,-0.010816,14.0375,1008.1740
1667,-0.008202,14.0425,1008.1790
1668,-0.010157,14.0425,1008.1840
1669,-0.008833,14.0475,1008.1890
1670,-0.010493,14.0475,1008.1940
1671,-0.008749,14.0519,1008.1990
1672,-0.010666,14.0519,1008.2040
1673,-0.009684,14.0575,1008.2090
1674,-0.012149,14.0575,1008.2140
1675,-0.008412,14.0625,1008.2190
1676,-0.008408,14.0625,1008.2240
1677,-0.006762,14.0675,1008.2290
1678,-0.009245,14.0675,1008.2340
1679,-0.007907,14.0725,1008.2390
1680,-0.010091,14.0725,1008.2440
1681,-0.009020,14.0775,1008.2490
1682,-0.012036,14.0775,1008.2540
1683,-0.009100,14.0825,1008.2590
1684,-0.010409,14.0825,1008.2640
1685,-0.008829,14.0875,1008.2690
1686,-0.011415,14.0875,1008.2740
1687,-0.009179,14.0919,1008.2790
1688,-0.011452,14.0919,1008.2840
1689,-0.009965,14.0975,1008.2890
1690,-0.012415,14.0975,1008.2940
1691,-0.009558,14.1025,1008.2990
1692,-0.011578,14.1025,1008.3040
1736,-0.012434,14.2119,1008.5240
1737,-0.010386,14.2175,1008.5290
1738,-0.013383,14.2175,1008.5340
1739,-0.009586,14.2225,1008.5390
