Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.851120,11.7526,2266.7890
752,-0.850119,11.7582,2266.7941
753,-0.845064,11.7583,2266.7990
754,-0.844087,11.7626,2266.8041
755,-0.838485,11.7626,2266.8090
756,-0.832163,11.7683,2266.8142
757,-0.823278,11.7683,2266.8190
758,-0.818775,11.7726,2266.8242
759,-0.814739,11.7726,2266.8291
760,-0.816820,11.7783,2266.8342
761,-0.813397,11.7783,2266.8391
762,-0.814071,11.7826,2266.8439
763,-0.811083,11.7826,2266.8491
764,-0.812794,11.7876,2266.8540
765,-0.809441,11.7876,2266.8591
766,-0.811251,11.7926,2266.8640
767,-0.809282,11.7926,2266.8691
768,-0.812518,11.7983,2266.8740
769,-0.809759,11.7983,2266.8791
770,-0.810007,11.8026,2266.8840
771,-0.806551,11.8026,2266.8891
772,-0.809310,11.8076,2266.8940
773,-0.807248,11.8076,2266.8991
774,-0.810274,11.8126,2266.9040
775,-0.808473,11.8126,2266.9091
776,-0.811938,11.8183,2266.9140
777,-0.810306,11.8183,2266.9191
778,-0.811714,11.8226,2266.9240
779,-0.809427,11.8226,2266.9291
780,-0.812925,11.8276,2266.9340
781,-0.807945,11.8276,2266.9392
782,-0.800374,11.8327,2266.9440
783,-0.792369,11.8327,2266.9492
784,-0.789306,11.8383,2266.9541
785,-0.784545,11.8383,2266.9592
786,-0.777470,11.8427,2266.9641
787,-0.768151,11.8427,2266.9689
788,-0.762960,11.8477,2266.9741
789,-0.756778,11.8477,2266.9790
790,-0.754679,11.8527,2266.9841
791,-0.748296,11.8527,2266.9890
792,-0.734346,11.8583,2266.9941
793,-0.718616,11.8583,2266.9990
794,-0.704494,11.8627,2267.0041
795,-0.696049,11.8627,2267.0090
796,-0.694319,11.8677,2267.0141
797,-0.690358,11.8677,2267.0190
798,-0.690919,11.8727,2267.0241
799,-0.688950,11.8727,2267.0290
800,-0.693664,11.8783,2267.0341
801,-0.692111,11.8783,2267.0390
802,-0.693318,11.8827,2267.0441
803,-0.691382,11.8827,2267.0490
804,-0.695155,11.8877,2267.0541
805,-0.693631,11.8877,2267.0590
806,-0.696095,11.8927,2267.0642
807,-0.694398,11.8927,2267.0690
808,-0.697381,11.8983,2267.0742
809,-0.695922,11.8983,2267.0791
810,-0.697872,11.9027,2267.0842
811,-0.695852,11.9027,2267.0891
812,-0.699037,11.9077,2267.0939
813,-0.697166,11.9077,2267.0991
814,-0.698448,11.9127,2267.1040
815,-0.697026,11.9127,2267.1091
816,-0.700617,11.9183,2267.1140
817,-0.698948,11.9183,2267.1191
818,-0.698653,11.9227,2267.1240
819,-0.695619,11.9227,2267.1291
820,-0.698134,11.9277,2267.1340
821,-0.695997,11.9277,2267.1391
822,-0.694057,11.9327,2267.1440
823,-0.686275,11.9327,2267.1491
824,-0.679144,11.9383,2267.1540
825,-0.672934,11.9384,2267.1591
826,-0.669507,11.9427,2267.1640
827,-0.665677,11.9427,2267.1691
828,-0.667547,11.9477,2267.1740
829,-0.665481,11.9477,2267.1791
830,-0.667454,11.9527,2267.1840
831,-0.666355,11.9527,2267.1892
832,-0.669282,11.9584,2267.1940
833,-0.668006,11.9584,2267.1992
834,-0.667571,11.9627,2267.2041
835,-0.664887,11.9627,2267.2092
836,-0.666093,11.9677,2267.2141
837,-0.663783,11.9677,2267.2189
838,-0.663428,11.9727,2267.2241
839,-0.656975,11.9727,2267.2290
840,-0.650302,11.9784,2267.2341
841,-0.644293,11.9784,2267.2390
842,-0.640398,11.9827,2267.2441
843,-0.637087,11.9827,2267.2490
844,-0.638368,11.9877,2267.2541
845,-0.636825,11.9877,2267.2590
846,-0.639383,11.9927,2267.2641
847,-0.638709,11.9927,2267.2690
848,-0.641408,11.9984,2267.2741
849,-0.640435,11.9984,2267.2790
850,-0.635511,12.0027,2267.2841
851,-0.626720,12.0028,2267.2890
852,-0.619575,12.0078,2267.2941
853,-0.613912,12.0078,2267.2990
854,-0.611545,12.0128,2267.3041
855,-0.609535,12.0128,2267.3090
856,-0.611980,12.0184,2267.3142
857,-0.611012,12.0184,2267.3190
858,-0.611887,12.0228,2267.3242
859,-0.610811,12.0228,2267.3291
860,-0.614029,12.0278,2267.3342
861,-0.613000,12.0278,2267.3391
862,-0.614365,12.0328,2267.3439
863,-0.613397,12.0328,2267.3491
864,-0.615459,12.0384,2267.3540
865,-0.613940,12.0384,2267.3591
866,-0.613327,12.0428,2267.3640
867,-0.611391,12.0428,2267.3691
868,-0.612621,12.0478,2267.3740
869,-0.610218,12.0478,2267.3791
870,-0.608955,12.0528,2267.3840
871,-0.604358,12.0528,2267.3891
872,-0.595801,12.0584,2267.3940
873,-0.587777,12.0584,2267.3991
874,-0.580103,12.0628,2267.4040
875,-0.575319,12.0628,2267.4091
876,-0.574333,12.0678,2267.4140
877,-0.572719,12.0678,2267.4191
878,-0.573196,12.0728,2267.4240
879,-0.571681,12.0728,2267.4291
880,-0.573154,12.0784,2267.4340
881,-0.572336,12.0784,2267.4392
882,-0.571569,12.0828,2267.4440
883,-0.568618,12.0828,2267.4492
884,-0.560889,12.0878,2267.4541
885,-0.551218,12.0878,2267.4592
886,-0.540393,12.0928,2267.4641
887,-0.534304,12.0928,2267.4689
888,-0.529970,12.0984,2267.4741
889,-0.522198,12.0984,2267.4790
890,-0.507982,12.1028,2267.4841
891,-0.495188,12.1028,2267.4890
892,-0.478588,12.1078,2267.4941
893,-0.468062,12.1078,2267.4990
894,-0.457924,12.1129,2267.5041
895,-0.452036,12.1129,2267.5090
896,-0.447575,12.1185,2267.5141
897,-0.440491,12.1185,2267.5190
898,-0.426159,12.1229,2267.5241
899,-0.413019,12.1229,2267.5290
900,-0.396792,12.1279,2267.5341
901,-0.387538,12.1279,2267.5390
902,-0.380557,12.1329,2267.5441
903,-0.377480,12.1329,2267.5490
904,-0.376802,12.1385,2267.5541
905,-0.375913,12.1385,2267.5590
906,-0.374683,12.1429,2267.5642
907,-0.373748,12.1429,2267.5690
908,-0.375848,12.1479,2267.5742
909,-0.375595,12.1479,2267.5791
910,-0.376301,12.1529,2267.5842
911,-0.376086,12.1529,2267.5891
912,-0.377601,12.1585,2267.5939
913,-0.376951,12.1585,2267.5991
914,-0.375539,12.1629,2267.6040
915,-0.375422,12.1629,2267.6091
916,-0.377798,12.1679,2267.6140
917,-0.378293,12.1679,2267.6191
918,-0.378990,12.1729,2267.6240
919,-0.378686,12.1729,2267.6291
920,-0.379593,12.1785,2267.6340
921,-0.378971,12.1785,2267.6391
922,-0.377723,12.1829,2267.6440
923,-0.377844,12.1829,2267.6491
924,-0.379018,12.1879,2267.6540
925,-0.378391,12.1879,2267.6591
926,-0.377938,12.1929,2267.6640
927,-0.377227,12.1929,2267.6691
928,-0.373622,12.1985,2267.6740
929,-0.366720,12.1985,2267.6791
930,-0.356152,12.2029,2267.6840
931,-0.350905,12.2029,2267.6892
932,-0.347183,12.2079,2267.6940
933,-0.345537,12.2079,2267.6992
934,-0.343760,12.2129,2267.7041
935,-0.343386,12.2129,2267.7092
936,-0.344541,12.2185,2267.7141
937,-0.345069,12.2185,2267.7189
938,-0.344349,12.2229,2267.7241
939,-0.344447,12.2229,2267.7290
940,-0.345939,12.2279,2267.7341
941,-0.345579,12.2279,2267.7390
942,-0.345504,12.2329,2267.7441
943,-0.346346,12.2329,2267.7490
944,-0.347197,12.2385,2267.7541
945,-0.347547,12.2385,2267.7590
946,-0.345406,12.2429,2267.7641
947,-0.344709,12.2429,2267.7690
948,-0.345887,12.2479,2267.7741
949,-0.346425,12.2479,2267.7790
950,-0.346790,12.2479,2267.7841
951,-0.347370,12.2529,2267.7890
952,-0.347861,12.2529,2267.7941
953,-0.348623,12.2585,2267.7990
954,-0.346734,12.2629,2267.8041
955,-0.346322,12.2629,2267.8090
956,-0.346939,12.2679,2267.8142
957,-0.347744,12.2679,2267.8190
958,-0.344541,12.2729,2267.8242
959,-0.337653,12.2729,2267.8291
960,-0.326205,12.2786,2267.8342
961,-0.321235,12.2786,2267.8391
962,-0.314145,12.2829,2267.8439
963,-0.312439,12.2829,2267.8491
964,-0.311873,12.2879,2267.8540
965,-0.312069,12.2879,2267.8591
966,-0.311971,12.2929,2267.8640
967,-0.312004,12.2929,2267.8691
968,-0.311980,12.2986,2267.8740
969,-0.312425,12.2986,2267.8791
970,-0.309974,12.2986,2267.8840
971,-0.310484,12.3029,2267.8891
972,-0.311695,12.3029,2267.8940
973,-0.312509,12.3079,2267.8991
974,-0.311396,12.3129,2267.9040
975,-0.311658,12.3129,2267.9091
976,-0.312224,12.3186,2267.9140
977,-0.313229,12.3186,2267.9191
978,-0.312359,12.3229,2267.9240
979,-0.313009,12.3229,2267.9291
980,-0.312701,12.3279,2267.9340
981,-0.312308,12.3279,2267.9392
982,-0.310535,12.3329,2267.9440
983,-0.311302,12.3329,2267.9492
984,-0.312513,12.3386,2267.9541
985,-0.314562,12.3386,2267.9592
986,-0.312916,12.3429,2267.9641
987,-0.313425,12.3429,2267.9689
988,-0.312976,12.3429,2267.9741
989,-0.313519,12.3479,2267.9790
990,-0.310348,12.3479,2267.9841
991,-0.303549,12.3529,2267.9890
992,-0.288431,12.3530,2267.9941
993,-0.281272,12.3586,2267.9990
994,-0.270694,12.3630,2268.0041
995,-0.268085,12.3630,2268.0090
996,-0.264662,12.3680,2268.0141
997,-0.263334,12.3680,2268.0190
998,-0.247823,12.3730,2268.0241
999,-0.231938,12.3730,2268.0290
1000,-0.210428,12.3786,2268.0341
1001,-0.201810,12.3786,2268.0390
1002,-0.190143,12.3830,2268.0441
1003,-0.187842,12.3830,2268.0490
1004,-0.184915,12.3886,2268.0541
1005,-0.184325,12.3886,2268.0590
1006,-0.181997,12.3886,2268.0642
1007,-0.182764,12.3930,2268.0690
1008,-0.182913,12.3930,2268.0742
1009,-0.184564,12.3986,2268.0791
1010,-0.175562,12.3986,2268.0842
1011,-0.168099,12.4030,2268.0891
1012,-0.155029,12.4030,2268.0939
1013,-0.145551,12.4087,2268.0991
1014,-0.126102,12.4131,2268.1040
1015,-0.118321,12.4131,2268.1091
1016,-0.110138,12.4187,2268.1140
1017,-0.109081,12.4187,2268.1191
1018,-0.103222,12.4231,2268.1240
1019,-0.102927,12.4231,2268.1291
1020,-0.101618,12.4281,2268.1340
1021,-0.102567,12.4281,2268.1391
1022,-0.101361,12.4331,2268.1440
1023,-0.102245,12.4331,2268.1491
1024,-0.100963,12.4387,2268.1540
1025,-0.102100,12.4387,2268.1591
1026,-0.098831,12.4387,2268.1640
1027,-0.100196,12.4431,2268.1691
1028,-0.099748,12.4431,2268.1740
1029,-0.101024,12.4487,2268.1791
1030,-0.099415,12.4487,2268.1840
1031,-0.100164,12.4531,2268.1892
1032,-0.098340,12.4531,2268.1940
1033,-0.099995,12.4587,2268.1992
1034,-0.094188,12.4631,2268.2041
1035,-0.088253,12.4631,2268.2092
1036,-0.074838,12.4687,2268.2141
1037,-0.069521,12.4687,2268.2189
1038,-0.061922,12.4731,2268.2241
1039,-0.061394,12.4731,2268.2290
1040,-0.058990,12.4787,2268.2341
1041,-0.060182,12.4787,2268.2390
1042,-0.056572,12.4831,2268.2441
1043,-0.057905,12.4831,2268.2490
1044,-0.056960,12.4831,2268.2541
1045,-0.058424,12.4887,2268.2590
1046,-0.057498,12.4887,2268.2641
1047,-0.058910,12.4931,2268.2690
1048,-0.057466,12.4931,2268.2741
1049,-0.057999,12.4987,2268.2790
1050,-0.045495,12.4987,2268.2841
1051,-0.038433,12.5031,2268.2890
1052,-0.026341,12.5031,2268.2941
1053,-0.023414,12.5087,2268.2990
1054,-0.017391,12.5087,2268.3041
1055,-0.017241,12.5131,2268.3090
1056,-0.015310,12.5131,2268.3142
1057,-0.017377,12.5187,2268.3190
1058,-0.014206,12.5187,2268.3242
1059,-0.015871,12.5231,2268.3291
1060,-0.014529,12.5231,2268.3342
1061,-0.016530,12.5287,2268.3391
1062,-0.015076,12.5287,2268.3439
1063,-0.016773,12.5331,2268.3491
1064,-0.016296,12.5331,2268.3540
1065,-0.018695,12.5387,2268.3591
1066,-0.015193,12.5387,2268.3640
1067,-0.016904,12.5431,2268.3691
1068,-0.014926,12.5431,2268.3740
1069,-0.016680,12.5487,2268.3791
1070,-0.014047,12.5487,2268.3840
1071,-0.015684,12.5531,2268.3891
1072,-0.014094,12.5531,2268.3940
1073,-0.016254,12.5587,2268.3991
1074,-0.013093,12.5587,2268.4040
1075,-0.015025,12.5631,2268.4091
1076,-0.014010,12.5631,2268.4140
1077,-0.016357,12.5687,2268.4191
1078,-0.014384,12.5687,2268.4240
1079,-0.016147,12.5731,2268.4291
1080,-0.014721,12.5731,2268.4340
1081,-0.017634,12.5787,2268.4392
1082,-0.014702,12.5787,2268.4440
1083,-0.016273,12.5831,2268.4492
1084,-0.014361,12.5831,2268.4541
1085,-0.016741,12.5887,2268.4592
1086,-0.014669,12.5887,2268.4641
1087,-0.016264,12.5931,2268.4689
1088,-0.014155,12.5931,2268.4741
1089,-0.016806,12.5987,2268.4790
1090,-0.013608,12.5987,2268.4841
1091,-0.015506,12.6031,2268.4890
1092,-0.013360,12.6031,2268.4941
1093,-0.015329,12.6087,2268.4990
1094,-0.012710,12.6087,2268.5041
1095,-0.014772,12.6131,2268.5090
1096,-0.013528,12.6131,2268.5141
1097,-0.016077,12.6187,2268.5190
1098,-0.012532,12.6187,2268.5241
1099,-0.014599,12.6231,2268.5290
1100,-0.013243,12.6231,2268.5341
1101,-0.015885,12.6287,2268.5390
1102,-0.012976,12.6287,2268.5441
1103,-0.014744,12.6331,2268.5490
1104,-0.013051,12.6331,2268.5541
1105,-0.016222,12.6387,2268.5590
1106,-0.012766,12.6387,2268.5642
1107,-0.014978,12.6431,2268.5690
1108,-0.012789,12.6431,2268.5742
1109,-0.015698,12.6487,2268.5791
1110,-0.013538,12.6487,2268.5842
1111,-0.015834,12.6531,2268.5891
1112,-0.014262,12.6531,2268.5939
1113,-0.016797,12.6587,2268.5991
1114,-0.012906,12.6587,2268.6040
1115,-0.015071,12.6631,2268.6091
1116,-0.013145,12.6631,2268.6140
1117,-0.015759,12.6681,2268.6191
1118,-0.012602,12.6681,2268.6240
1119,-0.015085,12.6731,2268.6291
1120,-0.013500,12.6731,2268.6340
1121,-0.016591,12.6787,2268.6391
1122,-0.012574,12.6787,2268.6440
1123,-0.014356,12.6831,2268.6491
1124,-0.012107,12.6831,2268.6540
1125,-0.014524,12.6887,2268.6591
1126,-0.011803,12.6887,2268.6640
1127,-0.014665,12.6931,2268.6691
1128,-0.013224,12.6931,2268.6740
1129,-0.016526,12.6987,2268.6791
1130,-0.012934,12.6987,2268.6840
1131,-0.015413,12.7031,2268.6892
1132,-0.013075,12.7031,2268.6940
1133,-0.015595,12.7081,2268.6992
1134,-0.012579,12.7081,2268.7041
1135,-0.015226,12.7131,2268.7092
1136,-0.013093,12.7131,2268.7141
1137,-0.016030,12.7187,2268.7189
1138,-0.011101,12.7187,2268.7241
1139,-0.012874,12.7231,2268.7290
1140,-0.010451,12.7231,2268.7341
1141,-0.013954,12.7281,2268.7390
1142,-0.011920,12.7281,2268.7441
1143,-0.014982,12.7331,2268.7490
1144,-0.013117,12.7331,2268.7541
1145,-0.015782,12.7387,2268.7590
1146,-0.010830,12.7387,2268.7641
1147,-0.013280,12.7431,2268.7690
1148,-0.011307,12.7431,2268.7741
1149,-0.014300,12.7481,2268.7790
1150,-0.011270,12.7481,2268.7841
1151,-0.013509,12.7531,2268.7890
1152,-0.012130,12.7531,2268.7941
1153,-0.015946,12.7587,2268.7990
1154,-0.012345,12.7587,2268.8041
1155,-0.015160,12.7631,2268.8090
1156,-0.012233,12.7631,2268.8142
1157,-0.015408,12.7681,2268.8190
1158,-0.013154,12.7681,2268.8242
1159,-0.015918,12.7731,2268.8291
1160,-0.013739,12.7731,2268.8342
1161,-0.017119,12.7787,2268.8391
1162,-0.012439,12.7787,2268.8439
1163,-0.014655,12.7831,2268.8491
1164,-0.011545,12.7831,2268.8540
1165,-0.014805,12.7881,2268.8591
1166,-0.011840,12.7881,2268.8640
1167,-0.014496,12.7931,2268.8691
1168,-0.012425,12.7931,2268.8740
1169,-0.015913,12.7987,2268.8791
1170,-0.012013,12.7987,2268.8840
1171,-0.014828,12.8031,2268.8891
1172,-0.011700,12.8031,2268.8940
1173,-0.014571,12.8081,2268.8991
1174,-0.011054,12.8081,2268.9040
1175,-0.013804,12.8131,2268.9091
1176,-0.011929,12.8131,2268.9140
1177,-0.015530,12.8187,2268.9191
1178,-0.011527,12.8187,2268.9240
1179,-0.014389,12.8231,2268.9291
1180,-0.011499,12.8231,2268.9340
1181,-0.014622,12.8281,2268.9392
1182,-0.011485,12.8281,2268.9440
1183,-0.014192,12.8331,2268.9492
1184,-0.012467,12.8331,2268.9541
1185,-0.016488,12.8387,2268.9592
1186,-0.012588,12.8387,2268.9641
1187,-0.014917,12.8431,2268.9689
1188,-0.010863,12.8431,2268.9741
1189,-0.013659,12.8481,2268.9790
1190,-0.010521,12.8481,2268.9841
1191,-0.013678,12.8531,2268.9890
1192,-0.011368,12.8531,2268.9941
1193,-0.014898,12.8587,2268.9990
1194,-0.010559,12.8587,2269.0041
1195,-0.013785,12.8631,2269.0090
1196,-0.011256,12.8631,2269.0141
1197,-0.014524,12.8681,2269.0190
1198,-0.011330,12.8681,2269.0241
1199,-0.013776,12.8731,2269.0290
1200,-0.010821,12.8731,2269.0341
1201,-0.014164,12.8787,2269.0390
1202,-0.010189,12.8787,2269.0441
1203,-0.013360,12.8831,2269.0490
1204,-0.010994,12.8831,2269.0541
1205,-0.014239,12.8881,2269.0590
1206,-0.010877,12.8881,2269.0642
1207,-0.013902,12.8931,2269.0690
1208,-0.011887,12.8931,2269.0742
1209,-0.015693,12.8981,2269.0791
1210,-0.012200,12.8981,2269.0842
1211,-0.015539,12.9031,2269.0891
1212,-0.012803,12.9031,2269.0939
1213,-0.016119,12.9081,2269.0991
1214,-0.012181,12.9081,2269.1040
1215,-0.014833,12.9131,2269.1091
1216,-0.012055,12.9131,2269.1140
1217,-0.015595,12.9187,2269.1191
1218,-0.011386,12.9187,2269.1240
1219,-0.013827,12.9231,2269.1291
1220,-0.010147,12.9231,2269.1340
1221,-0.013972,12.9281,2269.1391
1222,-0.011199,12.9281,2269.1440
1223,-0.014665,12.9325,2269.1491
1224,-0.012902,12.9325,2269.1540
1225,-0.016993,12.9381,2269.1591
1226,-0.012831,12.9381,2269.1640
1227,-0.015464,12.9431,2269.1691
1228,-0.012205,12.9431,2269.1740
1229,-0.015123,12.9481,2269.1791
1230,-0.010835,12.9481,2269.1840
1231,-0.013818,12.9525,2269.1892
1232,-0.011069,12.9525,2269.1940
1233,-0.014823,12.9581,2269.1992
1234,-0.011326,12.9581,2269.2041
1235,-0.014622,12.9631,2269.2092
1236,-0.011372,12.9631,2269.2141
1237,-0.014431,12.9681,2269.2189
1238,-0.010578,12.9681,2269.2241
1239,-0.013360,12.9731,2269.2290
1240,-0.011218,12.9731,2269.2341
1241,-0.014996,12.9781,2269.2390
1242,-0.010442,12.9781,2269.2441
1243,-0.013243,12.9831,2269.2490
1244,-0.010288,12.9831,2269.2541
1245,-0.013996,12.9881,2269.2590
1246,-0.011162,12.9881,2269.2641
1247,-0.014604,12.9925,2269.2690
1248,-0.011887,12.9925,2269.2741
1249,-0.015679,12.9981,2269.2790
1250,-0.011185,12.9981,2269.2841
1251,-0.013743,13.0031,2269.2890
1252,-0.010231,13.0031,2269.2941
1253,-0.013912,13.0081,2269.2990
1254,-0.011344,13.0081,2269.3041
1255,-0.014693,13.0131,2269.3090
1256,-0.011302,13.0131,2269.3142
1257,-0.014534,13.0181,2269.3190
1258,-0.011377,13.0181,2269.3242
1259,-0.014880,13.0231,2269.3291
1260,-0.012055,13.0231,2269.3342
1261,-0.015862,13.0281,2269.3391
1262,-0.012836,13.0281,2269.3439
1263,-0.016240,13.0325,2269.3491
1264,-0.013182,13.0325,2269.3540
1265,-0.016535,13.0381,2269.3591
1266,-0.012513,13.0381,2269.3640
1267,-0.015417,13.0431,2269.3691
1268,-0.012397,13.0431,2269.3740
1269,-0.016619,13.0481,2269.3791
1270,-0.013552,13.0481,2269.3840
1271,-0.016390,13.0525,2269.3891
1272,-0.013065,13.0525,2269.3940
1273,-0.017091,13.0581,2269.3991
1274,-0.013168,13.0581,2269.4040
1275,-0.016053,13.0631,2269.4091
1276,-0.012691,13.0631,2269.4140
1277,-0.015820,13.0681,2269.4191
1278,-0.011639,13.0681,2269.4240
1279,-0.014791,13.0725,2269.4291
1280,-0.012775,13.0725,2269.4340
1295,-0.014781,13.1131,2269.5090
1296,-0.013173,13.1131,2269.5141
1297,-0.016951,13.1181,2269.5190
1298,-0.012238,13.1181,2269.5241
1299,-0.014506,13.1231,2269.5290
1300,-0.011461,13.1231,2269.5341
1301,-0.015684,13.1281,2269.5390
1302,-0.013266,13.1281,2269.5441
1303,-0.015609,13.1325,2269.5490
1304,-0.012036,13.1325,2269.5541
1305,-0.015618,13.1381,2269.5590
1306,-0.011485,13.1381,2269.5642
1307,-0.013664,13.1431,2269.5690
1308,-0.009853,13.1431,2269.5742
1309,-0.013486,13.1481,2269.5791
1310,-0.010437,13.1481,2269.5842
1311,-0.013944,13.1531,2269.5891
1312,-0.011246,13.1531,2269.5939
1313,-0.014398,13.1581,2269.5991
1314,-0.010316,13.1581,2269.6040
1315,-0.013107,13.1631,2269.6091
1316,-0.010147,13.1631,2269.6140
1317,-0.014075,13.1681,2269.6191
1318,-0.011405,13.1681,2269.6240
1319,-0.014622,13.1731,2269.6291
1320,-0.012733,13.1731,2269.6340
1321,-0.016371,13.1781,2269.6391
1322,-0.012280,13.1781,2269.6440
1323,-0.014847,13.1831,2269.6491
1367,-0.014314,13.2931,2269.8691
1368,-0.011457,13.2931,2269.8740
1369,-0.014426,13.2987,2269.8791
1370,-0.011807,13.2987,2269.8840
1371,-0.014188,13.3031,2269.8891
1372,-0.011246,13.3031,2269.8940
1373,-0.014417,13.3081,2269.8991
1374,-0.011578,13.3081,2269.9040
1375,-0.014347,13.3131,2269.9091
1376,-0.012195,13.3131,2269.9140
1377,-0.014875,13.3181,2269.9191
1378,-0.011480,13.3181,2269.9240
1379,-0.013243,13.3231,2269.9291
1380,-0.010573,13.3231,2269.9340
1381,-0.014066,13.3281,2269.9392
1382,-0.011171,13.3281,2269.9440
1383,-0.014230,13.3331,2269.9492
1384,-0.012883,13.3331,2269.9541
1385,-0.016091,13.3381,2269.9592
1386,-0.013654,13.3381,2269.9641
1387,-0.015184,13.3431,2269.9689
1388,-0.011120,13.3431,2269.9741
1389,-0.013804,13.3481,2269.9790
1390,-0.010858,13.3481,2269.9841
1391,-0.013500,13.3531,2269.9890
1392,-0.011508,13.3531,2269.9941
1393,-0.014103,13.3587,2269.9990
1394,-0.011485,13.3587,2270.0041
1395,-0.013168,13.3631,2270.0090
1439,-0.011873,13.4731,2270.2290
1440,-0.009862,13.4731,2270.2341
1441,-0.012397,13.4781,2270.2390
1442,-0.010910,13.4781,2270.2441
1443,-0.012350,13.4831,2270.2490
1444,-0.009100,13.4831,2270.2541
1445,-0.010891,13.4881,2270.2590
1446,-0.008539,13.4881,2270.2641
1447,-0.011125,13.4931,2270.2690
1448,-0.010994,13.4931,2270.2741
1449,-0.014206,13.4981,2270.2790
1450,-0.011789,13.4981,2270.2841
1451,-0.012153,13.5031,2270.2890
1452,-0.010503,13.5031,2270.2941
1453,-0.013276,13.5081,2270.2990
1454,-0.012032,13.5081,2270.3041
1455,-0.014211,13.5131,2270.3090
1456,-0.012270,13.5131,2270.3142
1457,-0.013659,13.5181,2270.3190
1458,-0.011199,13.5181,2270.3242
1459,-0.012289,13.5231,2270.3291
1460,-0.011494,13.5231,2270.3342
1461,-0.014290,13.5281,2270.3391
1462,-0.011672,13.5281,2270.3439
1463,-0.012598,13.5331,2270.3491
1464,-0.011031,13.5331,2270.3540
1465,-0.014043,13.5387,2270.3591
1466,-0.012560,13.5387,2270.3640
1467,-0.012775,13.5431,2270.3691
1511,-0.013112,13.6531,2270.5891
1512,-0.011863,13.6531,2270.5939
1513,-0.012967,13.6581,2270.5991
1514,-0.011396,13.6581,2270.6040
1515,-0.011302,13.6631,2270.6091
1516,-0.010395,13.6631,2270.6140
1517,-0.012415,13.6681,2270.6191
1518,-0.011321,13.6681,2270.6240
1519,-0.012214,13.6731,2270.6291
1520,-0.011405,13.6731,2270.6340
1521,-0.012630,13.6781,2270.6391
1522,-0.011611,13.6781,2270.6440
1523,-0.011260,13.6831,2270.6491
1524,-0.010334,13.6831,2270.6540
1525,-0.011817,13.6881,2270.6591
1526,-0.010573,13.6881,2270.6640
1527,-0.011153,13.6925,2270.6691
1528,-0.011242,13.6925,2270.6740
1529,-0.012598,13.6981,2270.6791
1530,-0.011765,13.6981,2270.6840
1531,-0.011672,13.7031,2270.6892
1532,-0.010975,13.7031,2270.6940
1533,-0.012700,13.7081,2270.6992
1534,-0.012457,13.7081,2270.7041
1535,-0.012780,13.7125,2270.7092
1536,-0.012158,13.7125,2270.7141
1537,-0.013388,13.7181,2270.7189
1538,-0.012859,13.7181,2270.7241
1539,-0.012247,13.7231,2270.7290
1540,-0.010835,13.7231,2270.7341
1584,-0.011835,13.8325,2270.9541
1585,-0.012654,13.8381,2270.9592
1586,-0.013519,13.8381,2270.9641
1587,-0.011789,13.8425,2270.9689
1588,-0.011270,13.8425,2270.9741
1589,-0.011906,13.8475,2270.9790
1590,-0.013360,13.8475,2270.9841
1591,-0.014038,13.8525,2270.9890
1592,-0.014188,13.8525,2270.9941
1593,-0.013879,13.8581,2270.9990
1594,-0.012785,13.8581,2271.0041
1595,-0.010900,13.8625,2271.0090
1596,-0.010802,13.8625,2271.0141
1597,-0.011719,13.8675,2271.0190
1598,-0.013294,13.8675,2271.0241
1599,-0.013509,13.8725,2271.0290
1600,-0.013827,13.8725,2271.0341
1601,-0.013285,13.8781,2271.0390
1602,-0.012214,13.8781,2271.0441
1603,-0.010274,13.8825,2271.0490
1604,-0.010423,13.8825,2271.0541
1605,-0.011251,13.8875,2271.0590
1606,-0.012598,13.8875,2271.0642
1607,-0.012051,13.8925,2271.0690
1608,-0.013061,13.8925,2271.0742
1609,-0.013388,13.8981,2271.0791
1610,-0.013467,13.8981,2271.0842
1611,-0.011073,13.9025,2271.0891
1612,-0.010610,13.9025,2271.0939
1613,-0.010283,13.9075,2271.0991
1614,-0.010741,13.9075,2271.1040
1615,-0.010311,13.9125,2271.1091
1616,-0.011246,13.9125,2271.1140
1617,-0.011396,13.9181,2271.1191
1618,-0.011695,13.9181,2271.1240
1619,-0.009787,13.9225,2271.1291
1620,-0.010166,13.9225,2271.1340
1621,-0.010760,13.9275,2271.1391
1622,-0.012144,13.9275,2271.1440
1680,-0.013491,14.0725,2271.4340
1681,-0.012654,14.0775,2271.4392
1682,-0.014272,14.0775,2271.4440
1683,-0.011167,14.0825,2271.4492
1684,-0.011466,14.0825,2271.4541
1685,-0.010643,14.0875,2271.4592
1686,-0.013350,14.0875,2271.4641
1687,-0.012448,14.0925,2271.4689
1688,-0.014178,14.0925,2271.4741
1689,-0.012275,14.0975,2271.4790
1690,-0.013243,14.0975,2271.4841
1691,-0.009680,14.1025,2271.4890
1692,-0.011003,14.1025,2271.4941
1693,-0.010788,14.1075,2271.4990
1694,-0.013561,14.1075,2271.5041
1695,-0.012018,14.1125,2271.5090
1696,-0.013552,14.1125,2271.5141
1697,-0.012672,14.1175,2271.5190
1698,-0.014777,14.1175,2271.5241
1699,-0.011111,14.1225,2271.5290
1700,-0.011747,14.1225,2271.5341
1701,-0.010657,14.1275,2271.5390
1702,-0.013285,14.1275,2271.5441
1703,-0.012340,14.1325,2271.5490
1704,-0.015146,14.1325,2271.5541
