Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.839144,11.7533,1319.3990
752,-0.824569,11.7589,1319.4040
753,-0.809133,11.7589,1319.4090
754,-0.797643,11.7633,1319.4140
755,-0.791120,11.7633,1319.4190
756,-0.790377,11.7683,1319.4240
757,-0.787047,11.7683,1319.4290
758,-0.787767,11.7733,1319.4340
759,-0.785265,11.7733,1319.4390
760,-0.788310,11.7789,1319.4440
761,-0.785873,11.7789,1319.4490
762,-0.789778,11.7839,1319.4541
763,-0.788918,11.7839,1319.4591
764,-0.792364,11.7889,1319.4641
765,-0.790115,11.7889,1319.4691
766,-0.793224,11.7933,1319.4741
767,-0.792803,11.7933,1319.4790
768,-0.797176,11.7989,1319.4840
769,-0.795025,11.7989,1319.4890
770,-0.798597,11.8033,1319.4940
771,-0.797615,11.8033,1319.4990
772,-0.800870,11.8083,1319.5040
773,-0.798840,11.8083,1319.5090
774,-0.801931,11.8133,1319.5140
775,-0.800552,11.8133,1319.5190
776,-0.802595,11.8183,1319.5240
777,-0.798218,11.8183,1319.5290
778,-0.798340,11.8233,1319.5340
779,-0.795399,11.8233,1319.5390
780,-0.797835,11.8283,1319.5440
781,-0.795006,11.8283,1319.5490
782,-0.797442,11.8339,1319.5540
783,-0.795712,11.8339,1319.5590
784,-0.797442,11.8389,1319.5640
785,-0.792972,11.8389,1319.5690
786,-0.794375,11.8433,1319.5740
787,-0.792182,11.8433,1319.5791
788,-0.795619,11.8483,1319.5841
789,-0.793023,11.8483,1319.5891
790,-0.794693,11.8533,1319.5941
791,-0.788997,11.8533,1319.5991
792,-0.781922,11.8583,1319.6040
793,-0.771578,11.8583,1319.6090
794,-0.760112,11.8633,1319.6140
795,-0.749142,11.8633,1319.6190
796,-0.743334,11.8683,1319.6240
797,-0.736988,11.8683,1319.6290
798,-0.737213,11.8733,1319.6340
799,-0.734637,11.8733,1319.6390
800,-0.736886,11.8789,1319.6440
801,-0.729497,11.8789,1319.6490
802,-0.721393,11.8833,1319.6540
803,-0.713000,11.8833,1319.6590
804,-0.710620,11.8883,1319.6640
805,-0.706519,11.8883,1319.6690
806,-0.707912,11.8933,1319.6740
807,-0.705462,11.8933,1319.6790
808,-0.708735,11.8983,1319.6840
809,-0.705111,11.8983,1319.6890
810,-0.707398,11.9033,1319.6940
811,-0.705279,11.9033,1319.6990
812,-0.708674,11.9083,1319.7041
813,-0.706271,11.9083,1319.7091
814,-0.709988,11.9133,1319.7141
815,-0.708347,11.9133,1319.7191
816,-0.712130,11.9183,1319.7241
817,-0.708314,11.9183,1319.7290
818,-0.710442,11.9233,1319.7340
819,-0.707454,11.9233,1319.7390
820,-0.709811,11.9283,1319.7440
821,-0.706533,11.9283,1319.7490
822,-0.708398,11.9333,1319.7540
823,-0.706668,11.9333,1319.7590
824,-0.711401,11.9383,1319.7640
825,-0.707571,11.9383,1319.7690
826,-0.708071,11.9433,1319.7740
827,-0.700603,11.9433,1319.7790
828,-0.692233,11.9483,1319.7840
829,-0.682460,11.9483,1319.7890
830,-0.678087,11.9533,1319.7940
831,-0.673439,11.9534,1319.7990
832,-0.675689,11.9584,1319.8040
833,-0.671532,11.9584,1319.8090
834,-0.673528,11.9634,1319.8140
835,-0.670250,11.9634,1319.8190
836,-0.672037,11.9684,1319.8240
837,-0.667692,11.9684,1319.8291
838,-0.667739,11.9734,1319.8341
839,-0.663269,11.9734,1319.8391
840,-0.664269,11.9784,1319.8441
841,-0.655221,11.9784,1319.8491
842,-0.639266,11.9834,1319.8540
843,-0.622899,11.9834,1319.8590
844,-0.610975,11.9884,1319.8640
845,-0.600982,11.9884,1319.8690
846,-0.596881,11.9934,1319.8740
847,-0.591976,11.9934,1319.8790
848,-0.590755,11.9984,1319.8840
849,-0.579893,11.9984,1319.8890
850,-0.570578,12.0034,1319.8940
851,-0.558868,12.0034,1319.8990
852,-0.548427,12.0084,1319.9040
853,-0.537826,12.0084,1319.9090
854,-0.533365,12.0134,1319.9140
855,-0.528328,12.0134,1319.9190
856,-0.530980,12.0184,1319.9240
857,-0.527510,12.0184,1319.9290
858,-0.530058,12.0234,1319.9340
859,-0.526729,12.0234,1319.9390
860,-0.530381,12.0284,1319.9440
861,-0.527192,12.0284,1319.9490
862,-0.530334,12.0334,1319.9541
863,-0.527968,12.0334,1319.9591
864,-0.531807,12.0384,1319.9641
865,-0.527463,12.0384,1319.9691
866,-0.530512,12.0434,1319.9741
867,-0.527758,12.0434,1319.9790
868,-0.531620,12.0484,1319.9840
869,-0.527931,12.0484,1319.9890
870,-0.530077,12.0534,1319.9940
871,-0.527234,12.0534,1319.9990
872,-0.531443,12.0584,1320.0040
873,-0.527688,12.0584,1320.0090
874,-0.529928,12.0634,1320.0140
875,-0.522829,12.0634,1320.0190
876,-0.515469,12.0684,1320.0240
877,-0.505485,12.0685,1320.0290
878,-0.501080,12.0735,1320.0340
879,-0.495277,12.0735,1320.0390
880,-0.496067,12.0785,1320.0440
881,-0.486720,12.0785,1320.0490
882,-0.477007,12.0835,1320.0540
883,-0.467000,12.0835,1320.0590
884,-0.463895,12.0885,1320.0640
885,-0.458340,12.0885,1320.0690
886,-0.459322,12.0935,1320.0740
887,-0.455876,12.0935,1320.0791
888,-0.458756,12.0985,1320.0841
889,-0.454239,12.0985,1320.0891
890,-0.456904,12.1035,1320.0941
891,-0.454342,12.1035,1320.0991
892,-0.459084,12.1085,1320.1040
893,-0.455932,12.1085,1320.1090
894,-0.458036,12.1135,1320.1140
895,-0.455254,12.1135,1320.1190
896,-0.458765,12.1185,1320.1240
897,-0.454926,12.1185,1320.1290
898,-0.457068,12.1235,1320.1340
899,-0.453636,12.1235,1320.1390
900,-0.456451,12.1285,1320.1440
901,-0.452228,12.1285,1320.1490
902,-0.454786,12.1335,1320.1540
903,-0.452013,12.1335,1320.1590
904,-0.455960,12.1385,1320.1640
905,-0.452097,12.1385,1320.1690
906,-0.454477,12.1435,1320.1740
907,-0.451223,12.1435,1320.1790
908,-0.453416,12.1485,1320.1840
909,-0.449306,12.1485,1320.1890
910,-0.451401,12.1535,1320.1940
911,-0.448155,12.1535,1320.1990
912,-0.448908,12.1585,1320.2041
913,-0.438527,12.1585,1320.2091
914,-0.430063,12.1635,1320.2141
915,-0.420870,12.1635,1320.2191
916,-0.418504,12.1685,1320.2241
917,-0.413453,12.1685,1320.2290
918,-0.415193,12.1735,1320.2340
919,-0.411901,12.1735,1320.2390
920,-0.415820,12.1785,1320.2440
921,-0.412037,12.1785,1320.2490
922,-0.414828,12.1835,1320.2540
923,-0.411681,12.1835,1320.2590
924,-0.415642,12.1885,1320.2640
925,-0.412214,12.1885,1320.2690
926,-0.414145,12.1935,1320.2740
927,-0.411471,12.1935,1320.2790
928,-0.415642,12.1985,1320.2840
929,-0.411826,12.1985,1320.2890
930,-0.410849,12.2035,1320.2940
931,-0.400617,12.2035,1320.2990
932,-0.393757,12.2085,1320.3040
933,-0.385864,12.2085,1320.3090
934,-0.385434,12.2135,1320.3140
935,-0.381501,12.2135,1320.3190
936,-0.383166,12.2185,1320.3240
937,-0.377877,12.2185,1320.3291
938,-0.379420,12.2235,1320.3341
939,-0.376638,12.2235,1320.3391
940,-0.382408,12.2285,1320.3441
941,-0.379593,12.2285,1320.3491
942,-0.382151,12.2335,1320.3540
943,-0.379224,12.2335,1320.3590
944,-0.383502,12.2385,1320.3640
945,-0.379921,12.2385,1320.3690
946,-0.383259,12.2435,1320.3740
947,-0.380622,12.2435,1320.3790
948,-0.384531,12.2485,1320.3840
949,-0.380697,12.2485,1320.3890
950,-0.383217,12.2535,1320.3940
951,-0.380711,12.2535,1320.3990
952,-0.385191,12.2585,1320.4040
953,-0.381394,12.2585,1320.4090
954,-0.384157,12.2635,1320.4140
955,-0.381085,12.2635,1320.4190
956,-0.385658,12.2685,1320.4240
957,-0.381496,12.2685,1320.4290
958,-0.376572,12.2735,1320.4340
959,-0.366533,12.2735,1320.4390
960,-0.362006,12.2785,1320.4440
961,-0.354403,12.2785,1320.4490
962,-0.353383,12.2835,1320.4541
963,-0.348688,12.2835,1320.4591
964,-0.352195,12.2885,1320.4641
965,-0.348595,12.2885,1320.4691
966,-0.351326,12.2885,1320.4741
967,-0.348254,12.2935,1320.4790
968,-0.352387,12.2985,1320.4840
969,-0.348693,12.2985,1320.4890
970,-0.351181,12.3035,1320.4940
971,-0.348338,12.3035,1320.4990
972,-0.353538,12.3085,1320.5040
973,-0.349993,12.3085,1320.5090
974,-0.352930,12.3135,1320.5140
975,-0.350068,12.3135,1320.5190
976,-0.353841,12.3185,1320.5240
977,-0.349942,12.3185,1320.5290
978,-0.352172,12.3235,1320.5340
979,-0.348974,12.3235,1320.5390
980,-0.353463,12.3285,1320.5440
981,-0.349712,12.3285,1320.5490
982,-0.352958,12.3335,1320.5540
983,-0.350596,12.3335,1320.5590
984,-0.354599,12.3335,1320.5640
985,-0.350966,12.3385,1320.5690
986,-0.354351,12.3385,1320.5740
987,-0.351447,12.3435,1320.5791
988,-0.355595,12.3435,1320.5841
989,-0.351447,12.3485,1320.5891
990,-0.353177,12.3535,1320.5941
991,-0.349549,12.3535,1320.5991
992,-0.353407,12.3585,1320.6040
993,-0.349918,12.3585,1320.6090
994,-0.352340,12.3635,1320.6140
995,-0.348646,12.3635,1320.6190
996,-0.347141,12.3685,1320.6240
997,-0.333075,12.3686,1320.6290
998,-0.312364,12.3736,1320.6340
999,-0.296100,12.3736,1320.6390
1000,-0.283844,12.3786,1320.6440
1001,-0.267543,12.3786,1320.6490
1002,-0.250933,12.3836,1320.6540
1003,-0.237741,12.3836,1320.6590
1004,-0.231648,12.3886,1320.6640
1005,-0.224784,12.3886,1320.6690
1006,-0.225209,12.3886,1320.6740
1007,-0.221613,12.3936,1320.6790
1008,-0.224667,12.3936,1320.6840
1009,-0.220856,12.3992,1320.6890
1010,-0.222497,12.3992,1320.6940
1011,-0.218532,12.4036,1320.6990
1012,-0.222333,12.4086,1320.7041
1013,-0.219523,12.4086,1320.7091
1014,-0.222759,12.4136,1320.7141
1015,-0.220168,12.4136,1320.7191
1016,-0.223470,12.4186,1320.7241
1017,-0.219603,12.4186,1320.7290
1018,-0.220631,12.4236,1320.7340
1019,-0.217124,12.4236,1320.7390
1020,-0.216212,12.4286,1320.7440
1021,-0.203320,12.4286,1320.7490
1022,-0.183858,12.4336,1320.7540
1023,-0.167183,12.4337,1320.7590
1024,-0.156689,12.4337,1320.7640
1025,-0.147819,12.4387,1320.7690
1026,-0.145163,12.4387,1320.7740
1027,-0.138518,12.4437,1320.7790
1028,-0.130334,12.4437,1320.7840
1029,-0.118915,12.4487,1320.7890
1030,-0.112471,12.4537,1320.7940
1031,-0.105789,12.4537,1320.7990
1032,-0.105827,12.4587,1320.8040
1033,-0.101211,12.4587,1320.8090
1034,-0.102142,12.4637,1320.8140
1035,-0.098513,12.4637,1320.8190
1036,-0.101431,12.4687,1320.8240
1037,-0.097994,12.4687,1320.8291
1038,-0.100968,12.4737,1320.8341
1039,-0.098480,12.4737,1320.8391
1040,-0.102815,12.4787,1320.8441
1041,-0.099907,12.4787,1320.8491
1042,-0.101230,12.4787,1320.8540
1043,-0.097966,12.4837,1320.8590
1044,-0.101426,12.4837,1320.8640
1045,-0.099126,12.4887,1320.8690
1046,-0.102787,12.4887,1320.8740
1047,-0.100028,12.4937,1320.8790
1048,-0.095408,12.4937,1320.8840
1049,-0.083040,12.4987,1320.8890
1050,-0.072513,12.5037,1320.8940
1051,-0.063830,12.5037,1320.8990
1052,-0.062516,12.5087,1320.9040
1053,-0.058349,12.5087,1320.9090
1054,-0.060281,12.5137,1320.9140
1055,-0.057625,12.5137,1320.9190
1056,-0.060571,12.5187,1320.9240
1057,-0.057821,12.5187,1320.9290
1058,-0.059144,12.5237,1320.9340
1059,-0.055805,12.5237,1320.9390
1060,-0.058887,12.5287,1320.9440
1061,-0.056109,12.5287,1320.9490
1062,-0.058116,12.5287,1320.9541
1063,-0.056039,12.5337,1320.9591
1064,-0.060126,12.5337,1320.9641
1065,-0.057540,12.5393,1320.9691
1066,-0.058541,12.5393,1320.9741
1067,-0.054973,12.5437,1320.9790
1068,-0.058116,12.5437,1320.9840
1069,-0.055623,12.5487,1320.9890
1070,-0.057957,12.5537,1320.9940
1071,-0.055824,12.5537,1320.9990
1072,-0.052373,12.5537,1321.0040
1073,-0.039972,12.5587,1321.0090
1074,-0.027463,12.5587,1321.0140
1075,-0.018321,12.5637,1321.0190
1076,-0.016544,12.5637,1321.0240
1077,-0.012228,12.5687,1321.0290
1078,-0.013388,12.5687,1321.0340
1079,-0.010788,12.5737,1321.0390
1080,-0.014150,12.5737,1321.0440
1081,-0.012331,12.5787,1321.0490
1082,-0.013687,12.5787,1321.0540
1083,-0.010521,12.5837,1321.0590
1084,-0.012874,12.5837,1321.0640
1085,-0.010507,12.5887,1321.0690
1086,-0.012715,12.5887,1321.0740
1087,-0.010442,12.5937,1321.0791
1088,-0.013552,12.5937,1321.0841
1089,-0.011382,12.5987,1321.0891
1090,-0.012275,12.5987,1321.0941
1091,-0.009240,12.6037,1321.0991
1092,-0.012261,12.6037,1321.1040
1093,-0.009895,12.6087,1321.1090
1094,-0.012181,12.6087,1321.1140
1095,-0.010442,12.6137,1321.1190
1096,-0.014155,12.6137,1321.1240
1097,-0.011545,12.6187,1321.1290
1098,-0.011223,12.6187,1321.1340
1099,-0.008310,12.6237,1321.1390
1100,-0.011274,12.6237,1321.1440
1101,-0.009338,12.6287,1321.1490
1102,-0.012125,12.6287,1321.1540
1103,-0.009979,12.6337,1321.1590
1104,-0.012939,12.6337,1321.1640
1105,-0.010442,12.6387,1321.1690
1106,-0.010989,12.6387,1321.1740
1107,-0.008889,12.6437,1321.1790
1108,-0.012761,12.6437,1321.1840
1109,-0.011167,12.6487,1321.1890
1110,-0.013654,12.6487,1321.1940
1111,-0.011429,12.6537,1321.1990
1112,-0.013753,12.6537,1321.2041
1113,-0.010858,12.6587,1321.2091
1114,-0.010877,12.6587,1321.2141
1115,-0.008384,12.6637,1321.2191
1116,-0.011312,12.6637,1321.2241
1117,-0.009666,12.6687,1321.2290
1118,-0.012214,12.6687,1321.2340
1119,-0.011204,12.6737,1321.2390
1120,-0.014632,12.6737,1321.2440
1121,-0.012317,12.6787,1321.2490
1122,-0.012635,12.6787,1321.2540
1123,-0.010058,12.6837,1321.2590
1124,-0.012153,12.6837,1321.2640
1125,-0.010320,12.6887,1321.2690
1126,-0.011873,12.6887,1321.2740
1127,-0.010825,12.6937,1321.2790
1128,-0.014548,12.6937,1321.2840
1129,-0.013018,12.6987,1321.2890
1130,-0.013603,12.6987,1321.2940
1131,-0.011288,12.7037,1321.2990
1132,-0.013341,12.7037,1321.3040
1133,-0.011218,12.7087,1321.3090
1134,-0.012813,12.7087,1321.3140
1135,-0.012022,12.7137,1321.3190
1136,-0.014959,12.7137,1321.3240
1137,-0.012705,12.7187,1321.3291
1138,-0.012607,12.7187,1321.3341
1139,-0.010732,12.7237,1321.3391
1140,-0.014038,12.7237,1321.3441
1141,-0.012607,12.7287,1321.3491
1142,-0.013986,12.7287,1321.3540
1143,-0.012233,12.7337,1321.3590
1144,-0.013701,12.7337,1321.3640
1145,-0.011756,12.7387,1321.3690
1146,-0.012392,12.7387,1321.3740
1147,-0.010746,12.7437,1321.3790
1148,-0.013107,12.7437,1321.3840
1149,-0.010877,12.7487,1321.3890
1150,-0.011634,12.7487,1321.3940
1151,-0.010484,12.7537,1321.3990
1152,-0.013701,12.7537,1321.4040
1153,-0.013416,12.7587,1321.4090
1154,-0.014094,12.7587,1321.4140
1155,-0.011887,12.7631,1321.4190
1156,-0.013299,12.7631,1321.4240
1157,-0.011410,12.7687,1321.4290
1158,-0.012925,12.7687,1321.4340
1159,-0.011784,12.7737,1321.4390
1160,-0.014314,12.7737,1321.4440
1161,-0.012850,12.7787,1321.4490
1162,-0.012953,12.7787,1321.4541
1163,-0.010643,12.7831,1321.4591
1164,-0.012429,12.7831,1321.4641
1165,-0.011316,12.7887,1321.4691
1166,-0.012224,12.7887,1321.4741
1167,-0.010839,12.7931,1321.4790
1168,-0.013594,12.7931,1321.4840
1169,-0.013383,12.7987,1321.4890
1170,-0.013739,12.7987,1321.4940
1171,-0.012439,12.8031,1321.4990
1172,-0.014304,12.8031,1321.5040
1173,-0.012584,12.8087,1321.5090
1174,-0.013018,12.8087,1321.5140
1175,-0.011522,12.8137,1321.5190
1176,-0.012406,12.8137,1321.5240
1177,-0.011101,12.8187,1321.5290
1178,-0.011728,12.8187,1321.5340
1179,-0.010592,12.8231,1321.5390
1180,-0.012672,12.8231,1321.5440
1181,-0.011433,12.8287,1321.5490
1182,-0.011952,12.8287,1321.5540
1183,-0.010961,12.8331,1321.5590
1184,-0.012990,12.8331,1321.5640
1185,-0.012247,12.8387,1321.5690
1186,-0.012032,12.8387,1321.5740
1187,-0.010545,12.8431,1321.5791
1188,-0.012808,12.8431,1321.5841
1189,-0.012415,12.8481,1321.5891
1190,-0.013084,12.8481,1321.5941
1191,-0.011517,12.8531,1321.5991
1192,-0.013051,12.8531,1321.6040
1193,-0.012298,12.8587,1321.6090
1194,-0.012139,12.8587,1321.6140
1195,-0.010793,12.8631,1321.6190
1196,-0.012004,12.8631,1321.6240
1197,-0.010718,12.8681,1321.6290
1198,-0.011602,12.8681,1321.6340
1199,-0.011026,12.8731,1321.6390
1200,-0.012088,12.8731,1321.6440
1201,-0.011527,12.8787,1321.6490
1202,-0.011386,12.8787,1321.6540
1203,-0.010578,12.8831,1321.6590
1204,-0.012364,12.8831,1321.6640
1205,-0.011943,12.8881,1321.6690
1206,-0.012827,12.8881,1321.6740
1207,-0.012051,12.8931,1321.6790
1208,-0.012457,12.8931,1321.6840
1209,-0.011662,12.8987,1321.6890
1210,-0.010512,12.8987,1321.6940
1211,-0.009231,12.9031,1321.6990
1212,-0.010699,12.9031,1321.7041
1213,-0.009871,12.9087,1321.7091
1214,-0.011036,12.9087,1321.7141
1215,-0.010835,12.9131,1321.7191
1216,-0.012944,12.9131,1321.7241
1217,-0.012626,12.9187,1321.7290
1218,-0.011176,12.9187,1321.7340
1219,-0.010475,12.9231,1321.7390
1220,-0.012214,12.9231,1321.7440
1221,-0.012018,12.9281,1321.7490
1222,-0.012406,12.9281,1321.7540
1223,-0.012036,12.9331,1321.7590
1224,-0.013177,12.9331,1321.7640
1225,-0.012883,12.9387,1321.7690
1226,-0.011503,12.9387,1321.7740
1227,-0.010732,12.9431,1321.7790
1228,-0.012214,12.9431,1321.7840
1229,-0.012406,12.9481,1321.7890
1230,-0.013234,12.9481,1321.7940
1231,-0.012724,12.9531,1321.7990
1232,-0.012747,12.9531,1321.8040
1233,-0.011887,12.9587,1321.8090
1234,-0.010189,12.9587,1321.8140
1235,-0.009937,12.9631,1321.8190
1236,-0.011251,12.9631,1321.8240
1237,-0.010886,12.9681,1321.8291
1238,-0.010288,12.9681,1321.8341
1239,-0.009750,12.9731,1321.8391
1240,-0.011545,12.9731,1321.8441
1241,-0.012411,12.9787,1321.8491
1242,-0.011274,12.9787,1321.8540
1243,-0.010376,12.9831,1321.8590
1244,-0.011017,12.9831,1321.8640
1245,-0.011363,12.9881,1321.8690
1246,-0.012373,12.9881,1321.8740
1247,-0.012883,12.9931,1321.8790
1248,-0.013827,12.9931,1321.8840
1249,-0.013982,12.9987,1321.8890
1250,-0.012785,12.9987,1321.8940
1251,-0.012018,13.0031,1321.8990
1252,-0.011681,13.0031,1321.9040
1253,-0.011480,13.0081,1321.9090
1254,-0.011246,13.0081,1321.9140
1255,-0.011461,13.0131,1321.9190
1256,-0.013042,13.0131,1321.9240
1257,-0.013902,13.0187,1321.9290
1258,-0.012303,13.0187,1321.9340
1259,-0.012055,13.0231,1321.9390
1260,-0.013107,13.0231,1321.9440
1261,-0.013435,13.0281,1321.9490
1262,-0.012986,13.0281,1321.9541
1263,-0.012401,13.0331,1321.9591
1264,-0.012083,13.0331,1321.9641
1265,-0.012766,13.0387,1321.9691
1266,-0.011522,13.0387,1321.9741
1267,-0.011667,13.0431,1321.9790
1268,-0.012186,13.0431,1321.9840
1269,-0.012093,13.0481,1321.9890
1270,-0.012004,13.0481,1321.9940
1271,-0.012013,13.0531,1321.9990
1290,-0.010306,13.0987,1322.0941
1291,-0.009904,13.1031,1322.0991
1292,-0.009530,13.1031,1322.1040
1293,-0.010325,13.1081,1322.1090
1294,-0.010727,13.1081,1322.1140
1295,-0.012046,13.1131,1322.1190
1296,-0.012411,13.1131,1322.1240
1297,-0.012827,13.1187,1322.1290
1298,-0.010409,13.1187,1322.1340
1299,-0.011597,13.1231,1322.1390
1300,-0.012420,13.1231,1322.1440
1301,-0.013991,13.1281,1322.1490
1302,-0.013290,13.1281,1322.1540
1303,-0.014276,13.1331,1322.1590
1304,-0.013874,13.1331,1322.1640
1305,-0.014295,13.1387,1322.1690
1306,-0.011541,13.1387,1322.1740
1307,-0.011826,13.1431,1322.1790
1308,-0.011288,13.1431,1322.1840
1309,-0.012495,13.1481,1322.1890
1310,-0.011218,13.1481,1322.1940
1311,-0.012093,13.1531,1322.1990
1312,-0.011097,13.1531,1322.2041
1313,-0.011803,13.1587,1322.2091
1314,-0.009095,13.1587,1322.2141
1315,-0.009698,13.1631,1322.2191
1316,-0.009876,13.1631,1322.2241
1317,-0.011363,13.1681,1322.2290
1318,-0.011134,13.1681,1322.2340
1319,-0.013196,13.1731,1322.2390
1320,-0.013570,13.1731,1322.2440
1321,-0.014852,13.1787,1322.2490
1343,-0.011237,13.2331,1322.3590
1344,-0.011162,13.2331,1322.3640
1345,-0.012990,13.2387,1322.3690
1346,-0.010096,13.2387,1322.3740
1347,-0.010942,13.2431,1322.3790
1348,-0.010012,13.2431,1322.3840
1349,-0.011929,13.2487,1322.3890
1350,-0.010910,13.2487,1322.3940
1351,-0.012682,13.2531,1322.3990
1352,-0.012298,13.2531,1322.4040
1353,-0.013804,13.2587,1322.4090
1354,-0.009965,13.2587,1322.4140
1355,-0.011190,13.2631,1322.4190
1356,-0.010489,13.2631,1322.4240
1357,-0.012827,13.2687,1322.4290
1358,-0.011662,13.2687,1322.4340
1359,-0.013234,13.2731,1322.4390
1360,-0.011723,13.2731,1322.4440
1361,-0.013435,13.2787,1322.4490
1362,-0.010708,13.2787,1322.4541
1363,-0.013079,13.2831,1322.4591
1416,-0.010437,13.4131,1322.7241
1417,-0.013626,13.4187,1322.7290
1418,-0.009885,13.4187,1322.7340
1419,-0.011873,13.4231,1322.7390
1420,-0.009324,13.4231,1322.7440
1421,-0.011980,13.4287,1322.7490
1422,-0.009811,13.4287,1322.7540
1423,-0.011859,13.4337,1322.7590
1424,-0.010035,13.4337,1322.7640
1425,-0.012962,13.4387,1322.7690
1426,-0.009647,13.4387,1322.7740
1427,-0.011896,13.4431,1322.7790
1428,-0.009455,13.4431,1322.7840
1429,-0.012116,13.4487,1322.7890
1430,-0.009380,13.4487,1322.7940
1431,-0.011634,13.4531,1322.7990
1432,-0.010970,13.4531,1322.8040
1433,-0.015034,13.4587,1322.8090
1434,-0.010718,13.4587,1322.8140
1435,-0.012364,13.4631,1322.8190
1436,-0.009380,13.4631,1322.8240
1437,-0.012079,13.4687,1322.8291
1438,-0.010535,13.4687,1322.8341
1439,-0.013748,13.4731,1322.8391
1440,-0.012195,13.4731,1322.8441
1441,-0.015160,13.4787,1322.8491
1442,-0.010849,13.4787,1322.8540
1443,-0.013032,13.4837,1322.8590
1444,-0.009853,13.4837,1322.8640
1488,-0.010816,13.5931,1323.0841
1489,-0.013860,13.5987,1323.0891
1490,-0.008950,13.5987,1323.0941
1491,-0.011363,13.6031,1323.0991
1492,-0.008394,13.6031,1323.1040
1493,-0.011690,13.6087,1323.1090
1494,-0.009488,13.6087,1323.1140
1495,-0.012780,13.6131,1323.1190
1496,-0.010526,13.6131,1323.1240
1497,-0.014047,13.6187,1323.1290
1498,-0.009306,13.6187,1323.1340
1499,-0.011508,13.6231,1323.1390
1500,-0.008071,13.6231,1323.1440
1501,-0.011728,13.6287,1323.1490
1502,-0.009306,13.6287,1323.1540
1503,-0.012644,13.6331,1323.1590
1504,-0.010040,13.6331,1323.1640
1505,-0.013163,13.6387,1323.1690
1506,-0.008716,13.6387,1323.1740
1507,-0.011798,13.6431,1323.1790
1508,-0.009797,13.6431,1323.1840
1509,-0.013598,13.6487,1323.1890
1510,-0.010199,13.6487,1323.1940
1511,-0.013159,13.6531,1323.1990
1512,-0.010568,13.6531,1323.2041
1513,-0.014220,13.6587,1323.2091
1514,-0.010517,13.6587,1323.2141
1515,-0.013594,13.6631,1323.2191
1516,-0.010437,13.6631,1323.2241
1517,-0.013383,13.6687,1323.2290
1562,-0.010390,13.7787,1323.4541
1563,-0.012429,13.7831,1323.4591
1564,-0.008698,13.7831,1323.4641
1565,-0.012527,13.7881,1323.4691
1566,-0.009086,13.7881,1323.4741
1567,-0.011723,13.7931,1323.4790
1568,-0.008829,13.7931,1323.4840
1569,-0.012878,13.7987,1323.4890
1570,-0.009366,13.7987,1323.4940
1571,-0.012425,13.8031,1323.4990
1572,-0.009656,13.8031,1323.5040
1573,-0.013963,13.8081,1323.5090
1574,-0.011069,13.8081,1323.5140
1575,-0.014244,13.8131,1323.5190
1576,-0.011101,13.8131,1323.5240
1577,-0.014487,13.8187,1323.5290
1578,-0.010129,13.8187,1323.5340
1579,-0.012757,13.8231,1323.5390
1580,-0.008927,13.8231,1323.5440
1581,-0.012195,13.8281,1323.5490
1582,-0.009086,13.8281,1323.5540
1583,-0.012719,13.8331,1323.5590
1584,-0.010040,13.8331,1323.5640
1585,-0.013748,13.8387,1323.5690
1586,-0.009890,13.8387,1323.5740
1587,-0.012289,13.8431,1323.5791
1588,-0.008417,13.8431,1323.5841
1589,-0.011812,13.8481,1323.5891
1590,-0.008216,13.8481,1323.5941
1634,-0.010348,13.9587,1323.8140
1635,-0.012462,13.9631,1323.8190
1636,-0.008744,13.9631,1323.8240
1637,-0.011938,13.9681,1323.8291
1638,-0.007655,13.9681,1323.8341
1639,-0.010465,13.9731,1323.8391
1640,-0.008642,13.9731,1323.8441
1641,-0.013098,13.9787,1323.8491
1642,-0.010596,13.9787,1323.8540
1643,-0.013308,13.9831,1323.8590
1644,-0.009366,13.9831,1323.8640
1645,-0.012214,13.9881,1323.8690
1646,-0.009539,13.9881,1323.8740
1647,-0.013743,13.9931,1323.8790
1648,-0.012027,13.9931,1323.8840
1649,-0.015300,13.9987,1323.8890
1650,-0.010531,13.9987,1323.8940
1651,-0.011948,14.0031,1323.8990
1652,-0.008024,14.0031,1323.9040
1653,-0.011821,14.0081,1323.9090
1654,-0.009624,14.0081,1323.9140
1655,-0.012808,14.0131,1323.9190
1656,-0.009890,14.0131,1323.9240
1657,-0.013612,14.0181,1323.9290
1658,-0.010732,14.0181,1323.9340
1659,-0.013173,14.0231,1323.9390
1660,-0.009726,14.0231,1323.9440
1661,-0.012841,14.0281,1323.9490
1662,-0.009614,14.0281,1323.9541
1708,-0.007842,14.1431,1324.1840
1709,-0.010858,14.1481,1324.1890
1710,-0.008165,14.1481,1324.1940
1711,-0.010741,14.1531,1324.1990
1712,-0.008557,14.1531,1324.2041
1713,-0.011494,14.1587,1324.2091
1714,-0.008735,14.1587,1324.2141
1715,-0.010372,14.1631,1324.2191
1716,-0.008291,14.1631,1324.2241
1717,-0.012027,14.1681,1324.2290
1718,-0.009399,14.1681,1324.2340
1719,-0.011541,14.1731,1324.2390
1720,-0.009249,14.1731,1324.2440
1721,-0.012247,14.1787,1324.2490
1722,-0.009890,14.1787,1324.2540
1723,-0.011602,14.1831,1324.2590
1724,-0.009128,14.1831,1324.2640
1725,-0.011620,14.1881,1324.2690
1726,-0.009567,14.1881,1324.2740
1727,-0.011742,14.1931,1324.2790
