Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.891863,11.7501,1845.7170
752,-0.887239,11.7501,1845.7220
753,-0.879743,11.7551,1845.7270
754,-0.873327,11.7551,1845.7320
755,-0.861169,11.7601,1845.7370
756,-0.840407,11.7601,1845.7420
757,-0.819813,11.7651,1845.7470
758,-0.798321,11.7652,1845.7520
759,-0.785163,11.7702,1845.7570
760,-0.776283,11.7702,1845.7620
761,-0.769558,11.7752,1845.7670
762,-0.765607,11.7752,1845.7720
763,-0.755431,11.7802,1845.7770
764,-0.746495,11.7802,1845.7821
765,-0.735357,11.7852,1845.7871
766,-0.725204,11.7852,1845.7921
767,-0.716353,11.7902,1845.7971
768,-0.713140,11.7902,1845.8021
769,-0.709923,11.7946,1845.8071
770,-0.711868,11.7946,1845.8121
771,-0.707762,11.8002,1845.8171
772,-0.708843,11.8002,1845.8221
773,-0.706640,11.8052,1845.8271
774,-0.704181,11.8052,1845.8320
775,-0.695997,11.8102,1845.8370
776,-0.691896,11.8102,1845.8420
777,-0.686720,11.8152,1845.8470
778,-0.685392,11.8152,1845.8520
779,-0.679097,11.8202,1845.8570
780,-0.677475,11.8202,1845.8620
781,-0.672345,11.8246,1845.8670
782,-0.665654,11.8246,1845.8720
783,-0.656689,11.8296,1845.8770
784,-0.652888,11.8296,1845.8820
785,-0.648576,11.8346,1845.8870
786,-0.649437,11.8346,1845.8920
787,-0.644288,11.8402,1845.8970
788,-0.644513,11.8402,1845.9020
789,-0.641188,11.8446,1845.9071
790,-0.639561,11.8446,1845.9121
791,-0.630811,11.8503,1845.9171
792,-0.623339,11.8503,1845.9221
793,-0.612766,11.8553,1845.9271
794,-0.602128,11.8553,1845.9321
795,-0.591714,11.8603,1845.9371
796,-0.588179,11.8603,1845.9421
797,-0.584316,11.8647,1845.9471
798,-0.586603,11.8647,1845.9521
799,-0.583591,11.8697,1845.9570
800,-0.586233,11.8697,1845.9620
801,-0.584700,11.8747,1845.9670
802,-0.588141,11.8747,1845.9720
803,-0.584821,11.8797,1845.9770
804,-0.588324,11.8797,1845.9820
805,-0.586837,11.8847,1845.9870
806,-0.590227,11.8847,1845.9920
807,-0.587440,11.8897,1845.9970
808,-0.590465,11.8897,1846.0020
809,-0.588712,11.8953,1846.0070
810,-0.593294,11.8953,1846.0120
811,-0.589806,11.9003,1846.0170
812,-0.592046,11.9003,1846.0220
813,-0.589539,11.9053,1846.0270
814,-0.593280,11.9053,1846.0321
815,-0.590835,11.9097,1846.0371
816,-0.594492,11.9097,1846.0421
817,-0.593220,11.9147,1846.0471
818,-0.597550,11.9146,1846.0521
819,-0.593837,11.9196,1846.0571
820,-0.596086,11.9196,1846.0621
821,-0.593963,11.9246,1846.0671
822,-0.598345,11.9246,1846.0721
823,-0.595834,11.9296,1846.0771
824,-0.598630,11.9296,1846.0820
825,-0.595876,11.9346,1846.0870
826,-0.599560,11.9346,1846.0920
827,-0.596479,11.9403,1846.0970
828,-0.599182,11.9403,1846.1020
829,-0.596179,11.9453,1846.1070
830,-0.598747,11.9453,1846.1120
831,-0.595085,11.9496,1846.1170
832,-0.597012,11.9496,1846.1220
833,-0.594010,11.9546,1846.1270
834,-0.596413,11.9546,1846.1320
835,-0.591686,11.9597,1846.1370
836,-0.593075,11.9597,1846.1420
837,-0.589750,11.9647,1846.1470
838,-0.592107,11.9647,1846.1520
839,-0.585149,11.9697,1846.1571
840,-0.576395,11.9697,1846.1621
841,-0.566991,11.9747,1846.1671
842,-0.563877,11.9747,1846.1721
843,-0.557143,11.9797,1846.1771
844,-0.554744,11.9797,1846.1821
845,-0.545499,11.9847,1846.1871
846,-0.539598,11.9847,1846.1921
847,-0.531938,11.9903,1846.1971
848,-0.530877,11.9903,1846.2021
849,-0.526710,11.9947,1846.2070
850,-0.528183,11.9947,1846.2120
851,-0.522661,11.9997,1846.2170
852,-0.520571,11.9997,1846.2220
853,-0.511835,12.0047,1846.2270
854,-0.506191,12.0047,1846.2320
855,-0.498237,12.0097,1846.2370
856,-0.497456,12.0097,1846.2420
857,-0.493912,12.0147,1846.2470
858,-0.497199,12.0147,1846.2520
859,-0.492528,12.0197,1846.2570
860,-0.493509,12.0197,1846.2620
861,-0.489437,12.0247,1846.2670
862,-0.487940,12.0247,1846.2720
863,-0.477858,12.0297,1846.2770
864,-0.470980,12.0297,1846.2821
865,-0.463811,12.0354,1846.2871
866,-0.462642,12.0354,1846.2921
867,-0.456544,12.0404,1846.2971
868,-0.456479,12.0404,1846.3021
869,-0.452364,12.0447,1846.3071
870,-0.455445,12.0447,1846.3121
871,-0.452284,12.0497,1846.3171
872,-0.455777,12.0497,1846.3221
873,-0.452738,12.0547,1846.3271
874,-0.455029,12.0547,1846.3320
875,-0.450512,12.0597,1846.3370
876,-0.451896,12.0597,1846.3420
877,-0.447234,12.0647,1846.3470
878,-0.441772,12.0647,1846.3520
879,-0.428707,12.0697,1846.3570
880,-0.410984,12.0698,1846.3620
881,-0.394810,12.0748,1846.3670
882,-0.384629,12.0748,1846.3720
883,-0.374819,12.0804,1846.3770
884,-0.372340,12.0804,1846.3820
885,-0.367519,12.0848,1846.3870
886,-0.370596,12.0848,1846.3920
887,-0.367388,12.0898,1846.3970
888,-0.370133,12.0898,1846.4020
889,-0.367524,12.0948,1846.4071
890,-0.366617,12.0948,1846.4121
891,-0.354912,12.0998,1846.4171
892,-0.347416,12.0998,1846.4221
893,-0.339453,12.1048,1846.4271
894,-0.338747,12.1048,1846.4321
895,-0.332528,12.1098,1846.4371
896,-0.332836,12.1098,1846.4421
897,-0.328932,12.1148,1846.4471
898,-0.326458,12.1148,1846.4521
899,-0.314852,12.1198,1846.4570
900,-0.306869,12.1198,1846.4620
901,-0.298859,12.1254,1846.4670
902,-0.299373,12.1254,1846.4720
903,-0.295048,12.1298,1846.4770
904,-0.297400,12.1298,1846.4820
905,-0.294080,12.1348,1846.4870
906,-0.297489,12.1348,1846.4920
907,-0.293369,12.1398,1846.4970
908,-0.295964,12.1398,1846.5020
909,-0.293112,12.1448,1846.5070
910,-0.297854,12.1448,1846.5120
911,-0.294739,12.1498,1846.5170
912,-0.298363,12.1498,1846.5220
913,-0.295305,12.1548,1846.5270
914,-0.299172,12.1548,1846.5321
915,-0.295142,12.1598,1846.5371
916,-0.297980,12.1598,1846.5421
917,-0.295053,12.1648,1846.5471
918,-0.299285,12.1648,1846.5521
919,-0.296156,12.1698,1846.5571
920,-0.299902,12.1698,1846.5621
921,-0.296699,12.1755,1846.5671
922,-0.300697,12.1754,1846.5721
923,-0.297096,12.1805,1846.5771
924,-0.301361,12.1804,1846.5820
925,-0.298770,12.1854,1846.5870
926,-0.302815,12.1854,1846.5920
927,-0.298864,12.1898,1846.5970
928,-0.301370,12.1898,1846.6020
929,-0.298896,12.1948,1846.6070
930,-0.303208,12.1948,1846.6120
931,-0.299088,12.1998,1846.6170
932,-0.301824,12.1998,1846.6220
933,-0.299041,12.2048,1846.6270
934,-0.303559,12.2048,1846.6320
935,-0.300636,12.2098,1846.6370
936,-0.304821,12.2098,1846.6420
937,-0.301805,12.2148,1846.6470
938,-0.305195,12.2148,1846.6520
939,-0.300954,12.2198,1846.6571
940,-0.304195,12.2198,1846.6621
941,-0.301029,12.2248,1846.6671
942,-0.304583,12.2248,1846.6721
943,-0.300528,12.2298,1846.6771
944,-0.304368,12.2298,1846.6821
945,-0.302675,12.2348,1846.6871
946,-0.307800,12.2348,1846.6921
947,-0.303437,12.2404,1846.6971
948,-0.304536,12.2404,1846.7021
949,-0.300991,12.2448,1846.7070
950,-0.306000,12.2448,1846.7120
951,-0.303241,12.2498,1846.7170
952,-0.306710,12.2498,1846.7220
953,-0.301174,12.2548,1846.7270
954,-0.293640,12.2548,1846.7320
955,-0.282347,12.2598,1846.7370
956,-0.276666,12.2598,1846.7420
957,-0.270498,12.2648,1846.7470
958,-0.272813,12.2648,1846.7520
959,-0.269408,12.2698,1846.7570
960,-0.272612,12.2698,1846.7620
961,-0.269413,12.2748,1846.7670
962,-0.272831,12.2748,1846.7720
963,-0.269058,12.2798,1846.7770
964,-0.271494,12.2798,1846.7821
965,-0.268539,12.2848,1846.7871
966,-0.271915,12.2848,1846.7921
967,-0.268305,12.2898,1846.7971
968,-0.270559,12.2898,1846.8021
969,-0.267300,12.2948,1846.8071
970,-0.271125,12.2948,1846.8121
971,-0.267608,12.2998,1846.8171
972,-0.270040,12.2998,1846.8221
973,-0.266327,12.3048,1846.8271
974,-0.269759,12.3048,1846.8320
975,-0.266776,12.3098,1846.8370
976,-0.270395,12.3098,1846.8420
977,-0.268104,12.3148,1846.8470
978,-0.272387,12.3148,1846.8520
979,-0.268473,12.3198,1846.8570
980,-0.270283,12.3198,1846.8620
981,-0.266472,12.3248,1846.8670
982,-0.270016,12.3248,1846.8720
983,-0.263259,12.3298,1846.8770
984,-0.254538,12.3298,1846.8820
985,-0.244372,12.3349,1846.8870
986,-0.239939,12.3349,1846.8920
987,-0.233341,12.3399,1846.8970
988,-0.234613,12.3399,1846.9020
989,-0.231438,12.3449,1846.9071
990,-0.234824,12.3449,1846.9121
991,-0.231218,12.3499,1846.9171
992,-0.233135,12.3499,1846.9221
993,-0.229722,12.3549,1846.9271
994,-0.233135,12.3549,1846.9321
995,-0.230147,12.3599,1846.9371
996,-0.233262,12.3599,1846.9421
997,-0.230072,12.3649,1846.9471
998,-0.233210,12.3649,1846.9521
999,-0.229077,12.3699,1846.9570
1000,-0.220496,12.3699,1846.9620
1001,-0.200505,12.3749,1846.9670
1002,-0.177045,12.3749,1846.9720
1003,-0.160402,12.3805,1846.9770
1004,-0.150592,12.3805,1846.9820
1005,-0.143400,12.3849,1846.9870
1006,-0.144756,12.3849,1846.9920
1007,-0.140940,12.3899,1846.9970
1008,-0.143512,12.3899,1847.0020
1009,-0.140996,12.3949,1847.0070
1010,-0.144489,12.3949,1847.0120
1011,-0.140585,12.3999,1847.0170
1012,-0.142450,12.3999,1847.0220
1013,-0.139481,12.4049,1847.0270
1014,-0.143881,12.4049,1847.0321
1015,-0.140510,12.4099,1847.0371
1016,-0.142619,12.4099,1847.0421
1017,-0.139500,12.4149,1847.0471
1018,-0.143372,12.4149,1847.0521
1019,-0.140514,12.4199,1847.0571
1020,-0.142520,12.4199,1847.0621
1021,-0.139219,12.4249,1847.0671
1022,-0.142750,12.4249,1847.0721
1023,-0.139336,12.4299,1847.0771
1024,-0.142478,12.4299,1847.0820
1025,-0.140500,12.4349,1847.0870
1026,-0.144629,12.4349,1847.0920
1027,-0.141286,12.4399,1847.0970
1028,-0.143082,12.4399,1847.1020
1029,-0.140229,12.4449,1847.1070
1030,-0.143610,12.4449,1847.1120
1031,-0.139607,12.4499,1847.1170
1032,-0.141323,12.4499,1847.1220
1033,-0.138812,12.4549,1847.1270
1034,-0.142941,12.4549,1847.1320
1035,-0.139500,12.4599,1847.1370
1036,-0.140585,12.4599,1847.1420
1037,-0.136755,12.4649,1847.1470
1038,-0.134477,12.4649,1847.1520
1039,-0.120271,12.4699,1847.1571
1040,-0.091246,12.4699,1847.1621
1041,-0.065340,12.4750,1847.1671
1042,-0.042469,12.4750,1847.1721
1043,-0.028160,12.4800,1847.1771
1044,-0.020365,12.4800,1847.1821
1045,-0.014164,12.4850,1847.1871
1046,-0.015548,12.4850,1847.1921
1047,-0.012018,12.4900,1847.1971
1048,-0.013711,12.4900,1847.2021
1049,-0.011162,12.4950,1847.2070
1050,-0.014772,12.4950,1847.2120
1051,-0.011761,12.5000,1847.2170
1052,-0.013725,12.5000,1847.2220
1053,-0.011471,12.5050,1847.2270
1054,-0.014898,12.5050,1847.2320
1055,-0.012284,12.5100,1847.2370
1056,-0.014758,12.5100,1847.2420
1057,-0.013220,12.5150,1847.2470
1058,-0.016862,12.5150,1847.2520
1059,-0.013467,12.5200,1847.2570
1060,-0.014323,12.5200,1847.2620
1061,-0.011181,12.5250,1847.2670
1062,-0.014987,12.5250,1847.2720
1063,-0.012205,12.5300,1847.2770
1064,-0.014819,12.5300,1847.2821
1065,-0.012457,12.5350,1847.2871
1066,-0.015347,12.5350,1847.2921
1067,-0.012565,12.5400,1847.2971
1068,-0.013594,12.5400,1847.3021
1069,-0.010975,12.5450,1847.3071
1070,-0.015417,12.5450,1847.3121
1071,-0.013425,12.5500,1847.3171
1072,-0.016278,12.5500,1847.3221
1073,-0.013668,12.5550,1847.3271
1074,-0.016470,12.5550,1847.3320
1075,-0.013163,12.5600,1847.3370
1076,-0.013617,12.5600,1847.3420
1077,-0.010680,12.5650,1847.3470
1078,-0.013280,12.5650,1847.3520
1079,-0.011073,12.5700,1847.3570
1080,-0.013622,12.5700,1847.3620
1081,-0.012069,12.5750,1847.3670
1082,-0.016011,12.5750,1847.3720
1083,-0.013594,12.5800,1847.3770
1084,-0.014641,12.5800,1847.3820
1085,-0.011817,12.5850,1847.3870
1086,-0.014707,12.5850,1847.3920
1087,-0.012766,12.5900,1847.3970
1088,-0.015132,12.5900,1847.4020
1089,-0.013477,12.5950,1847.4071
1090,-0.017124,12.5950,1847.4121
1091,-0.014889,12.6000,1847.4171
1092,-0.015689,12.6000,1847.4221
1093,-0.012527,12.6050,1847.4271
1094,-0.014842,12.6050,1847.4321
1095,-0.012364,12.6100,1847.4371
1096,-0.014248,12.6100,1847.4421
1097,-0.012270,12.6150,1847.4471
1098,-0.014683,12.6150,1847.4521
1099,-0.011756,12.6200,1847.4570
1100,-0.012457,12.6200,1847.4620
1101,-0.009998,12.6250,1847.4670
1102,-0.013397,12.6250,1847.4720
1103,-0.011569,12.6294,1847.4770
1104,-0.014047,12.6294,1847.4820
1105,-0.012663,12.6344,1847.4870
1106,-0.016399,12.6344,1847.4920
1107,-0.014534,12.6400,1847.4970
1108,-0.015132,12.6400,1847.5020
1109,-0.012406,12.6444,1847.5070
1110,-0.015123,12.6444,1847.5120
1111,-0.012705,12.6494,1847.5170
1112,-0.014707,12.6494,1847.5220
1113,-0.012658,12.6550,1847.5270
1114,-0.015852,12.6550,1847.5321
1115,-0.014206,12.6600,1847.5371
1116,-0.014286,12.6600,1847.5421
1117,-0.011218,12.6650,1847.5471
1118,-0.013654,12.6650,1847.5521
1119,-0.011896,12.6700,1847.5571
1120,-0.014866,12.6700,1847.5621
1121,-0.013832,12.6744,1847.5671
1122,-0.016904,12.6744,1847.5721
1123,-0.014599,12.6800,1847.5771
1124,-0.014693,12.6800,1847.5820
1125,-0.012256,12.6844,1847.5870
1126,-0.014987,12.6844,1847.5920
1127,-0.012944,12.6894,1847.5970
1128,-0.014468,12.6894,1847.6020
1129,-0.012995,12.6944,1847.6070
1130,-0.015455,12.6944,1847.6120
1131,-0.013711,12.6994,1847.6170
1132,-0.014192,12.6994,1847.6220
1133,-0.011634,12.7050,1847.6270
1134,-0.013654,12.7050,1847.6320
1135,-0.011999,12.7100,1847.6370
1136,-0.013271,12.7100,1847.6420
1137,-0.011681,12.7144,1847.6470
1138,-0.014847,12.7144,1847.6520
1139,-0.014178,12.7194,1847.6571
1140,-0.014861,12.7194,1847.6621
1141,-0.012761,12.7244,1847.6671
1142,-0.014473,12.7244,1847.6721
1143,-0.012448,12.7294,1847.6771
1144,-0.013888,12.7294,1847.6821
1145,-0.011887,12.7344,1847.6871
1146,-0.013827,12.7344,1847.6921
1147,-0.012476,12.7394,1847.6971
1148,-0.013000,12.7394,1847.7021
1149,-0.011429,12.7444,1847.7070
1150,-0.013902,12.7444,1847.7120
1151,-0.012261,12.7500,1847.7170
1152,-0.013612,12.7500,1847.7220
1153,-0.012065,12.7550,1847.7270
1154,-0.014290,12.7550,1847.7320
1155,-0.013149,12.7600,1847.7370
1156,-0.014071,12.7600,1847.7420
1157,-0.012574,12.7644,1847.7470
1158,-0.014094,12.7644,1847.7520
1159,-0.012359,12.7694,1847.7570
1160,-0.013135,12.7694,1847.7620
1161,-0.012065,12.7744,1847.7670
1162,-0.015123,12.7744,1847.7720
1163,-0.013809,12.7794,1847.7770
1164,-0.013201,12.7794,1847.7821
1165,-0.011503,12.7844,1847.7871
1166,-0.013093,12.7844,1847.7921
1167,-0.012116,12.7894,1847.7971
1168,-0.013509,12.7894,1847.8021
1169,-0.012892,12.7944,1847.8071
1170,-0.014800,12.7944,1847.8121
1171,-0.014052,12.7994,1847.8171
1172,-0.014145,12.7994,1847.8221
1173,-0.013028,12.8050,1847.8271
1174,-0.014992,12.8050,1847.8320
1175,-0.014290,12.8094,1847.8370
1176,-0.015118,12.8094,1847.8420
1177,-0.013954,12.8144,1847.8470
1178,-0.015483,12.8144,1847.8520
1179,-0.014145,12.8194,1847.8570
1180,-0.013210,12.8194,1847.8620
1181,-0.011775,12.8244,1847.8670
1182,-0.013664,12.8244,1847.8720
1183,-0.012682,12.8294,1847.8770
1184,-0.013472,12.8294,1847.8820
1185,-0.012831,12.8344,1847.8870
1186,-0.014234,12.8344,1847.8920
1187,-0.013472,12.8394,1847.8970
1188,-0.012803,12.8394,1847.9020
1189,-0.011363,12.8444,1847.9071
1190,-0.012602,12.8444,1847.9121
1191,-0.011896,12.8494,1847.9171
1192,-0.013103,12.8494,1847.9221
1193,-0.011840,12.8544,1847.9271
1194,-0.013000,12.8544,1847.9321
1195,-0.012640,12.8594,1847.9371
1196,-0.012986,12.8594,1847.9421
1197,-0.012523,12.8644,1847.9471
1198,-0.014127,12.8644,1847.9521
1199,-0.012948,12.8694,1847.9570
1200,-0.013654,12.8694,1847.9620
1201,-0.013084,12.8744,1847.9670
1202,-0.015717,12.8744,1847.9720
1203,-0.015039,12.8794,1847.9770
1204,-0.013776,12.8794,1847.9820
1205,-0.012411,12.8844,1847.9870
1206,-0.012803,12.8844,1847.9920
1207,-0.011686,12.8894,1847.9970
1208,-0.012691,12.8894,1848.0020
1209,-0.013243,12.8944,1848.0070
1210,-0.015946,12.8944,1848.0120
1211,-0.015656,12.8994,1848.0170
1212,-0.014445,12.8994,1848.0220
1213,-0.012986,12.9044,1848.0270
1214,-0.013191,12.9044,1848.0321
1215,-0.013112,12.9094,1848.0371
1216,-0.014622,12.9094,1848.0421
1217,-0.014384,12.9144,1848.0471
1218,-0.014744,12.9144,1848.0521
1219,-0.013986,12.9194,1848.0571
1220,-0.012336,12.9194,1848.0621
1221,-0.011854,12.9244,1848.0671
1222,-0.014197,12.9244,1848.0721
1223,-0.014421,12.9294,1848.0771
1224,-0.014557,12.9294,1848.0820
1225,-0.013949,12.9344,1848.0870
1226,-0.014683,12.9344,1848.0920
1227,-0.014950,12.9394,1848.0970
1228,-0.013795,12.9394,1848.1020
1229,-0.012981,12.9444,1848.1070
1230,-0.013977,12.9444,1848.1120
1231,-0.013435,12.9494,1848.1170
1232,-0.013444,12.9494,1848.1220
1233,-0.013276,12.9544,1848.1270
1234,-0.014585,12.9544,1848.1320
1235,-0.015146,12.9594,1848.1370
1236,-0.014113,12.9594,1848.1420
1237,-0.013379,12.9644,1848.1470
1238,-0.013538,12.9644,1848.1520
1239,-0.012855,12.9694,1848.1571
1240,-0.013234,12.9694,1848.1621
1241,-0.013528,12.9737,1848.1671
1242,-0.014739,12.9737,1848.1721
1243,-0.015230,12.9794,1848.1771
1244,-0.013860,12.9794,1848.1821
1245,-0.012962,12.9844,1848.1871
1246,-0.013107,12.9844,1848.1921
1247,-0.013131,12.9894,1848.1971
1248,-0.013776,12.9894,1848.2021
1249,-0.013285,12.9944,1848.2070
1250,-0.013654,12.9944,1848.2120
1251,-0.013972,12.9994,1848.2170
1252,-0.012593,12.9994,1848.2220
1253,-0.012635,13.0044,1848.2270
1254,-0.013921,13.0044,1848.2320
1255,-0.014520,13.0094,1848.2370
1256,-0.014398,13.0094,1848.2420
1257,-0.014071,13.0137,1848.2470
1258,-0.013893,13.0137,1848.2520
1259,-0.013757,13.0194,1848.2570
1260,-0.011854,13.0194,1848.2620
1261,-0.011695,13.0237,1848.2670
1262,-0.012121,13.0237,1848.2720
1263,-0.012551,13.0294,1848.2770
1264,-0.012425,13.0294,1848.2821
1265,-0.012729,13.0337,1848.2871
1266,-0.013481,13.0337,1848.2921
1267,-0.013996,13.0394,1848.2971
1268,-0.012102,13.0394,1848.3021
1269,-0.012700,13.0444,1848.3071
1270,-0.013388,13.0444,1848.3121
1271,-0.014029,13.0494,1848.3171
1272,-0.012579,13.0494,1848.3221
1273,-0.012448,13.0537,1848.3271
1274,-0.012920,13.0537,1848.3320
1275,-0.013977,13.0594,1848.3370
1276,-0.011980,13.0594,1848.3420
1277,-0.011859,13.0637,1848.3470
1278,-0.012153,13.0637,1848.3520
1279,-0.012817,13.0687,1848.3570
1280,-0.012252,13.0687,1848.3620
1281,-0.012527,13.0737,1848.3670
1282,-0.013093,13.0737,1848.3720
1283,-0.014183,13.0794,1848.3770
1284,-0.012542,13.0794,1848.3820
1285,-0.012981,13.0837,1848.3870
1286,-0.013018,13.0837,1848.3920
1287,-0.013748,13.0894,1848.3970
1288,-0.013369,13.0894,1848.4020
1289,-0.013912,13.0944,1848.4071
1290,-0.014332,13.0944,1848.4121
1291,-0.015347,13.0994,1848.4171
1292,-0.013182,13.0994,1848.4221
1293,-0.013093,13.1037,1848.4271
1294,-0.012747,13.1037,1848.4321
1295,-0.013421,13.1087,1848.4371
1296,-0.012046,13.1087,1848.4421
1297,-0.013126,13.1137,1848.4471
1298,-0.013912,13.1137,1848.4521
1299,-0.015314,13.1194,1848.4570
1343,-0.014155,13.2294,1848.6771
1344,-0.013795,13.2294,1848.6821
1345,-0.015698,13.2344,1848.6871
1346,-0.013715,13.2344,1848.6921
1347,-0.014580,13.2394,1848.6971
1348,-0.010779,13.2394,1848.7021
1349,-0.012513,13.2437,1848.7070
1350,-0.012551,13.2437,1848.7120
1351,-0.014608,13.2494,1848.7170
1352,-0.012527,13.2494,1848.7220
1353,-0.013865,13.2537,1848.7270
1354,-0.012682,13.2537,1848.7320
1355,-0.015174,13.2594,1848.7370
1356,-0.012308,13.2594,1848.7420
1357,-0.013449,13.2637,1848.7470
1358,-0.011630,13.2637,1848.7520
1359,-0.013103,13.2694,1848.7570
1360,-0.011218,13.2694,1848.7620
1361,-0.013042,13.2744,1848.7670
1362,-0.012467,13.2744,1848.7720
1363,-0.015174,13.2794,1848.7770
1364,-0.012051,13.2794,1848.7821
1365,-0.013201,13.2844,1848.7871
1366,-0.011578,13.2844,1848.7921
1367,-0.013519,13.2894,1848.7971
1368,-0.011892,13.2894,1848.8021
1369,-0.013837,13.2937,1848.8071
1370,-0.013168,13.2937,1848.8121
1371,-0.015665,13.2994,1848.8171
1415,-0.012490,13.4094,1849.0371
1416,-0.009427,13.4094,1849.0421
1417,-0.012069,13.4137,1849.0471
1418,-0.011419,13.4137,1849.0521
1419,-0.015286,13.4137,1849.0571
1420,-0.011485,13.4194,1849.0621
1421,-0.013065,13.4194,1849.0671
1422,-0.009988,13.4244,1849.0721
1423,-0.012079,13.4244,1849.0771
1424,-0.009797,13.4294,1849.0820
1425,-0.012593,13.4344,1849.0870
1426,-0.011620,13.4344,1849.0920
1427,-0.014912,13.4394,1849.0970
1428,-0.011228,13.4394,1849.1020
1429,-0.013467,13.4437,1849.1070
1430,-0.011069,13.4437,1849.1120
1431,-0.014089,13.4494,1849.1170
1432,-0.010895,13.4494,1849.1220
1433,-0.013093,13.4537,1849.1270
1434,-0.011031,13.4537,1849.1320
1435,-0.014178,13.4594,1849.1370
1436,-0.009914,13.4594,1849.1420
1437,-0.012467,13.4594,1849.1470
1438,-0.010185,13.4637,1849.1520
1439,-0.013486,13.4637,1849.1571
1440,-0.010606,13.4694,1849.1621
1441,-0.013093,13.4694,1849.1671
1442,-0.011396,13.4744,1849.1721
1443,-0.014506,13.4744,1849.1771
1487,-0.012266,13.5837,1849.3970
1488,-0.009469,13.5887,1849.4020
1489,-0.012644,13.5887,1849.4071
1490,-0.010185,13.5937,1849.4121
1491,-0.013383,13.5937,1849.4171
1492,-0.008609,13.5994,1849.4221
1493,-0.011162,13.5994,1849.4271
1494,-0.008394,13.6037,1849.4321
1495,-0.011957,13.6037,1849.4371
1496,-0.009231,13.6094,1849.4421
1497,-0.012981,13.6094,1849.4471
1498,-0.011583,13.6144,1849.4521
1499,-0.015478,13.6144,1849.4570
1500,-0.011321,13.6194,1849.4620
1501,-0.014061,13.6194,1849.4670
1502,-0.010727,13.6237,1849.4720
1503,-0.013823,13.6237,1849.4770
1504,-0.009820,13.6287,1849.4820
1505,-0.012817,13.6287,1849.4870
1506,-0.010694,13.6337,1849.4920
1507,-0.014501,13.6337,1849.4970
1508,-0.010615,13.6394,1849.5020
1509,-0.013552,13.6394,1849.5070
1510,-0.010606,13.6437,1849.5120
1511,-0.014178,13.6437,1849.5170
1512,-0.010666,13.6487,1849.5220
1513,-0.013603,13.6487,1849.5270
1514,-0.011386,13.6544,1849.5321
1515,-0.014945,13.6544,1849.5371
1516,-0.010811,13.6594,1849.5421
1559,-0.013963,13.7637,1849.7570
1560,-0.010610,13.7687,1849.7620
1561,-0.013762,13.7687,1849.7670
1562,-0.011405,13.7737,1849.7720
1563,-0.014959,13.7737,1849.7770
1564,-0.010517,13.7787,1849.7821
1565,-0.013149,13.7787,1849.7871
1566,-0.009067,13.7837,1849.7921
1567,-0.012495,13.7837,1849.7971
1568,-0.009871,13.7887,1849.8021
1569,-0.012817,13.7887,1849.8071
1570,-0.009539,13.7937,1849.8121
1571,-0.013411,13.7937,1849.8171
1572,-0.008908,13.7987,1849.8221
1573,-0.011396,13.7987,1849.8271
1574,-0.008735,13.8037,1849.8320
1575,-0.012677,13.8037,1849.8370
1576,-0.009249,13.8087,1849.8420
1577,-0.012995,13.8087,1849.8470
1578,-0.011503,13.8137,1849.8520
1579,-0.015614,13.8137,1849.8570
1580,-0.011461,13.8187,1849.8620
1581,-0.013884,13.8187,1849.8670
1582,-0.010512,13.8237,1849.8720
1583,-0.014365,13.8237,1849.8770
1584,-0.011026,13.8287,1849.8820
1585,-0.013963,13.8287,1849.8870
1586,-0.011157,13.8337,1849.8920
1587,-0.015015,13.8337,1849.8970
1631,-0.013865,13.9437,1850.1170
1632,-0.010910,13.9487,1850.1220
1633,-0.014015,13.9487,1850.1270
1634,-0.010769,13.9531,1850.1320
1635,-0.013841,13.9531,1850.1370
1636,-0.009572,13.9587,1850.1420
1637,-0.011882,13.9587,1850.1470
1638,-0.008917,13.9631,1850.1520
1639,-0.012312,13.9631,1850.1571
1640,-0.009413,13.9687,1850.1621
1641,-0.012598,13.9687,1850.1671
1642,-0.009605,13.9731,1850.1721
1643,-0.013098,13.9731,1850.1771
1644,-0.009539,13.9787,1850.1821
1645,-0.012191,13.9787,1850.1871
1646,-0.008459,13.9837,1850.1921
1647,-0.011644,13.9837,1850.1971
1648,-0.008506,13.9887,1850.2021
1649,-0.011634,13.9887,1850.2070
1650,-0.009731,13.9937,1850.2120
1651,-0.013888,13.9937,1850.2170
1652,-0.010592,13.9987,1850.2220
1653,-0.012387,13.9987,1850.2270
1654,-0.009081,14.0031,1850.2320
1655,-0.012546,14.0031,1850.2370
1656,-0.009151,14.0087,1850.2420
1657,-0.011756,14.0087,1850.2470
1658,-0.009507,14.0131,1850.2520
1659,-0.012958,14.0131,1850.2570
1703,-0.013369,14.1231,1850.4770
1704,-0.010475,14.1287,1850.4820
1705,-0.012780,14.1287,1850.4870
1706,-0.010835,14.1337,1850.4920
1707,-0.013556,14.1337,1850.4970
1708,-0.009937,14.1387,1850.5020
1709,-0.011681,14.1387,1850.5070
1710,-0.009394,14.1431,1850.5120
1711,-0.012682,14.1431,1850.5170
1712,-0.011185,14.1487,1850.5220
1713,-0.014071,14.1487,1850.5270
1714,-0.012088,14.1531,1850.5321
1715,-0.014604,14.1531,1850.5371
1716,-0.011162,14.1587,1850.5421
1717,-0.012616,14.1587,1850.5471
1718,-0.010208,14.1631,1850.5521
