Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.764929,11.7527,2793.1171
752,-0.759107,11.7527,2793.1220
753,-0.760402,11.7577,2793.1271
754,-0.747402,11.7577,2793.1320
755,-0.742549,11.7627,2793.1372
756,-0.726799,11.7627,2793.1420
757,-0.719995,11.7677,2793.1472
758,-0.697788,11.7677,2793.1520
759,-0.689264,11.7721,2793.1572
760,-0.675403,11.7721,2793.1621
761,-0.675576,11.7777,2793.1672
762,-0.667950,11.7777,2793.1721
763,-0.668889,11.7827,2793.1772
764,-0.664125,11.7827,2793.1821
765,-0.667089,11.7877,2793.1870
766,-0.663049,11.7877,2793.1921
767,-0.666121,11.7921,2793.1970
768,-0.663021,11.7921,2793.2021
769,-0.666589,11.7977,2793.2070
770,-0.662754,11.7977,2793.2121
771,-0.665972,11.8027,2793.2170
772,-0.663619,11.8027,2793.2221
773,-0.668352,11.8077,2793.2270
774,-0.666042,11.8077,2793.2321
775,-0.669123,11.8121,2793.2370
776,-0.666294,11.8121,2793.2421
777,-0.669815,11.8177,2793.2470
778,-0.665570,11.8177,2793.2521
779,-0.668455,11.8227,2793.2570
780,-0.666589,11.8227,2793.2622
781,-0.671228,11.8277,2793.2670
782,-0.666780,11.8277,2793.2722
783,-0.668885,11.8321,2793.2770
784,-0.666177,11.8321,2793.2822
785,-0.670316,11.8377,2793.2871
786,-0.667169,11.8377,2793.2922
787,-0.669656,11.8427,2793.2971
788,-0.666491,11.8427,2793.3022
789,-0.669572,11.8477,2793.3071
790,-0.665523,11.8477,2793.3120
791,-0.668492,11.8521,2793.3171
792,-0.666612,11.8521,2793.3220
793,-0.670891,11.8577,2793.3271
794,-0.667557,11.8577,2793.3320
795,-0.666734,11.8627,2793.3371
796,-0.655011,11.8627,2793.3420
797,-0.653795,11.8677,2793.3471
798,-0.646547,11.8677,2793.3520
799,-0.648146,11.8721,2793.3571
800,-0.644480,11.8721,2793.3620
801,-0.647538,11.8777,2793.3671
802,-0.643432,11.8777,2793.3720
803,-0.645588,11.8827,2793.3771
804,-0.643269,11.8827,2793.3820
805,-0.648338,11.8877,2793.3872
806,-0.646173,11.8877,2793.3920
807,-0.649418,11.8921,2793.3972
808,-0.646663,11.8921,2793.4020
809,-0.649960,11.8977,2793.4072
810,-0.646663,11.8977,2793.4121
811,-0.649680,11.9027,2793.4172
812,-0.647215,11.9027,2793.4221
813,-0.651396,11.9077,2793.4272
814,-0.648473,11.9077,2793.4321
815,-0.651064,11.9121,2793.4370
816,-0.649039,11.9121,2793.4421
817,-0.653697,11.9177,2793.4470
818,-0.651518,11.9177,2793.4521
819,-0.654510,11.9221,2793.4570
820,-0.650662,11.9221,2793.4621
821,-0.653884,11.9277,2793.4670
822,-0.646996,11.9277,2793.4721
823,-0.643961,11.9321,2793.4770
824,-0.633631,11.9321,2793.4821
825,-0.633584,11.9378,2793.4870
826,-0.626486,11.9378,2793.4921
827,-0.627141,11.9428,2793.4970
828,-0.623058,11.9428,2793.5021
829,-0.627010,11.9478,2793.5070
830,-0.624933,11.9478,2793.5122
831,-0.628384,11.9521,2793.5170
832,-0.626271,11.9521,2793.5222
833,-0.629577,11.9578,2793.5270
834,-0.626388,11.9578,2793.5322
835,-0.629741,11.9621,2793.5371
836,-0.628431,11.9621,2793.5422
837,-0.632939,11.9671,2793.5471
838,-0.631181,11.9671,2793.5522
839,-0.634225,11.9721,2793.5571
840,-0.631083,11.9721,2793.5620
841,-0.633584,11.9778,2793.5671
842,-0.629278,11.9778,2793.5720
843,-0.630694,11.9821,2793.5771
844,-0.627346,11.9821,2793.5820
845,-0.630975,11.9878,2793.5871
846,-0.628899,11.9878,2793.5920
847,-0.631924,11.9921,2793.5971
848,-0.629156,11.9921,2793.6020
849,-0.631443,11.9978,2793.6071
850,-0.626131,11.9978,2793.6120
851,-0.623124,12.0021,2793.6171
852,-0.610409,12.0021,2793.6220
853,-0.608674,12.0071,2793.6271
854,-0.601384,12.0071,2793.6320
855,-0.602427,12.0121,2793.6372
856,-0.599126,12.0121,2793.6420
857,-0.602025,12.0178,2793.6472
858,-0.599247,12.0178,2793.6520
859,-0.601506,12.0221,2793.6572
860,-0.598429,12.0221,2793.6621
861,-0.601814,12.0271,2793.6672
862,-0.598967,12.0271,2793.6721
863,-0.601248,12.0321,2793.6772
864,-0.597793,12.0321,2793.6821
865,-0.599818,12.0378,2793.6870
866,-0.596488,12.0378,2793.6921
867,-0.597573,12.0421,2793.6970
868,-0.593795,12.0421,2793.7021
869,-0.596245,12.0471,2793.7070
870,-0.592340,12.0471,2793.7121
871,-0.593870,12.0521,2793.7170
872,-0.588137,12.0522,2793.7221
873,-0.580402,12.0578,2793.7270
874,-0.548609,12.0578,2793.7321
875,-0.529825,12.0622,2793.7370
876,-0.500486,12.0622,2793.7421
877,-0.488642,12.0672,2793.7470
878,-0.470475,12.0672,2793.7521
879,-0.466346,12.0722,2793.7570
880,-0.459177,12.0722,2793.7622
881,-0.460164,12.0779,2793.7670
882,-0.456217,12.0779,2793.7722
883,-0.457246,12.0822,2793.7770
884,-0.453430,12.0822,2793.7822
885,-0.455656,12.0872,2793.7871
886,-0.452504,12.0872,2793.7922
887,-0.454356,12.0922,2793.7971
888,-0.452065,12.0922,2793.8022
889,-0.454477,12.0979,2793.8071
890,-0.451466,12.0979,2793.8120
891,-0.452654,12.1022,2793.8171
892,-0.449853,12.1022,2793.8220
893,-0.452719,12.1072,2793.8271
894,-0.449829,12.1072,2793.8320
895,-0.451560,12.1122,2793.8371
896,-0.449558,12.1122,2793.8420
897,-0.451840,12.1179,2793.8471
898,-0.448193,12.1179,2793.8520
899,-0.449142,12.1229,2793.8571
900,-0.446046,12.1229,2793.8620
901,-0.446364,12.1279,2793.8671
902,-0.434534,12.1279,2793.8720
903,-0.430105,12.1322,2793.8771
904,-0.421206,12.1323,2793.8820
905,-0.420879,12.1379,2793.8872
906,-0.415936,12.1379,2793.8920
907,-0.416339,12.1423,2793.8972
908,-0.412925,12.1423,2793.9020
909,-0.415123,12.1473,2793.9072
910,-0.412542,12.1473,2793.9121
911,-0.414365,12.1523,2793.9172
912,-0.412523,12.1523,2793.9221
913,-0.415333,12.1579,2793.9272
914,-0.413879,12.1579,2793.9321
915,-0.415483,12.1623,2793.9370
916,-0.412584,12.1623,2793.9421
917,-0.414347,12.1673,2793.9470
918,-0.411611,12.1673,2793.9521
919,-0.413795,12.1723,2793.9570
920,-0.412729,12.1723,2793.9621
921,-0.415492,12.1779,2793.9670
922,-0.413566,12.1779,2793.9721
923,-0.414482,12.1823,2793.9770
924,-0.412298,12.1823,2793.9821
925,-0.415160,12.1873,2793.9870
926,-0.413958,12.1873,2793.9921
927,-0.415600,12.1923,2793.9970
928,-0.413972,12.1923,2794.0021
929,-0.415417,12.1979,2794.0070
930,-0.410849,12.1979,2794.0122
931,-0.406275,12.2023,2794.0170
932,-0.393444,12.2023,2794.0222
933,-0.390381,12.2073,2794.0270
934,-0.383021,12.2073,2794.0322
935,-0.382156,12.2123,2794.0371
936,-0.379350,12.2123,2794.0422
937,-0.381319,12.2179,2794.0471
938,-0.380211,12.2179,2794.0522
939,-0.381482,12.2229,2794.0571
940,-0.379963,12.2229,2794.0620
941,-0.381987,12.2279,2794.0671
942,-0.379537,12.2279,2794.0720
943,-0.381155,12.2323,2794.0771
944,-0.380075,12.2323,2794.0820
945,-0.381978,12.2379,2794.0871
946,-0.380772,12.2379,2794.0920
947,-0.381609,12.2423,2794.0971
948,-0.375020,12.2423,2794.1020
949,-0.370676,12.2473,2794.1071
950,-0.359673,12.2473,2794.1120
951,-0.357091,12.2523,2794.1171
952,-0.352294,12.2523,2794.1220
953,-0.353374,12.2579,2794.1271
954,-0.350531,12.2579,2794.1320
955,-0.350737,12.2623,2794.1372
956,-0.348908,12.2623,2794.1420
957,-0.351658,12.2679,2794.1472
958,-0.350395,12.2679,2794.1520
959,-0.351821,12.2723,2794.1572
960,-0.351228,12.2723,2794.1621
961,-0.353355,12.2779,2794.1672
962,-0.351536,12.2779,2794.1721
963,-0.351957,12.2823,2794.1772
964,-0.349474,12.2823,2794.1821
965,-0.351190,12.2873,2794.1870
966,-0.350250,12.2873,2794.1921
967,-0.351583,12.2923,2794.1970
968,-0.350984,12.2923,2794.2021
969,-0.353678,12.2979,2794.2070
970,-0.353266,12.2979,2794.2121
971,-0.353407,12.3023,2794.2170
972,-0.351293,12.3023,2794.2221
973,-0.353023,12.3073,2794.2270
974,-0.351616,12.3073,2794.2321
975,-0.353070,12.3123,2794.2370
976,-0.353037,12.3123,2794.2421
977,-0.356189,12.3179,2794.2470
978,-0.356418,12.3179,2794.2521
979,-0.356862,12.3229,2794.2570
980,-0.354211,12.3229,2794.2622
981,-0.355347,12.3279,2794.2670
982,-0.352757,12.3279,2794.2722
983,-0.353220,12.3323,2794.2770
984,-0.353411,12.3323,2794.2822
985,-0.355782,12.3379,2794.2871
986,-0.355230,12.3379,2794.2922
987,-0.354636,12.3423,2794.2971
988,-0.352663,12.3423,2794.3022
989,-0.352448,12.3473,2794.3071
990,-0.338391,12.3473,2794.3120
991,-0.328824,12.3523,2794.3171
992,-0.316456,12.3523,2794.3220
993,-0.313257,12.3579,2794.3271
994,-0.307688,12.3579,2794.3320
995,-0.305064,12.3623,2794.3371
996,-0.299532,12.3623,2794.3420
997,-0.293126,12.3680,2794.3471
998,-0.277620,12.3680,2794.3520
999,-0.265943,12.3723,2794.3571
1000,-0.246439,12.3724,2794.3620
1001,-0.237330,12.3780,2794.3671
1002,-0.219013,12.3780,2794.3720
1003,-0.206374,12.3830,2794.3771
1004,-0.191789,12.3830,2794.3820
1005,-0.187599,12.3874,2794.3872
1006,-0.182338,12.3874,2794.3920
1007,-0.180949,12.3924,2794.3972
1008,-0.171171,12.3924,2794.4020
1009,-0.163414,12.3980,2794.4072
1010,-0.151644,12.3980,2794.4121
1011,-0.146215,12.4024,2794.4172
1012,-0.142081,12.4024,2794.4221
1013,-0.141632,12.4074,2794.4272
1014,-0.131129,12.4074,2794.4321
1015,-0.122277,12.4124,2794.4370
1016,-0.110952,12.4124,2794.4421
1017,-0.108253,12.4181,2794.4470
1018,-0.105162,12.4181,2794.4521
1019,-0.103072,12.4231,2794.4570
1020,-0.101258,12.4231,2794.4621
1021,-0.101674,12.4281,2794.4670
1022,-0.100556,12.4281,2794.4721
1023,-0.100285,12.4324,2794.4770
1024,-0.099949,12.4324,2794.4821
1025,-0.100973,12.4381,2794.4870
1026,-0.100440,12.4381,2794.4921
1027,-0.099158,12.4424,2794.4970
1028,-0.098798,12.4424,2794.5021
1029,-0.100496,12.4474,2794.5070
1030,-0.101164,12.4474,2794.5122
1031,-0.101749,12.4524,2794.5170
1032,-0.101510,12.4524,2794.5222
1033,-0.102352,12.4581,2794.5270
1034,-0.101885,12.4581,2794.5322
1035,-0.099373,12.4631,2794.5371
1036,-0.088847,12.4631,2794.5422
1037,-0.080851,12.4681,2794.5471
1038,-0.070278,12.4681,2794.5522
1039,-0.065518,12.4725,2794.5571
1040,-0.061314,12.4725,2794.5620
1041,-0.060627,12.4781,2794.5671
1042,-0.060262,12.4781,2794.5720
1043,-0.059289,12.4825,2794.5771
1044,-0.057601,12.4825,2794.5820
1045,-0.057816,12.4875,2794.5871
1046,-0.057769,12.4875,2794.5920
1047,-0.057999,12.4925,2794.5971
1048,-0.057732,12.4925,2794.6020
1049,-0.058148,12.4981,2794.6071
1050,-0.059079,12.4981,2794.6120
1051,-0.057049,12.5025,2794.6171
1052,-0.046004,12.5025,2794.6220
1053,-0.036661,12.5081,2794.6271
1054,-0.024999,12.5081,2794.6320
1055,-0.020842,12.5125,2794.6372
1056,-0.017423,12.5125,2794.6420
1057,-0.016563,12.5181,2794.6472
1058,-0.016362,12.5181,2794.6520
1059,-0.014566,12.5225,2794.6572
1060,-0.013841,12.5225,2794.6621
1061,-0.013898,12.5275,2794.6672
1062,-0.013781,12.5275,2794.6721
1063,-0.013234,12.5325,2794.6772
1064,-0.012434,12.5325,2794.6821
1065,-0.012144,12.5381,2794.6870
1066,-0.013000,12.5381,2794.6921
1067,-0.012205,12.5425,2794.6970
1068,-0.012808,12.5425,2794.7021
1069,-0.013243,12.5475,2794.7070
1070,-0.013739,12.5475,2794.7121
1071,-0.013285,12.5525,2794.7170
1072,-0.013542,12.5525,2794.7221
1073,-0.014244,12.5581,2794.7270
1074,-0.014847,12.5581,2794.7321
1075,-0.013477,12.5631,2794.7370
1076,-0.013425,12.5631,2794.7421
1077,-0.013149,12.5675,2794.7470
1078,-0.013659,12.5675,2794.7521
1079,-0.012986,12.5725,2794.7570
1080,-0.012691,12.5725,2794.7622
1081,-0.012658,12.5775,2794.7670
1082,-0.012794,12.5775,2794.7722
1083,-0.010517,12.5825,2794.7770
1084,-0.010138,12.5825,2794.7822
1085,-0.009843,12.5875,2794.7871
1086,-0.011125,12.5875,2794.7922
1087,-0.011513,12.5925,2794.7971
1088,-0.013304,12.5925,2794.8022
1089,-0.013350,12.5981,2794.8071
1090,-0.013701,12.5981,2794.8120
1091,-0.011545,12.6031,2794.8171
1092,-0.011616,12.6031,2794.8220
1093,-0.011915,12.6081,2794.8271
1094,-0.013725,12.6081,2794.8320
1095,-0.013215,12.6125,2794.8371
1096,-0.013640,12.6125,2794.8420
1097,-0.012794,12.6175,2794.8471
1098,-0.013360,12.6175,2794.8520
1099,-0.011419,12.6225,2794.8571
1100,-0.011312,12.6225,2794.8620
1101,-0.011284,12.6275,2794.8671
1102,-0.012775,12.6275,2794.8720
1103,-0.012046,12.6325,2794.8771
1104,-0.014323,12.6325,2794.8820
1105,-0.014365,12.6375,2794.8872
1106,-0.015459,12.6375,2794.8920
1107,-0.012579,12.6425,2794.8972
1108,-0.011938,12.6425,2794.9020
1109,-0.011536,12.6481,2794.9072
1110,-0.012757,12.6481,2794.9121
1111,-0.012004,12.6525,2794.9172
1112,-0.013650,12.6525,2794.9221
1113,-0.013294,12.6581,2794.9272
1114,-0.014665,12.6581,2794.9321
1115,-0.012556,12.6625,2794.9370
1116,-0.013411,12.6625,2794.9421
1117,-0.012972,12.6675,2794.9470
1118,-0.014496,12.6675,2794.9521
1119,-0.013262,12.6725,2794.9570
1120,-0.014566,12.6725,2794.9621
1121,-0.013930,12.6775,2794.9670
1122,-0.015880,12.6775,2794.9721
1123,-0.013313,12.6825,2794.9770
1124,-0.013051,12.6825,2794.9821
1125,-0.011878,12.6875,2794.9870
1126,-0.012135,12.6875,2794.9921
1127,-0.010746,12.6925,2794.9970
1128,-0.012289,12.6925,2795.0021
1129,-0.011639,12.6981,2795.0070
1130,-0.013795,12.6981,2795.0122
1131,-0.012149,12.7025,2795.0170
1132,-0.013912,12.7025,2795.0222
1133,-0.013369,12.7075,2795.0270
1134,-0.014543,12.7075,2795.0322
1135,-0.012705,12.7125,2795.0371
1136,-0.013580,12.7125,2795.0422
1137,-0.012490,12.7175,2795.0471
1138,-0.013986,12.7175,2795.0522
1139,-0.011574,12.7225,2795.0571
1140,-0.012785,12.7225,2795.0620
1141,-0.011948,12.7275,2795.0671
1142,-0.014015,12.7275,2795.0720
1143,-0.012621,12.7325,2795.0771
1144,-0.014248,12.7325,2795.0820
1145,-0.013884,12.7381,2795.0871
1146,-0.015843,12.7381,2795.0920
1147,-0.013159,12.7425,2795.0971
1148,-0.012902,12.7425,2795.1020
1149,-0.011228,12.7475,2795.1071
1150,-0.012289,12.7475,2795.1120
1151,-0.011040,12.7525,2795.1171
1152,-0.014033,12.7525,2795.1220
1153,-0.013477,12.7575,2795.1271
1154,-0.014940,12.7575,2795.1320
1155,-0.011929,12.7625,2795.1372
1156,-0.012654,12.7625,2795.1420
1157,-0.011719,12.7675,2795.1472
1158,-0.013505,12.7675,2795.1520
1159,-0.012116,12.7719,2795.1572
1160,-0.014174,12.7719,2795.1621
1161,-0.013163,12.7775,2795.1672
1162,-0.015352,12.7775,2795.1721
1163,-0.012593,12.7825,2795.1772
1164,-0.013846,12.7825,2795.1821
1165,-0.012584,12.7875,2795.1870
1166,-0.013771,12.7875,2795.1921
1167,-0.011298,12.7925,2795.1970
1168,-0.012902,12.7925,2795.2021
1169,-0.011873,12.7975,2795.2070
1170,-0.014342,12.7975,2795.2121
1171,-0.011242,12.8025,2795.2170
1172,-0.012710,12.8025,2795.2221
1173,-0.011358,12.8075,2795.2270
1174,-0.013332,12.8075,2795.2321
1175,-0.011513,12.8119,2795.2370
1176,-0.013332,12.8119,2795.2421
1177,-0.012406,12.8175,2795.2470
1178,-0.014950,12.8175,2795.2521
1179,-0.012149,12.8225,2795.2570
1180,-0.014314,12.8225,2795.2622
1181,-0.012916,12.8275,2795.2670
1182,-0.014608,12.8275,2795.2722
1183,-0.011756,12.8325,2795.2770
1184,-0.012944,12.8325,2795.2822
1185,-0.011447,12.8375,2795.2871
1186,-0.014197,12.8375,2795.2922
1187,-0.011924,12.8425,2795.2971
1188,-0.014482,12.8425,2795.3022
1189,-0.013173,12.8475,2795.3071
1190,-0.014996,12.8475,2795.3120
1191,-0.012167,12.8519,2795.3171
1192,-0.013336,12.8519,2795.3220
1193,-0.011906,12.8575,2795.3271
1194,-0.014636,12.8575,2795.3320
1195,-0.011181,12.8625,2795.3371
1196,-0.012495,12.8625,2795.3420
1197,-0.010811,12.8675,2795.3471
1198,-0.014075,12.8675,2795.3520
1199,-0.012607,12.8719,2795.3571
1200,-0.015576,12.8719,2795.3620
1201,-0.014230,12.8775,2795.3671
1202,-0.016095,12.8775,2795.3720
1203,-0.012401,12.8825,2795.3771
1204,-0.013954,12.8825,2795.3820
1205,-0.012177,12.8875,2795.3872
1206,-0.014122,12.8875,2795.3920
1207,-0.011391,12.8919,2795.3972
1208,-0.013421,12.8919,2795.4020
1209,-0.011901,12.8975,2795.4072
1210,-0.015235,12.8975,2795.4121
1211,-0.012181,12.9019,2795.4172
1212,-0.013509,12.9019,2795.4221
1213,-0.011648,12.9069,2795.4272
1214,-0.014370,12.9069,2795.4321
1215,-0.012121,12.9119,2795.4370
1216,-0.014627,12.9119,2795.4421
1217,-0.013276,12.9169,2795.4470
1218,-0.015768,12.9169,2795.4521
1219,-0.011153,12.9225,2795.4570
1220,-0.011962,12.9225,2795.4621
1221,-0.009904,12.9275,2795.4670
1222,-0.013220,12.9275,2795.4721
1223,-0.011648,12.9319,2795.4770
1224,-0.014716,12.9319,2795.4821
1225,-0.012962,12.9375,2795.4870
1226,-0.015717,12.9375,2795.4921
1227,-0.012022,12.9419,2795.4970
1228,-0.013790,12.9419,2795.5021
1229,-0.012149,12.9469,2795.5070
1230,-0.015207,12.9469,2795.5122
1231,-0.012280,12.9519,2795.5170
1232,-0.013753,12.9519,2795.5222
1233,-0.011976,12.9569,2795.5270
1234,-0.015249,12.9569,2795.5322
1235,-0.012097,12.9619,2795.5371
1236,-0.014468,12.9619,2795.5422
1237,-0.012607,12.9669,2795.5471
1238,-0.015385,12.9669,2795.5522
1239,-0.011733,12.9719,2795.5571
1240,-0.012967,12.9719,2795.5620
1241,-0.011092,12.9769,2795.5671
1242,-0.014721,12.9769,2795.5720
1243,-0.011073,12.9825,2795.5771
1244,-0.012925,12.9825,2795.5820
1245,-0.011143,12.9875,2795.5871
1246,-0.014094,12.9875,2795.5920
1247,-0.011284,12.9919,2795.5971
1248,-0.013996,12.9919,2795.6020
1249,-0.012462,12.9969,2795.6071
1250,-0.015787,12.9969,2795.6120
1251,-0.011648,13.0019,2795.6171
1252,-0.012799,13.0019,2795.6220
1253,-0.010189,13.0069,2795.6271
1254,-0.014038,13.0069,2795.6320
1262,-0.014992,13.0275,2795.6721
1263,-0.011363,13.0319,2795.6772
1264,-0.012626,13.0319,2795.6821
1265,-0.010433,13.0369,2795.6870
1266,-0.015240,13.0369,2795.6921
1267,-0.012004,13.0419,2795.6970
1268,-0.014005,13.0419,2795.7021
1269,-0.010666,13.0469,2795.7070
1270,-0.014248,13.0469,2795.7121
1271,-0.011382,13.0519,2795.7170
1272,-0.013720,13.0519,2795.7221
1273,-0.011415,13.0569,2795.7270
1274,-0.015576,13.0569,2795.7321
1275,-0.011938,13.0619,2795.7370
1276,-0.013524,13.0619,2795.7421
1277,-0.010297,13.0669,2795.7470
1278,-0.013608,13.0669,2795.7521
1279,-0.010835,13.0719,2795.7570
1280,-0.013668,13.0719,2795.7622
1281,-0.011588,13.0775,2795.7670
1282,-0.015104,13.0775,2795.7722
1283,-0.011139,13.0819,2795.7770
1284,-0.013519,13.0819,2795.7822
1285,-0.011008,13.0869,2795.7871
1286,-0.014996,13.0869,2795.7922
1287,-0.012022,13.0919,2795.7971
1288,-0.014566,13.0919,2795.8022
1289,-0.011611,13.0969,2795.8071
1335,-0.010428,13.2119,2796.0371
1336,-0.012640,13.2119,2796.0422
1337,-0.009881,13.2175,2796.0471
1338,-0.013804,13.2175,2796.0522
1339,-0.010007,13.2219,2796.0571
1340,-0.012509,13.2219,2796.0620
1341,-0.009544,13.2269,2796.0671
1342,-0.013827,13.2269,2796.0720
1343,-0.010783,13.2319,2796.0771
1344,-0.013608,13.2319,2796.0820
1345,-0.010755,13.2369,2796.0871
1346,-0.014828,13.2369,2796.0920
1347,-0.011583,13.2419,2796.0971
1348,-0.014711,13.2419,2796.1020
1349,-0.011386,13.2469,2796.1071
1350,-0.014791,13.2469,2796.1120
1351,-0.011719,13.2519,2796.1171
1352,-0.014599,13.2519,2796.1220
1353,-0.012060,13.2575,2796.1271
1354,-0.015754,13.2575,2796.1320
1355,-0.012130,13.2625,2796.1372
1356,-0.014566,13.2625,2796.1420
1357,-0.010769,13.2669,2796.1472
1358,-0.014085,13.2669,2796.1520
1359,-0.011246,13.2719,2796.1572
1360,-0.015516,13.2719,2796.1621
1361,-0.013411,13.2769,2796.1672
1362,-0.016189,13.2769,2796.1721
1363,-0.011840,13.2819,2796.1772
1407,-0.011059,13.3869,2796.3972
1408,-0.014248,13.3919,2796.4020
1409,-0.012139,13.3919,2796.4072
1410,-0.016554,13.3975,2796.4121
1411,-0.012289,13.3975,2796.4172
1412,-0.013552,13.4025,2796.4221
1413,-0.009656,13.4069,2796.4272
1414,-0.013168,13.4069,2796.4321
1415,-0.010222,13.4119,2796.4370
1416,-0.014304,13.4119,2796.4421
1417,-0.012738,13.4169,2796.4470
1418,-0.017409,13.4169,2796.4521
1419,-0.013032,13.4219,2796.4570
1420,-0.013977,13.4219,2796.4621
1421,-0.010105,13.4269,2796.4670
1422,-0.014047,13.4269,2796.4721
1423,-0.011246,13.4319,2796.4770
1424,-0.014725,13.4319,2796.4821
1425,-0.012280,13.4319,2796.4870
1426,-0.016268,13.4369,2796.4921
1427,-0.012831,13.4369,2796.4970
1428,-0.014950,13.4425,2796.5021
1429,-0.011527,13.4425,2796.5070
1430,-0.014898,13.4469,2796.5122
1431,-0.011129,13.4469,2796.5170
1432,-0.014061,13.4519,2796.5222
1433,-0.011569,13.4569,2796.5270
1434,-0.016119,13.4569,2796.5322
1435,-0.013210,13.4619,2796.5371
1479,-0.013262,13.5669,2796.7570
1480,-0.015918,13.5719,2796.7622
1481,-0.013402,13.5719,2796.7670
1482,-0.017208,13.5769,2796.7722
1483,-0.013771,13.5769,2796.7770
1484,-0.014477,13.5819,2796.7822
1485,-0.011092,13.5819,2796.7871
1486,-0.014071,13.5869,2796.7922
1487,-0.011279,13.5869,2796.7971
1488,-0.013220,13.5919,2796.8022
1489,-0.010741,13.5919,2796.8071
1490,-0.014978,13.5969,2796.8120
1491,-0.012266,13.5969,2796.8171
1492,-0.013561,13.6019,2796.8220
1493,-0.010419,13.6019,2796.8271
1494,-0.013771,13.6069,2796.8320
1495,-0.011344,13.6069,2796.8371
1496,-0.014108,13.6112,2796.8420
1497,-0.012280,13.6112,2796.8471
1498,-0.016222,13.6169,2796.8520
1499,-0.013739,13.6169,2796.8571
1500,-0.015048,13.6219,2796.8620
1501,-0.011443,13.6219,2796.8671
1502,-0.014337,13.6269,2796.8720
1503,-0.011443,13.6269,2796.8771
1504,-0.013771,13.6312,2796.8820
1505,-0.011938,13.6312,2796.8872
1506,-0.016586,13.6369,2796.8920
1507,-0.014440,13.6369,2796.8972
1551,-0.011321,13.7462,2797.1171
1552,-0.013650,13.7512,2797.1220
1553,-0.012340,13.7512,2797.1271
1554,-0.015455,13.7562,2797.1320
1555,-0.013140,13.7562,2797.1372
1556,-0.013037,13.7612,2797.1420
1557,-0.010306,13.7612,2797.1472
1558,-0.013697,13.7662,2797.1520
1559,-0.012471,13.7662,2797.1572
1560,-0.014431,13.7712,2797.1621
1561,-0.012682,13.7712,2797.1672
1562,-0.014449,13.7769,2797.1721
1563,-0.012593,13.7769,2797.1772
1564,-0.012859,13.7819,2797.1821
1565,-0.010030,13.7819,2797.1870
1566,-0.012813,13.7862,2797.1921
1567,-0.011443,13.7862,2797.1970
1568,-0.013266,13.7912,2797.2021
1569,-0.012046,13.7912,2797.2070
1570,-0.015109,13.7962,2797.2121
1571,-0.014281,13.7962,2797.2170
1572,-0.014931,13.8012,2797.2221
1573,-0.012275,13.8012,2797.2270
1574,-0.014384,13.8062,2797.2321
1575,-0.012682,13.8062,2797.2370
1576,-0.014314,13.8112,2797.2421
1577,-0.013103,13.8112,2797.2470
1578,-0.016629,13.8162,2797.2521
1579,-0.015099,13.8162,2797.2570
1623,-0.012579,13.9262,2797.4770
1624,-0.014566,13.9306,2797.4821
1625,-0.014089,13.9306,2797.4870
1626,-0.016685,13.9362,2797.4921
1627,-0.016399,13.9362,2797.4970
1628,-0.015483,13.9412,2797.5021
1629,-0.013570,13.9412,2797.5070
1630,-0.014281,13.9462,2797.5122
1631,-0.012920,13.9462,2797.5170
1632,-0.014613,13.9506,2797.5222
1633,-0.014103,13.9506,2797.5270
1634,-0.015450,13.9556,2797.5322
1635,-0.014515,13.9556,2797.5371
1636,-0.013318,13.9612,2797.5422
1637,-0.011728,13.9612,2797.5471
1638,-0.012817,13.9662,2797.5522
1639,-0.012224,13.9662,2797.5571
1640,-0.013711,13.9712,2797.5620
1641,-0.013350,13.9712,2797.5671
1642,-0.015413,13.9762,2797.5720
1643,-0.014683,13.9762,2797.5771
1644,-0.013874,13.9812,2797.5820
1645,-0.012574,13.9812,2797.5871
1646,-0.014314,13.9856,2797.5920
1647,-0.014510,13.9856,2797.5971
1648,-0.015230,13.9906,2797.6020
1649,-0.014099,13.9906,2797.6071
1650,-0.015207,13.9956,2797.6120
1651,-0.014538,13.9956,2797.6171
1695,-0.013243,14.1062,2797.8371
1696,-0.012579,14.1106,2797.8420
1697,-0.012654,14.1106,2797.8471
1698,-0.013294,14.1156,2797.8520
1699,-0.013926,14.1156,2797.8571
1700,-0.012499,14.1206,2797.8620
1701,-0.012560,14.1206,2797.8671
1702,-0.013210,14.1256,2797.8720
1703,-0.013654,14.1256,2797.8771
1704,-0.012644,14.1306,2797.8820
1705,-0.012448,14.1306,2797.8872
1706,-0.012593,14.1356,2797.8920
1707,-0.013243,14.1356,2797.8972
1708,-0.012312,14.1406,2797.9020
1709,-0.012691,14.1406,2797.9072
1710,-0.013762,14.1462,2797.9121
1711,-0.013870,14.1462,2797.9172
1712,-0.012902,14.1512,2797.9221
1713,-0.013210,14.1512,2797.9272
1714,-0.013622,14.1562,2797.9321
1715,-0.013841,14.1562,2797.9370
1716,-0.011653,14.1606,2797.9421
1717,-0.011952,14.1606,2797.9470
1718,-0.012700,14.1656,2797.9521
1719,-0.013598,14.1656,2797.9570
1720,-0.013659,14.1706,2797.9621
1721,-0.013977,14.1706,2797.9670
1722,-0.013958,14.1756,2797.9721
1723,-0.013935,14.1756,2797.9770
1767,-0.012976,14.2856,2798.1970
1768,-0.011887,14.2912,2798.2021
1769,-0.013622,14.2912,2798.2070
1770,-0.014370,14.2962,2798.2121
1771,-0.016320,14.2962,2798.2170
