Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.944208,11.7544,2056.2551
752,-0.918929,11.7545,2056.2600
753,-0.901833,11.7595,2056.2651
754,-0.884284,11.7595,2056.2700
755,-0.875436,11.7639,2056.2751
756,-0.866364,11.7639,2056.2800
757,-0.857550,11.7689,2056.2851
758,-0.850479,11.7689,2056.2900
759,-0.844064,11.7739,2056.2951
760,-0.834220,11.7739,2056.3000
761,-0.825761,11.7789,2056.3051
762,-0.818620,11.7789,2056.3100
763,-0.814604,11.7839,2056.3151
764,-0.814641,11.7839,2056.3200
765,-0.813715,11.7889,2056.3251
766,-0.816067,11.7889,2056.3300
767,-0.815777,11.7939,2056.3352
768,-0.818971,11.7939,2056.3400
769,-0.818953,11.7995,2056.3452
770,-0.819939,11.7995,2056.3500
771,-0.820019,11.8039,2056.3549
772,-0.824031,11.8039,2056.3601
773,-0.824213,11.8089,2056.3649
774,-0.825013,11.8089,2056.3701
775,-0.823881,11.8139,2056.3750
776,-0.825626,11.8139,2056.3801
777,-0.824756,11.8189,2056.3850
778,-0.824630,11.8189,2056.3901
779,-0.823414,11.8239,2056.3950
780,-0.825364,11.8239,2056.4001
781,-0.824971,11.8289,2056.4050
782,-0.826374,11.8289,2056.4101
783,-0.825696,11.8339,2056.4150
784,-0.826958,11.8339,2056.4201
785,-0.825897,11.8389,2056.4250
786,-0.824260,11.8389,2056.4301
787,-0.822497,11.8439,2056.4350
788,-0.822132,11.8439,2056.4401
789,-0.817017,11.8489,2056.4450
790,-0.806290,11.8489,2056.4501
791,-0.799107,11.8539,2056.4550
792,-0.792902,11.8539,2056.4602
793,-0.785251,11.8589,2056.4650
794,-0.773528,11.8589,2056.4702
795,-0.766565,11.8639,2056.4750
796,-0.762834,11.8639,2056.4799
797,-0.760954,11.8689,2056.4851
798,-0.761052,11.8689,2056.4899
799,-0.760089,11.8739,2056.4951
800,-0.761132,11.8739,2056.5000
801,-0.761263,11.8789,2056.5051
802,-0.761861,11.8789,2056.5100
803,-0.761618,11.8839,2056.5151
804,-0.763568,11.8839,2056.5200
805,-0.763241,11.8889,2056.5251
806,-0.763919,11.8889,2056.5300
807,-0.763358,11.8939,2056.5351
808,-0.764709,11.8939,2056.5400
809,-0.764569,11.8989,2056.5451
810,-0.763390,11.8989,2056.5500
811,-0.762114,11.9039,2056.5551
812,-0.757353,11.9039,2056.5600
813,-0.750652,11.9089,2056.5651
814,-0.743994,11.9089,2056.5700
815,-0.740589,11.9139,2056.5751
816,-0.739621,11.9139,2056.5800
817,-0.739416,11.9189,2056.5852
818,-0.737428,11.9189,2056.5900
819,-0.736250,11.9239,2056.5952
820,-0.736717,11.9239,2056.6000
821,-0.736287,11.9289,2056.6049
822,-0.735927,11.9289,2056.6101
823,-0.735347,11.9339,2056.6149
824,-0.736044,11.9339,2056.6201
825,-0.734454,11.9389,2056.6250
826,-0.718892,11.9390,2056.6301
827,-0.703474,11.9440,2056.6350
828,-0.685097,11.9440,2056.6401
829,-0.676806,11.9490,2056.6450
830,-0.670227,11.9490,2056.6501
831,-0.667950,11.9540,2056.6550
832,-0.667805,11.9540,2056.6601
833,-0.667416,11.9590,2056.6650
834,-0.664793,11.9590,2056.6701
835,-0.663189,11.9640,2056.6750
836,-0.656451,11.9640,2056.6801
837,-0.648431,11.9690,2056.6850
838,-0.637947,11.9690,2056.6901
839,-0.632995,11.9740,2056.6950
840,-0.629273,11.9740,2056.7001
841,-0.625939,11.9790,2056.7050
842,-0.614702,11.9790,2056.7102
843,-0.607907,11.9840,2056.7150
844,-0.601422,11.9840,2056.7202
845,-0.599285,11.9890,2056.7250
846,-0.597886,11.9890,2056.7299
847,-0.597302,11.9940,2056.7351
848,-0.597854,11.9940,2056.7399
849,-0.598550,11.9990,2056.7451
850,-0.597578,11.9990,2056.7500
851,-0.598256,12.0040,2056.7551
852,-0.599303,12.0040,2056.7600
853,-0.599308,12.0090,2056.7651
854,-0.597208,12.0090,2056.7700
855,-0.596540,12.0134,2056.7751
856,-0.596432,12.0134,2056.7800
857,-0.597395,12.0190,2056.7851
858,-0.596965,12.0190,2056.7900
859,-0.597910,12.0234,2056.7951
860,-0.598948,12.0234,2056.8000
861,-0.599640,12.0290,2056.8051
862,-0.599509,12.0290,2056.8100
863,-0.599710,12.0334,2056.8151
864,-0.598499,12.0334,2056.8200
865,-0.593781,12.0390,2056.8251
866,-0.580346,12.0390,2056.8300
867,-0.573402,12.0440,2056.8352
868,-0.565639,12.0440,2056.8400
869,-0.563507,12.0490,2056.8452
870,-0.561403,12.0490,2056.8500
871,-0.561478,12.0540,2056.8549
872,-0.561763,12.0540,2056.8601
873,-0.563278,12.0590,2056.8649
874,-0.560977,12.0590,2056.8701
875,-0.560182,12.0634,2056.8750
876,-0.558733,12.0634,2056.8801
877,-0.558719,12.0684,2056.8850
878,-0.550456,12.0684,2056.8901
879,-0.541707,12.0734,2056.8950
880,-0.528726,12.0734,2056.9001
881,-0.523736,12.0791,2056.9050
882,-0.515791,12.0791,2056.9101
883,-0.514590,12.0841,2056.9150
884,-0.507711,12.0841,2056.9201
885,-0.501454,12.0891,2056.9250
886,-0.491101,12.0891,2056.9301
887,-0.487809,12.0941,2056.9350
888,-0.483147,12.0941,2056.9401
889,-0.478616,12.0991,2056.9450
890,-0.464302,12.0991,2056.9501
891,-0.457971,12.1035,2056.9550
892,-0.449217,12.1035,2056.9602
893,-0.442081,12.1085,2056.9650
894,-0.419860,12.1085,2056.9702
895,-0.405452,12.1135,2056.9750
896,-0.387903,12.1135,2056.9799
897,-0.381707,12.1192,2056.9851
898,-0.372083,12.1192,2056.9899
899,-0.369857,12.1235,2056.9951
900,-0.365111,12.1235,2057.0000
901,-0.359051,12.1285,2057.0051
902,-0.345429,12.1285,2057.0100
903,-0.339855,12.1342,2057.0151
904,-0.326954,12.1342,2057.0200
905,-0.319785,12.1392,2057.0251
906,-0.306766,12.1392,2057.0300
907,-0.303404,12.1442,2057.0351
908,-0.299214,12.1442,2057.0400
909,-0.298925,12.1486,2057.0451
910,-0.297685,12.1486,2057.0500
911,-0.299027,12.1536,2057.0551
912,-0.299065,12.1536,2057.0600
913,-0.300963,12.1592,2057.0651
914,-0.297868,12.1592,2057.0700
915,-0.298377,12.1636,2057.0751
916,-0.297339,12.1636,2057.0800
917,-0.298822,12.1692,2057.0852
918,-0.298424,12.1692,2057.0900
919,-0.300991,12.1736,2057.0952
920,-0.301197,12.1736,2057.1000
921,-0.302656,12.1792,2057.1049
922,-0.298896,12.1792,2057.1101
923,-0.299804,12.1842,2057.1149
924,-0.299266,12.1842,2057.1201
925,-0.300636,12.1892,2057.1250
926,-0.299359,12.1892,2057.1301
927,-0.300940,12.1942,2057.1350
928,-0.300023,12.1942,2057.1401
929,-0.301146,12.1992,2057.1450
930,-0.297246,12.1992,2057.1501
931,-0.298663,12.2036,2057.1550
932,-0.298288,12.2036,2057.1601
933,-0.300028,12.2092,2057.1650
934,-0.296806,12.2092,2057.1701
935,-0.292958,12.2142,2057.1750
936,-0.279878,12.2142,2057.1801
937,-0.275244,12.2192,2057.1850
938,-0.266028,12.2192,2057.1901
939,-0.264976,12.2192,2057.1950
940,-0.261955,12.2242,2057.2001
941,-0.262904,12.2292,2057.2050
942,-0.260056,12.2292,2057.2102
943,-0.261660,12.2342,2057.2150
944,-0.261258,12.2342,2057.2202
945,-0.263816,12.2392,2057.2250
946,-0.261122,12.2392,2057.2299
947,-0.263082,12.2436,2057.2351
948,-0.262030,12.2436,2057.2399
949,-0.263460,12.2492,2057.2451
950,-0.261052,12.2492,2057.2500
951,-0.262951,12.2536,2057.2551
952,-0.262170,12.2536,2057.2600
953,-0.260444,12.2592,2057.2651
954,-0.245083,12.2592,2057.2700
955,-0.239415,12.2642,2057.2751
956,-0.231022,12.2642,2057.2800
957,-0.230783,12.2642,2057.2851
958,-0.227730,12.2692,2057.2900
959,-0.229020,12.2742,2057.2951
960,-0.227636,12.2742,2057.3000
961,-0.230147,12.2792,2057.3051
962,-0.226065,12.2792,2057.3100
963,-0.227187,12.2842,2057.3151
964,-0.226565,12.2842,2057.3200
965,-0.229362,12.2892,2057.3251
966,-0.227589,12.2892,2057.3300
967,-0.229077,12.2936,2057.3352
968,-0.227627,12.2936,2057.3400
969,-0.230372,12.2992,2057.3452
970,-0.227365,12.2992,2057.3500
971,-0.229759,12.3042,2057.3549
972,-0.229287,12.3042,2057.3601
973,-0.231503,12.3092,2057.3649
974,-0.228576,12.3092,2057.3701
975,-0.230077,12.3092,2057.3750
976,-0.228707,12.3142,2057.3801
977,-0.231293,12.3142,2057.3850
978,-0.228375,12.3192,2057.3901
979,-0.230180,12.3242,2057.3950
980,-0.228403,12.3242,2057.4001
981,-0.230507,12.3292,2057.4050
982,-0.228048,12.3292,2057.4101
983,-0.230638,12.3342,2057.4150
984,-0.229596,12.3342,2057.4201
985,-0.232654,12.3392,2057.4250
986,-0.229680,12.3392,2057.4301
987,-0.232411,12.3442,2057.4350
988,-0.229797,12.3442,2057.4401
989,-0.231676,12.3492,2057.4450
990,-0.229675,12.3492,2057.4501
991,-0.232125,12.3542,2057.4550
992,-0.230456,12.3542,2057.4602
993,-0.233257,12.3542,2057.4650
994,-0.228894,12.3592,2057.4702
995,-0.231270,12.3592,2057.4750
996,-0.229946,12.3642,2057.4799
997,-0.232864,12.3642,2057.4851
998,-0.229352,12.3692,2057.4899
999,-0.222324,12.3742,2057.4951
1000,-0.193028,12.3743,2057.5000
1001,-0.178331,12.3793,2057.5051
1002,-0.155773,12.3793,2057.5100
1003,-0.150592,12.3843,2057.5151
1004,-0.141880,12.3843,2057.5200
1005,-0.143605,12.3893,2057.5251
1006,-0.140804,12.3893,2057.5300
1007,-0.142768,12.3943,2057.5351
1008,-0.139027,12.3943,2057.5400
1009,-0.140945,12.3993,2057.5451
1010,-0.136816,12.3993,2057.5500
1011,-0.139780,12.3993,2057.5551
1012,-0.138527,12.4043,2057.5600
1013,-0.141679,12.4043,2057.5651
1014,-0.139004,12.4093,2057.5700
1015,-0.141286,12.4093,2057.5751
1016,-0.138588,12.4143,2057.5800
1017,-0.141478,12.4143,2057.5852
1018,-0.138209,12.4193,2057.5900
1019,-0.141019,12.4243,2057.5952
1020,-0.132312,12.4243,2057.6000
1021,-0.126360,12.4293,2057.6049
1022,-0.112032,12.4293,2057.6101
1023,-0.109287,12.4343,2057.6149
1024,-0.102656,12.4343,2057.6201
1025,-0.103998,12.4393,2057.6250
1026,-0.097854,12.4393,2057.6301
1027,-0.099285,12.4443,2057.6350
1028,-0.096423,12.4443,2057.6401
1029,-0.099490,12.4493,2057.6450
1030,-0.097391,12.4493,2057.6501
1031,-0.100968,12.4493,2057.6550
1032,-0.098925,12.4543,2057.6601
1033,-0.100809,12.4543,2057.6650
1034,-0.088057,12.4593,2057.6701
1035,-0.081300,12.4593,2057.6750
1036,-0.067126,12.4643,2057.6801
1037,-0.064793,12.4643,2057.6850
1038,-0.057171,12.4693,2057.6901
1039,-0.057807,12.4737,2057.6950
1040,-0.054454,12.4737,2057.7001
1041,-0.057302,12.4793,2057.7050
1042,-0.053355,12.4793,2057.7102
1043,-0.053383,12.4843,2057.7150
1044,-0.038864,12.4844,2057.7202
1045,-0.032621,12.4894,2057.7250
1046,-0.020192,12.4894,2057.7299
1047,-0.019271,12.4937,2057.7351
1048,-0.014683,12.4937,2057.7399
1049,-0.017601,12.4937,2057.7451
1050,-0.013346,12.4994,2057.7500
1051,-0.015492,12.4994,2057.7551
1052,-0.011335,12.5044,2057.7600
1053,-0.013874,12.5044,2057.7651
1054,-0.011775,12.5094,2057.7700
1055,-0.015375,12.5094,2057.7751
1056,-0.013841,12.5144,2057.7800
1057,-0.016946,12.5144,2057.7851
1058,-0.012635,12.5194,2057.7900
1059,-0.015249,12.5194,2057.7951
1060,-0.012238,12.5237,2057.8000
1061,-0.015244,12.5237,2057.8051
1062,-0.012663,12.5294,2057.8100
1063,-0.015516,12.5294,2057.8151
1064,-0.013000,12.5337,2057.8200
1065,-0.015955,12.5337,2057.8251
1066,-0.011452,12.5394,2057.8300
1067,-0.014580,12.5394,2057.8352
1068,-0.012584,12.5437,2057.8400
1069,-0.016212,12.5437,2057.8452
1070,-0.012383,12.5494,2057.8500
1071,-0.014529,12.5494,2057.8549
1072,-0.012102,12.5544,2057.8601
1073,-0.015829,12.5544,2057.8649
1074,-0.011803,12.5594,2057.8701
1075,-0.014379,12.5594,2057.8750
1076,-0.011938,12.5637,2057.8801
1077,-0.015188,12.5637,2057.8850
1078,-0.012275,12.5694,2057.8901
1079,-0.015600,12.5694,2057.8950
1080,-0.013598,12.5737,2057.9001
1081,-0.016741,12.5737,2057.9050
1082,-0.011915,12.5794,2057.9101
1083,-0.014304,12.5794,2057.9150
1084,-0.011059,12.5837,2057.9201
1085,-0.014431,12.5837,2057.9250
1086,-0.011873,12.5887,2057.9301
1087,-0.015310,12.5887,2057.9350
1088,-0.012976,12.5944,2057.9401
1089,-0.015754,12.5944,2057.9450
1090,-0.010531,12.5994,2057.9501
1091,-0.012934,12.5994,2057.9550
1092,-0.009984,12.6044,2057.9602
1093,-0.013785,12.6044,2057.9650
1094,-0.011129,12.6094,2057.9702
1095,-0.014543,12.6094,2057.9750
1096,-0.012195,12.6137,2057.9799
1097,-0.015399,12.6137,2057.9851
1098,-0.010872,12.6194,2057.9899
1099,-0.013743,12.6194,2057.9951
1100,-0.011223,12.6237,2058.0000
1101,-0.014239,12.6237,2058.0051
1102,-0.010783,12.6287,2058.0100
1103,-0.013608,12.6287,2058.0151
1104,-0.012065,12.6337,2058.0200
1105,-0.016086,12.6337,2058.0251
1106,-0.011494,12.6394,2058.0300
1107,-0.013968,12.6394,2058.0351
1108,-0.010227,12.6444,2058.0400
1109,-0.013659,12.6444,2058.0451
1110,-0.010540,12.6494,2058.0500
1111,-0.013776,12.6494,2058.0551
1112,-0.012051,12.6544,2058.0600
1113,-0.016315,12.6544,2058.0651
1114,-0.012205,12.6594,2058.0700
1115,-0.014585,12.6594,2058.0751
1116,-0.011143,12.6637,2058.0800
1117,-0.014234,12.6637,2058.0852
1118,-0.010493,12.6687,2058.0900
1119,-0.013276,12.6687,2058.0952
1120,-0.011246,12.6737,2058.1000
1121,-0.015286,12.6737,2058.1049
1122,-0.011251,12.6794,2058.1101
1123,-0.013921,12.6794,2058.1149
1124,-0.010601,12.6837,2058.1201
1125,-0.014407,12.6837,2058.1250
1126,-0.012172,12.6887,2058.1301
1127,-0.015109,12.6887,2058.1350
1128,-0.011719,12.6937,2058.1401
1129,-0.015048,12.6937,2058.1450
1130,-0.010769,12.6987,2058.1501
1131,-0.014113,12.6987,2058.1550
1132,-0.010732,12.7044,2058.1601
1133,-0.014290,12.7044,2058.1650
1134,-0.011190,12.7094,2058.1701
1135,-0.014529,12.7094,2058.1750
1136,-0.011485,12.7137,2058.1801
1137,-0.014262,12.7137,2058.1850
1138,-0.010189,12.7187,2058.1901
1139,-0.013888,12.7187,2058.1950
1140,-0.010933,12.7237,2058.2001
1141,-0.014225,12.7237,2058.2050
1142,-0.010030,12.7287,2058.2102
1143,-0.013159,12.7287,2058.2150
1144,-0.011008,12.7337,2058.2202
1145,-0.014795,12.7337,2058.2250
1146,-0.011008,12.7387,2058.2299
1147,-0.014253,12.7387,2058.2351
1148,-0.011349,12.7437,2058.2399
1149,-0.015146,12.7437,2058.2451
1150,-0.012055,12.7494,2058.2500
1151,-0.015352,12.7494,2058.2551
1152,-0.011719,12.7537,2058.2600
1153,-0.014791,12.7537,2058.2651
1154,-0.010690,12.7594,2058.2700
1155,-0.013711,12.7594,2058.2751
1156,-0.011078,12.7637,2058.2800
1157,-0.015057,12.7637,2058.2851
1158,-0.012247,12.7687,2058.2900
1159,-0.015254,12.7687,2058.2951
1160,-0.012172,12.7737,2058.3000
1161,-0.015431,12.7737,2058.3051
1162,-0.010531,12.7787,2058.3100
1163,-0.013093,12.7787,2058.3151
1164,-0.010297,12.7837,2058.3200
1165,-0.014407,12.7837,2058.3251
1166,-0.011190,12.7887,2058.3300
1167,-0.014248,12.7887,2058.3352
1168,-0.012097,12.7937,2058.3400
1169,-0.016493,12.7937,2058.3452
1170,-0.012808,12.7994,2058.3500
1171,-0.015141,12.7994,2058.3549
1172,-0.011695,12.8037,2058.3601
1173,-0.015146,12.8037,2058.3649
1174,-0.010648,12.8087,2058.3701
1175,-0.013640,12.8087,2058.3750
1176,-0.011555,12.8137,2058.3801
1177,-0.015296,12.8137,2058.3850
1178,-0.010615,12.8187,2058.3901
1179,-0.012859,12.8187,2058.3950
1180,-0.009376,12.8237,2058.4001
1181,-0.013435,12.8237,2058.4050
1182,-0.010493,12.8287,2058.4101
1183,-0.013856,12.8287,2058.4150
1184,-0.011522,12.8337,2058.4201
1185,-0.014950,12.8337,2058.4250
1186,-0.011036,12.8387,2058.4301
1187,-0.013654,12.8387,2058.4350
1188,-0.011073,12.8437,2058.4401
1189,-0.015389,12.8437,2058.4450
1190,-0.012892,12.8487,2058.4501
1191,-0.016086,12.8487,2058.4550
1192,-0.012990,12.8537,2058.4602
1193,-0.016446,12.8537,2058.4650
1194,-0.012083,12.8587,2058.4702
1195,-0.014847,12.8587,2058.4750
1196,-0.011438,12.8637,2058.4799
1197,-0.014491,12.8637,2058.4851
1198,-0.010283,12.8687,2058.4899
1199,-0.013075,12.8687,2058.4951
1200,-0.010582,12.8737,2058.5000
1201,-0.014744,12.8737,2058.5051
1202,-0.011078,12.8787,2058.5100
1203,-0.013407,12.8787,2058.5151
1204,-0.009684,12.8837,2058.5200
1205,-0.013477,12.8837,2058.5251
1206,-0.009871,12.8887,2058.5300
1207,-0.013009,12.8887,2058.5351
1208,-0.010816,12.8937,2058.5400
1209,-0.014529,12.8937,2058.5451
1210,-0.010774,12.8987,2058.5500
1211,-0.013369,12.8987,2058.5551
1212,-0.010007,12.9037,2058.5600
1213,-0.013570,12.9037,2058.5651
1214,-0.010507,12.9087,2058.5700
1215,-0.013500,12.9087,2058.5751
1216,-0.010942,12.9137,2058.5800
1217,-0.014730,12.9137,2058.5852
1218,-0.011363,12.9187,2058.5900
1219,-0.014033,12.9187,2058.5952
1220,-0.009951,12.9237,2058.6000
1221,-0.013182,12.9237,2058.6049
1222,-0.010105,12.9287,2058.6101
1223,-0.013720,12.9287,2058.6149
1224,-0.012079,12.9337,2058.6201
1225,-0.015258,12.9337,2058.6250
1226,-0.011405,12.9387,2058.6301
1227,-0.014071,12.9387,2058.6350
1228,-0.011059,12.9437,2058.6401
1229,-0.014791,12.9437,2058.6450
1230,-0.011793,12.9487,2058.6501
1231,-0.014903,12.9487,2058.6550
1232,-0.012224,12.9537,2058.6601
1233,-0.015445,12.9537,2058.6650
1234,-0.011775,12.9587,2058.6701
1235,-0.014515,12.9587,2058.6750
1236,-0.011134,12.9631,2058.6801
1237,-0.014253,12.9631,2058.6850
1238,-0.011410,12.9687,2058.6901
1239,-0.014122,12.9687,2058.6950
1240,-0.011260,12.9731,2058.7001
1241,-0.014365,12.9731,2058.7050
1242,-0.011265,12.9787,2058.7102
1243,-0.014365,12.9787,2058.7150
1244,-0.011588,12.9837,2058.7202
1245,-0.014688,12.9837,2058.7250
1246,-0.010610,12.9887,2058.7299
1247,-0.013612,12.9887,2058.7351
1248,-0.011284,12.9937,2058.7399
1249,-0.015043,12.9937,2058.7451
1250,-0.012350,12.9987,2058.7500
1251,-0.014566,12.9987,2058.7551
1252,-0.011461,13.0031,2058.7600
1253,-0.015006,13.0031,2058.7651
1254,-0.011672,13.0087,2058.7700
1255,-0.014351,13.0087,2058.7751
1256,-0.011704,13.0131,2058.7800
1257,-0.014856,13.0131,2058.7851
1258,-0.011073,13.0187,2058.7900
1259,-0.012967,13.0187,2058.7951
1260,-0.010465,13.0231,2058.8000
1261,-0.014468,13.0231,2058.8051
1262,-0.012238,13.0287,2058.8100
1263,-0.015427,13.0287,2058.8151
1264,-0.012944,13.0337,2058.8200
1265,-0.015979,13.0337,2058.8251
1266,-0.012649,13.0387,2058.8300
1267,-0.014599,13.0387,2058.8352
1268,-0.011957,13.0431,2058.8400
1269,-0.015904,13.0431,2058.8452
1270,-0.013771,13.0487,2058.8500
1271,-0.016381,13.0487,2058.8549
1272,-0.013350,13.0531,2058.8601
1273,-0.016198,13.0531,2058.8649
1274,-0.012485,13.0587,2058.8701
1275,-0.013944,13.0587,2058.8750
1276,-0.010227,13.0631,2058.8801
1277,-0.013365,13.0631,2058.8850
1278,-0.011204,13.0687,2058.8901
1279,-0.014099,13.0687,2058.8950
1280,-0.011672,13.0737,2058.9001
1281,-0.014365,13.0737,2058.9050
1282,-0.010629,13.0787,2058.9101
1283,-0.012831,13.0787,2058.9150
1284,-0.009638,13.0837,2058.9201
1285,-0.012443,13.0837,2058.9250
1286,-0.010115,13.0887,2058.9301
1287,-0.012841,13.0887,2058.9350
1288,-0.011555,13.0931,2058.9401
1289,-0.014557,13.0931,2058.9450
1290,-0.011793,13.0987,2058.9501
1324,-0.012214,13.1831,2059.1201
1325,-0.014150,13.1831,2059.1250
1326,-0.010900,13.1887,2059.1301
1327,-0.012780,13.1887,2059.1350
1328,-0.011480,13.1937,2059.1401
1329,-0.014449,13.1937,2059.1450
1330,-0.011321,13.1987,2059.1501
1331,-0.012153,13.1987,2059.1550
1332,-0.009582,13.2031,2059.1601
1333,-0.012256,13.2031,2059.1650
1334,-0.010171,13.2087,2059.1701
1335,-0.012074,13.2087,2059.1750
1336,-0.010942,13.2137,2059.1801
1337,-0.013589,13.2137,2059.1850
1338,-0.012060,13.2187,2059.1901
1339,-0.013210,13.2187,2059.1950
1340,-0.010629,13.2237,2059.2001
1341,-0.012962,13.2237,2059.2050
1342,-0.010133,13.2287,2059.2102
1343,-0.012139,13.2287,2059.2150
1344,-0.011499,13.2337,2059.2202
1345,-0.014248,13.2337,2059.2250
1346,-0.012883,13.2387,2059.2299
1347,-0.014019,13.2387,2059.2351
1348,-0.011185,13.2437,2059.2399
1349,-0.013210,13.2437,2059.2451
1350,-0.010685,13.2487,2059.2500
1351,-0.012813,13.2487,2059.2551
1352,-0.012065,13.2537,2059.2600
1397,-0.011863,13.3637,2059.4851
1398,-0.011073,13.3687,2059.4899
1399,-0.012163,13.3687,2059.4951
1400,-0.011344,13.3737,2059.5000
1401,-0.013271,13.3737,2059.5051
1402,-0.012340,13.3787,2059.5100
1403,-0.012364,13.3787,2059.5151
1404,-0.010994,13.3837,2059.5200
1405,-0.012948,13.3837,2059.5251
1406,-0.012046,13.3887,2059.5300
1407,-0.013238,13.3887,2059.5351
1408,-0.011962,13.3937,2059.5400
1409,-0.012958,13.3937,2059.5451
1410,-0.011527,13.3987,2059.5500
1411,-0.011265,13.3987,2059.5551
1412,-0.010507,13.4037,2059.5600
1413,-0.012813,13.4037,2059.5651
1414,-0.011747,13.4087,2059.5700
1415,-0.012490,13.4087,2059.5751
1416,-0.010942,13.4137,2059.5800
1417,-0.011761,13.4137,2059.5852
1418,-0.011162,13.4187,2059.5900
1419,-0.011555,13.4187,2059.5952
1420,-0.011092,13.4237,2059.6000
1421,-0.012448,13.4237,2059.6049
1422,-0.011017,13.4287,2059.6101
1423,-0.011854,13.4287,2059.6149
1424,-0.010975,13.4337,2059.6201
1425,-0.012013,13.4337,2059.6250
1426,-0.011377,13.4387,2059.6301
1469,-0.009965,13.5437,2059.8452
1470,-0.010339,13.5487,2059.8500
1471,-0.010900,13.5487,2059.8549
1472,-0.011719,13.5537,2059.8601
1473,-0.012224,13.5537,2059.8649
1474,-0.011929,13.5587,2059.8701
1475,-0.010713,13.5587,2059.8750
1476,-0.009988,13.5637,2059.8801
1477,-0.010601,13.5637,2059.8850
1478,-0.011129,13.5687,2059.8901
1479,-0.011288,13.5687,2059.8950
1480,-0.012121,13.5737,2059.9001
1481,-0.012747,13.5737,2059.9050
1482,-0.012766,13.5787,2059.9101
1483,-0.011115,13.5787,2059.9150
1484,-0.010657,13.5837,2059.9201
1485,-0.011246,13.5837,2059.9250
1486,-0.012102,13.5887,2059.9301
1487,-0.012326,13.5887,2059.9350
1488,-0.012995,13.5937,2059.9401
1489,-0.013341,13.5937,2059.9450
1490,-0.013514,13.5987,2059.9501
1491,-0.011499,13.5987,2059.9550
1492,-0.010984,13.6037,2059.9602
1493,-0.011461,13.6037,2059.9650
1494,-0.012425,13.6087,2059.9702
1495,-0.012191,13.6087,2059.9750
1496,-0.012149,13.6137,2059.9799
1497,-0.012186,13.6137,2059.9851
1541,-0.010760,13.7231,2060.2050
1542,-0.011036,13.7287,2060.2102
1543,-0.009577,13.7287,2060.2150
1544,-0.011185,13.7337,2060.2202
1545,-0.011443,13.7337,2060.2250
1546,-0.013355,13.7387,2060.2299
1547,-0.010779,13.7387,2060.2351
1548,-0.011097,13.7431,2060.2399
1549,-0.010507,13.7431,2060.2451
1550,-0.012471,13.7487,2060.2500
1551,-0.011719,13.7487,2060.2551
1552,-0.013135,13.7531,2060.2600
1553,-0.012130,13.7531,2060.2651
1554,-0.012747,13.7587,2060.2700
1555,-0.009189,13.7587,2060.2751
1556,-0.010063,13.7631,2060.2800
1557,-0.009469,13.7631,2060.2851
1558,-0.011602,13.7687,2060.2900
1559,-0.010690,13.7687,2060.2951
1560,-0.011849,13.7731,2060.3000
1561,-0.011050,13.7731,2060.3051
1562,-0.012476,13.7787,2060.3100
1563,-0.009624,13.7787,2060.3151
1564,-0.010942,13.7831,2060.3200
1565,-0.010152,13.7831,2060.3251
1566,-0.012097,13.7887,2060.3300
1567,-0.010924,13.7887,2060.3352
1568,-0.013393,13.7931,2060.3400
1569,-0.012785,13.7931,2060.3452
1613,-0.010718,13.9031,2060.5651
1614,-0.013580,13.9081,2060.5700
1615,-0.010905,13.9081,2060.5751
1616,-0.012434,13.9131,2060.5800
1617,-0.010961,13.9131,2060.5852
1618,-0.013743,13.9187,2060.5900
1619,-0.010849,13.9187,2060.5952
1620,-0.013061,13.9231,2060.6000
1621,-0.011288,13.9231,2060.6049
1622,-0.013439,13.9281,2060.6101
1623,-0.011022,13.9281,2060.6149
1624,-0.012682,13.9331,2060.6201
1625,-0.010652,13.9331,2060.6250
1626,-0.013902,13.9387,2060.6301
1627,-0.010914,13.9387,2060.6350
1628,-0.011831,13.9431,2060.6401
1629,-0.009352,13.9431,2060.6450
1630,-0.011770,13.9481,2060.6501
1631,-0.009792,13.9481,2060.6550
1632,-0.012326,13.9531,2060.6601
1633,-0.010933,13.9531,2060.6650
1634,-0.014749,13.9587,2060.6701
1635,-0.011288,13.9587,2060.6750
1636,-0.012565,13.9631,2060.6801
1637,-0.010980,13.9631,2060.6850
1638,-0.013935,13.9681,2060.6901
1639,-0.011503,13.9681,2060.6950
1640,-0.014262,13.9731,2060.7001
1641,-0.011948,13.9731,2060.7050
1685,-0.009923,14.0831,2060.9250
1686,-0.013393,14.0881,2060.9301
1687,-0.010666,14.0881,2060.9350
1688,-0.014005,14.0931,2060.9401
1689,-0.012046,14.0931,2060.9450
1690,-0.015076,14.0987,2060.9501
1691,-0.011153,14.0987,2060.9550
1692,-0.013519,14.1031,2060.9602
1693,-0.010774,14.1031,2060.9650
1694,-0.013645,14.1081,2060.9702
1695,-0.010390,14.1081,2060.9750
1696,-0.013042,14.1131,2060.9799
1697,-0.011031,14.1131,2060.9851
1698,-0.014964,14.1187,2060.9899
1699,-0.011003,14.1187,2060.9951
1700,-0.012850,14.1231,2061.0000
1701,-0.009755,14.1231,2061.0051
1702,-0.012953,14.1281,2061.0100
1703,-0.010124,14.1281,2061.0151
1704,-0.013453,14.1331,2061.0200
1705,-0.011756,14.1331,2061.0251
1706,-0.016287,14.1387,2061.0300
1707,-0.012766,14.1387,2061.0351
1708,-0.014482,14.1431,2061.0400
1709,-0.011578,14.1431,2061.0451
