Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.865593,11.7557,1108.8651
752,-0.867215,11.7557,1108.8699
753,-0.860543,11.7607,1108.8750
754,-0.853659,11.7607,1108.8800
755,-0.843456,11.7658,1108.8850
756,-0.828763,11.7658,1108.8900
757,-0.808581,11.7708,1108.8950
758,-0.786285,11.7708,1108.9000
759,-0.768786,11.7758,1108.9050
760,-0.757101,11.7758,1108.9100
761,-0.747033,11.7814,1108.9150
762,-0.745499,11.7814,1108.9200
763,-0.741599,11.7864,1108.9250
764,-0.746093,11.7864,1108.9300
765,-0.743479,11.7908,1108.9350
766,-0.746757,11.7908,1108.9400
767,-0.744223,11.7958,1108.9450
768,-0.749380,11.7958,1108.9500
769,-0.746140,11.8008,1108.9550
770,-0.750157,11.8008,1108.9600
771,-0.747533,11.8058,1108.9650
772,-0.752429,11.8058,1108.9700
773,-0.749165,11.8108,1108.9750
774,-0.752490,11.8108,1108.9801
775,-0.750928,11.8158,1108.9851
776,-0.756970,11.8158,1108.9901
777,-0.753570,11.8208,1108.9949
778,-0.756147,11.8208,1109.0000
779,-0.753098,11.8258,1109.0050
780,-0.757784,11.8258,1109.0100
781,-0.755127,11.8308,1109.0150
782,-0.759654,11.8308,1109.0200
783,-0.757957,11.8358,1109.0250
784,-0.763325,11.8358,1109.0300
785,-0.759420,11.8408,1109.0350
786,-0.761735,11.8408,1109.0400
787,-0.758840,11.8458,1109.0450
788,-0.763998,11.8458,1109.0500
789,-0.761188,11.8508,1109.0550
790,-0.763872,11.8508,1109.0600
791,-0.760267,11.8558,1109.0650
792,-0.762857,11.8558,1109.0700
793,-0.758485,11.8608,1109.0750
794,-0.760206,11.8608,1109.0800
795,-0.756484,11.8658,1109.0850
796,-0.759252,11.8658,1109.0900
797,-0.752387,11.8708,1109.0950
798,-0.746252,11.8708,1109.1000
799,-0.737512,11.8758,1109.1051
800,-0.736334,11.8758,1109.1101
801,-0.730133,11.8808,1109.1151
802,-0.730255,11.8808,1109.1199
803,-0.725958,11.8858,1109.1250
804,-0.728123,11.8858,1109.1300
805,-0.723498,11.8908,1109.1350
806,-0.724910,11.8908,1109.1400
807,-0.719841,11.8958,1109.1450
808,-0.714431,11.8958,1109.1500
809,-0.702796,11.9008,1109.1550
810,-0.693832,11.9008,1109.1600
811,-0.680730,11.9059,1109.1650
812,-0.672570,11.9059,1109.1700
813,-0.664480,11.9102,1109.1750
814,-0.661796,11.9102,1109.1800
815,-0.651840,11.9152,1109.1850
816,-0.644031,11.9152,1109.1900
817,-0.634426,11.9209,1109.1950
818,-0.630807,11.9209,1109.2000
819,-0.625242,11.9259,1109.2050
820,-0.628497,11.9259,1109.2100
821,-0.625602,11.9303,1109.2150
822,-0.628880,11.9303,1109.2200
823,-0.625822,11.9359,1109.2250
824,-0.628632,11.9359,1109.2301
825,-0.623979,11.9409,1109.2351
826,-0.620201,11.9409,1109.2401
827,-0.611111,11.9459,1109.2449
828,-0.608038,11.9459,1109.2500
829,-0.600870,11.9503,1109.2550
830,-0.599953,11.9503,1109.2600
831,-0.594959,11.9553,1109.2650
832,-0.592046,11.9553,1109.2700
833,-0.582446,11.9609,1109.2750
834,-0.578041,11.9609,1109.2800
835,-0.571438,11.9653,1109.2850
836,-0.571644,11.9653,1109.2900
837,-0.566832,11.9703,1109.2950
838,-0.568829,11.9703,1109.3000
839,-0.566140,11.9753,1109.3050
840,-0.571027,11.9753,1109.3100
841,-0.567491,11.9809,1109.3150
842,-0.569380,11.9809,1109.3200
843,-0.565565,11.9859,1109.3250
844,-0.568964,11.9859,1109.3300
845,-0.566084,11.9909,1109.3350
846,-0.570161,11.9909,1109.3400
847,-0.567318,11.9953,1109.3450
848,-0.570610,11.9953,1109.3500
849,-0.566598,12.0003,1109.3551
850,-0.567206,12.0003,1109.3601
851,-0.559626,12.0053,1109.3651
852,-0.553692,12.0053,1109.3699
853,-0.544494,12.0103,1109.3750
854,-0.541230,12.0103,1109.3800
855,-0.535908,12.0153,1109.3850
856,-0.536591,12.0153,1109.3900
857,-0.530718,12.0209,1109.3950
858,-0.527103,12.0209,1109.4000
859,-0.516166,12.0259,1109.4050
860,-0.507772,12.0260,1109.4100
861,-0.497540,12.0310,1109.4150
862,-0.493477,12.0310,1109.4200
863,-0.487837,12.0360,1109.4250
864,-0.488885,12.0360,1109.4300
865,-0.484410,12.0410,1109.4350
866,-0.483531,12.0410,1109.4400
867,-0.475001,12.0453,1109.4450
868,-0.469862,12.0453,1109.4500
869,-0.461889,12.0504,1109.4550
870,-0.459748,12.0504,1109.4600
871,-0.455141,12.0554,1109.4650
872,-0.457124,12.0554,1109.4700
873,-0.453954,12.0604,1109.4750
874,-0.456348,12.0604,1109.4801
875,-0.453061,12.0654,1109.4851
876,-0.456325,12.0654,1109.4901
877,-0.453089,12.0704,1109.4949
878,-0.455338,12.0704,1109.5000
879,-0.451606,12.0760,1109.5050
880,-0.452920,12.0760,1109.5100
881,-0.445658,12.0810,1109.5150
882,-0.436353,12.0810,1109.5200
883,-0.425607,12.0854,1109.5250
884,-0.420477,12.0854,1109.5300
885,-0.414136,12.0904,1109.5350
886,-0.414244,12.0904,1109.5400
887,-0.411111,12.0954,1109.5450
888,-0.413944,12.0954,1109.5500
889,-0.410147,12.1004,1109.5550
890,-0.411485,12.1004,1109.5600
891,-0.407117,12.1054,1109.5650
892,-0.406818,12.1054,1109.5700
893,-0.397157,12.1104,1109.5750
894,-0.389147,12.1104,1109.5800
895,-0.381394,12.1154,1109.5850
896,-0.381146,12.1154,1109.5900
897,-0.376474,12.1210,1109.5950
898,-0.376918,12.1210,1109.6000
899,-0.373126,12.1260,1109.6051
900,-0.376166,12.1260,1109.6101
901,-0.372752,12.1304,1109.6151
902,-0.375595,12.1304,1109.6199
903,-0.372990,12.1354,1109.6250
904,-0.375703,12.1354,1109.6300
905,-0.372373,12.1404,1109.6350
906,-0.373271,12.1404,1109.6400
907,-0.369165,12.1454,1109.6450
908,-0.371171,12.1454,1109.6500
909,-0.367884,12.1504,1109.6550
910,-0.369661,12.1504,1109.6600
911,-0.363460,12.1554,1109.6650
912,-0.354982,12.1554,1109.6700
913,-0.344045,12.1604,1109.6750
914,-0.338120,12.1604,1109.6800
915,-0.330035,12.1661,1109.6850
916,-0.320444,12.1661,1109.6900
917,-0.308932,12.1711,1109.6950
918,-0.302053,12.1711,1109.7000
919,-0.296072,12.1761,1109.7050
920,-0.297606,12.1761,1109.7100
921,-0.293972,12.1805,1109.7150
922,-0.294739,12.1805,1109.7200
923,-0.291597,12.1855,1109.7250
924,-0.295137,12.1855,1109.7301
925,-0.292658,12.1905,1109.7351
926,-0.295964,12.1905,1109.7401
927,-0.294431,12.1955,1109.7449
928,-0.297821,12.1954,1109.7500
929,-0.294898,12.2005,1109.7550
930,-0.296385,12.2005,1109.7600
931,-0.293584,12.2055,1109.7650
932,-0.296867,12.2055,1109.7700
933,-0.293870,12.2105,1109.7750
934,-0.296203,12.2105,1109.7800
935,-0.294398,12.2161,1109.7850
936,-0.297835,12.2161,1109.7900
937,-0.294936,12.2211,1109.7950
938,-0.296610,12.2211,1109.8000
939,-0.294618,12.2255,1109.8050
940,-0.298452,12.2254,1109.8100
941,-0.294884,12.2305,1109.8150
942,-0.296030,12.2305,1109.8200
943,-0.293818,12.2354,1109.8250
944,-0.297307,12.2354,1109.8300
945,-0.294791,12.2405,1109.8350
946,-0.295848,12.2405,1109.8400
947,-0.293622,12.2455,1109.8450
948,-0.297466,12.2454,1109.8500
949,-0.295099,12.2505,1109.8551
950,-0.298139,12.2504,1109.8601
951,-0.296825,12.2505,1109.8651
952,-0.301160,12.2554,1109.8699
953,-0.299280,12.2554,1109.8750
954,-0.300182,12.2611,1109.8800
955,-0.297260,12.2661,1109.8850
956,-0.300271,12.2661,1109.8900
957,-0.298111,12.2704,1109.8950
958,-0.300084,12.2704,1109.9000
959,-0.298073,12.2754,1109.9050
960,-0.301337,12.2754,1109.9100
961,-0.298850,12.2804,1109.9150
962,-0.299224,12.2804,1109.9200
963,-0.296633,12.2855,1109.9250
964,-0.300061,12.2854,1109.9300
965,-0.298298,12.2904,1109.9350
966,-0.299560,12.2904,1109.9400
967,-0.293435,12.2955,1109.9450
968,-0.285092,12.2955,1109.9500
969,-0.276053,12.2955,1109.9550
970,-0.269011,12.3005,1109.9600
971,-0.263166,12.3005,1109.9650
972,-0.262881,12.3061,1109.9700
973,-0.259495,12.3061,1109.9750
974,-0.261487,12.3111,1109.9801
975,-0.260323,12.3155,1109.9851
976,-0.263704,12.3155,1109.9901
977,-0.261501,12.3205,1109.9949
978,-0.261763,12.3205,1110.0000
979,-0.259196,12.3255,1110.0050
980,-0.262390,12.3255,1110.0100
981,-0.260482,12.3305,1110.0150
982,-0.262605,12.3305,1110.0200
983,-0.261646,12.3355,1110.0250
984,-0.265625,12.3355,1110.0300
985,-0.264120,12.3405,1110.0350
986,-0.263863,12.3405,1110.0400
987,-0.261019,12.3455,1110.0450
988,-0.263049,12.3455,1110.0500
989,-0.260355,12.3455,1110.0550
990,-0.261468,12.3505,1110.0600
991,-0.259663,12.3505,1110.0650
992,-0.262951,12.3561,1110.0700
993,-0.259135,12.3561,1110.0750
994,-0.247716,12.3611,1110.0800
995,-0.237031,12.3655,1110.0850
996,-0.224615,12.3655,1110.0900
997,-0.211676,12.3705,1110.0950
998,-0.199724,12.3705,1110.1000
999,-0.188436,12.3755,1110.1051
1000,-0.163091,12.3755,1110.1101
1001,-0.140879,12.3805,1110.1151
1002,-0.118532,12.3806,1110.1199
1003,-0.107683,12.3856,1110.1250
1004,-0.104068,12.3856,1110.1300
1005,-0.099986,12.3906,1110.1350
1006,-0.098186,12.3906,1110.1400
1007,-0.095445,12.3906,1110.1450
1008,-0.096614,12.3956,1110.1500
1009,-0.095212,12.3956,1110.1550
1010,-0.095955,12.4012,1110.1600
1011,-0.094608,12.4012,1110.1650
1012,-0.097849,12.4062,1110.1700
1013,-0.095983,12.4062,1110.1750
1014,-0.095726,12.4106,1110.1800
1015,-0.090643,12.4156,1110.1850
1016,-0.081772,12.4156,1110.1900
1017,-0.073093,12.4206,1110.1950
1018,-0.064424,12.4206,1110.2000
1019,-0.059196,12.4256,1110.2050
1020,-0.058298,12.4256,1110.2100
1021,-0.055544,12.4306,1110.2150
1022,-0.056147,12.4306,1110.2200
1023,-0.055146,12.4356,1110.2250
1024,-0.057798,12.4356,1110.2301
1025,-0.056526,12.4356,1110.2351
1026,-0.055623,12.4406,1110.2401
1027,-0.053135,12.4406,1110.2449
1028,-0.054618,12.4462,1110.2500
1029,-0.053238,12.4462,1110.2550
1030,-0.055366,12.4512,1110.2600
1031,-0.054674,12.4512,1110.2650
1032,-0.057260,12.4556,1110.2700
1033,-0.056596,12.4556,1110.2750
1034,-0.055974,12.4606,1110.2800
1035,-0.054108,12.4656,1110.2850
1036,-0.056334,12.4656,1110.2900
1037,-0.055838,12.4706,1110.2950
1038,-0.056844,12.4706,1110.3000
1039,-0.055067,12.4756,1110.3050
1040,-0.056311,12.4756,1110.3100
1041,-0.055375,12.4806,1110.3150
1042,-0.054454,12.4806,1110.3200
1043,-0.053215,12.4856,1110.3250
1044,-0.055441,12.4856,1110.3300
1045,-0.054318,12.4906,1110.3350
1046,-0.054987,12.4906,1110.3400
1047,-0.053524,12.4906,1110.3450
1048,-0.055263,12.4956,1110.3500
1049,-0.055048,12.4956,1110.3551
1050,-0.054926,12.5012,1110.3601
1051,-0.053715,12.5012,1110.3651
1052,-0.055179,12.5062,1110.3699
1053,-0.054202,12.5062,1110.3750
1054,-0.055235,12.5106,1110.3800
1055,-0.054286,12.5106,1110.3850
1056,-0.055885,12.5156,1110.3900
1057,-0.055179,12.5156,1110.3950
1058,-0.054632,12.5206,1110.4000
1059,-0.053481,12.5206,1110.4050
1060,-0.054122,12.5256,1110.4100
1061,-0.050573,12.5256,1110.4150
1062,-0.040065,12.5306,1110.4200
1063,-0.031167,12.5306,1110.4250
1064,-0.023998,12.5356,1110.4300
1065,-0.020037,12.5356,1110.4350
1066,-0.016105,12.5406,1110.4400
1067,-0.013804,12.5406,1110.4450
1068,-0.014894,12.5456,1110.4500
1069,-0.013743,12.5456,1110.4550
1070,-0.013804,12.5506,1110.4600
1071,-0.012962,12.5506,1110.4650
1072,-0.014230,12.5556,1110.4700
1073,-0.013725,12.5556,1110.4750
1074,-0.012509,12.5612,1110.4801
1075,-0.011377,12.5612,1110.4851
1076,-0.012439,12.5656,1110.4901
1077,-0.012022,12.5656,1110.4949
1078,-0.012467,12.5706,1110.5000
1079,-0.011962,12.5706,1110.5050
1080,-0.013369,12.5756,1110.5100
1081,-0.013079,12.5756,1110.5150
1082,-0.012565,12.5806,1110.5200
1083,-0.012111,12.5806,1110.5250
1084,-0.013093,12.5856,1110.5300
1085,-0.012565,12.5856,1110.5350
1086,-0.012663,12.5906,1110.5400
1087,-0.012065,12.5906,1110.5450
1088,-0.013047,12.5956,1110.5500
1089,-0.012981,12.5956,1110.5550
1090,-0.012350,12.6006,1110.5600
1091,-0.011882,12.6006,1110.5650
1092,-0.012878,12.6062,1110.5700
1093,-0.012831,12.6062,1110.5750
1094,-0.013743,12.6106,1110.5800
1095,-0.013856,12.6106,1110.5850
1096,-0.014590,12.6156,1110.5900
1097,-0.014290,12.6156,1110.5950
1098,-0.012986,12.6206,1110.6000
1099,-0.011887,12.6206,1110.6051
1100,-0.012046,12.6256,1110.6101
1101,-0.011396,12.6256,1110.6151
1102,-0.011391,12.6306,1110.6199
1103,-0.011223,12.6306,1110.6250
1104,-0.011765,12.6356,1110.6300
1105,-0.011770,12.6356,1110.6350
1106,-0.010610,12.6406,1110.6400
1107,-0.010910,12.6406,1110.6450
1108,-0.012467,12.6456,1110.6500
1109,-0.012658,12.6456,1110.6550
1110,-0.012079,12.6506,1110.6600
1111,-0.011728,12.6506,1110.6650
1112,-0.012354,12.6556,1110.6700
1113,-0.012453,12.6556,1110.6750
1114,-0.011199,12.6606,1110.6800
1115,-0.011564,12.6606,1110.6850
1116,-0.012822,12.6656,1110.6900
1117,-0.013668,12.6656,1110.6950
1118,-0.013458,12.6706,1110.7000
1119,-0.013285,12.6706,1110.7050
1120,-0.012986,12.6756,1110.7100
1121,-0.012976,12.6756,1110.7150
1122,-0.011597,12.6806,1110.7200
1123,-0.011821,12.6806,1110.7250
1124,-0.012354,12.6856,1110.7301
1125,-0.012892,12.6856,1110.7351
1126,-0.012135,12.6900,1110.7401
1127,-0.012551,12.6900,1110.7449
1128,-0.013206,12.6950,1110.7500
1129,-0.013500,12.6950,1110.7550
1130,-0.011097,12.7012,1110.7600
1131,-0.011026,12.7012,1110.7650
1132,-0.011639,12.7056,1110.7700
1133,-0.011915,12.7056,1110.7750
1134,-0.011447,12.7106,1110.7800
1135,-0.012303,12.7106,1110.7850
1136,-0.011863,12.7150,1110.7900
1137,-0.012065,12.7150,1110.7950
1138,-0.009970,12.7206,1110.8000
1139,-0.010297,12.7206,1110.8050
1140,-0.010442,12.7250,1110.8100
1141,-0.011171,12.7250,1110.8150
1142,-0.010582,12.7300,1110.8200
1143,-0.011288,12.7300,1110.8250
1144,-0.011457,12.7350,1110.8300
1145,-0.012640,12.7350,1110.8350
1146,-0.011092,12.7406,1110.8400
1147,-0.011560,12.7406,1110.8450
1148,-0.012439,12.7456,1110.8500
1149,-0.013463,12.7456,1110.8551
1150,-0.012439,12.7506,1110.8601
1151,-0.012663,12.7506,1110.8651
1152,-0.011564,12.7556,1110.8699
1153,-0.012499,12.7556,1110.8750
1154,-0.010741,12.7606,1110.8800
1155,-0.011401,12.7606,1110.8850
1156,-0.010942,12.7650,1110.8900
1157,-0.011915,12.7650,1110.8950
1158,-0.011709,12.7700,1110.9000
1159,-0.013262,12.7700,1110.9050
1160,-0.012831,12.7750,1110.9100
1161,-0.013771,12.7750,1110.9150
1162,-0.011298,12.7800,1110.9200
1163,-0.011704,12.7800,1110.9250
1164,-0.010395,12.7850,1110.9300
1165,-0.011008,12.7850,1110.9350
1166,-0.010203,12.7900,1110.9400
1167,-0.011438,12.7900,1110.9450
1168,-0.011471,12.7956,1110.9500
1169,-0.013327,12.7956,1110.9550
1170,-0.010732,12.8006,1110.9600
1171,-0.011499,12.8006,1110.9650
1172,-0.010942,12.8050,1110.9700
1173,-0.012177,12.8050,1110.9750
1174,-0.010975,12.8100,1110.9801
1175,-0.011831,12.8100,1110.9851
1176,-0.011494,12.8150,1110.9901
1177,-0.013042,12.8150,1110.9949
1178,-0.010493,12.8200,1111.0000
1179,-0.010984,12.8200,1111.0050
1180,-0.010395,12.8250,1111.0100
1181,-0.011662,12.8250,1111.0150
1182,-0.010807,12.8300,1111.0200
1183,-0.012336,12.8300,1111.0250
1184,-0.012270,12.8350,1111.0300
1185,-0.013495,12.8350,1111.0350
1186,-0.010250,12.8406,1111.0400
1187,-0.011176,12.8406,1111.0450
1188,-0.011415,12.8450,1111.0500
1189,-0.012817,12.8450,1111.0550
1190,-0.011438,12.8500,1111.0600
1191,-0.012490,12.8500,1111.0650
1192,-0.010788,12.8550,1111.0700
1193,-0.011527,12.8550,1111.0750
1194,-0.008450,12.8600,1111.0800
1195,-0.010166,12.8600,1111.0850
1196,-0.010975,12.8650,1111.0900
1197,-0.012799,12.8650,1111.0950
1198,-0.011667,12.8700,1111.1000
1199,-0.012892,12.8700,1111.1051
1200,-0.012574,12.8750,1111.1101
1201,-0.014463,12.8750,1111.1151
1202,-0.010966,12.8800,1111.1199
1203,-0.011994,12.8800,1111.1250
1204,-0.011064,12.8856,1111.1300
1205,-0.012518,12.8856,1111.1350
1206,-0.011153,12.8900,1111.1400
1207,-0.012551,12.8900,1111.1450
1208,-0.011976,12.8950,1111.1500
1209,-0.013902,12.8950,1111.1550
1210,-0.010030,12.9000,1111.1600
1211,-0.010924,12.9000,1111.1650
1212,-0.011059,12.9050,1111.1700
1213,-0.013135,12.9050,1111.1750
1214,-0.010984,12.9100,1111.1800
1215,-0.012233,12.9100,1111.1850
1216,-0.011059,12.9150,1111.1900
1217,-0.013285,12.9150,1111.1950
1218,-0.009694,12.9200,1111.2000
1219,-0.010942,12.9200,1111.2050
1220,-0.010442,12.9250,1111.2100
1221,-0.012747,12.9250,1111.2150
1222,-0.011008,12.9300,1111.2200
1223,-0.012649,12.9300,1111.2250
1224,-0.011452,12.9350,1111.2301
1225,-0.013201,12.9350,1111.2351
1226,-0.009979,12.9400,1111.2401
1227,-0.011134,12.9400,1111.2449
1228,-0.009352,12.9450,1111.2500
1229,-0.011087,12.9450,1111.2550
1230,-0.009474,12.9500,1111.2600
1231,-0.011185,12.9500,1111.2650
1232,-0.010657,12.9550,1111.2700
1233,-0.012916,12.9550,1111.2750
1234,-0.009539,12.9600,1111.2800
1235,-0.011003,12.9600,1111.2850
1236,-0.010105,12.9650,1111.2900
1237,-0.012607,12.9650,1111.2950
1238,-0.009806,12.9700,1111.3000
1239,-0.011167,12.9700,1111.3050
1240,-0.010129,12.9750,1111.3100
1241,-0.012696,12.9750,1111.3150
1242,-0.009441,12.9800,1111.3200
1243,-0.011078,12.9800,1111.3250
1244,-0.009614,12.9850,1111.3300
1245,-0.011859,12.9850,1111.3350
1246,-0.010409,12.9900,1111.3400
1247,-0.012397,12.9900,1111.3450
1248,-0.011330,12.9944,1111.3500
1249,-0.014094,12.9944,1111.3551
1250,-0.011223,13.0000,1111.3601
1251,-0.013051,13.0000,1111.3651
1252,-0.011452,13.0050,1111.3699
1253,-0.013818,13.0050,1111.3750
1254,-0.011854,13.0094,1111.3800
1255,-0.013865,13.0094,1111.3850
1256,-0.011639,13.0144,1111.3900
1257,-0.013893,13.0144,1111.3950
1258,-0.010166,13.0200,1111.4000
1259,-0.011999,13.0200,1111.4050
1260,-0.010288,13.0250,1111.4100
1261,-0.012513,13.0250,1111.4150
1262,-0.010115,13.0300,1111.4200
1263,-0.011831,13.0300,1111.4250
1264,-0.009904,13.0350,1111.4300
1265,-0.012972,13.0350,1111.4350
1266,-0.009469,13.0400,1111.4400
1267,-0.011433,13.0400,1111.4450
1268,-0.009773,13.0444,1111.4500
1269,-0.012691,13.0444,1111.4550
1270,-0.011616,13.0494,1111.4600
1271,-0.013711,13.0494,1111.4650
1272,-0.011031,13.0544,1111.4700
1273,-0.012920,13.0544,1111.4750
1274,-0.009264,13.0600,1111.4801
1275,-0.011630,13.0600,1111.4851
1276,-0.009755,13.0644,1111.4901
1277,-0.012556,13.0644,1111.4949
1278,-0.010517,13.0700,1111.5000
1279,-0.013084,13.0700,1111.5050
1280,-0.011536,13.0750,1111.5100
1299,-0.012453,13.1200,1111.6051
1300,-0.010030,13.1250,1111.6101
1301,-0.013023,13.1250,1111.6151
1302,-0.010989,13.1300,1111.6199
1303,-0.014108,13.1300,1111.6250
1304,-0.011831,13.1344,1111.6300
1305,-0.014674,13.1344,1111.6350
1306,-0.009904,13.1400,1111.6400
1307,-0.011555,13.1400,1111.6450
1308,-0.008595,13.1444,1111.6500
1309,-0.011784,13.1444,1111.6550
1310,-0.009380,13.1494,1111.6600
1311,-0.011728,13.1494,1111.6650
1312,-0.009053,13.1544,1111.6700
1313,-0.012153,13.1544,1111.6750
1314,-0.008782,13.1600,1111.6800
1315,-0.011798,13.1600,1111.6850
1316,-0.009614,13.1644,1111.6900
1317,-0.012546,13.1644,1111.6950
1318,-0.009062,13.1700,1111.7000
1319,-0.011363,13.1700,1111.7050
1320,-0.009203,13.1750,1111.7100
1321,-0.012822,13.1750,1111.7150
1322,-0.010030,13.1800,1111.7200
1323,-0.013271,13.1800,1111.7250
1324,-0.010087,13.1850,1111.7301
1325,-0.011971,13.1850,1111.7351
1326,-0.008408,13.1894,1111.7401
1327,-0.011536,13.1894,1111.7449
1336,-0.010975,13.2144,1111.7900
1337,-0.014842,13.2144,1111.7950
1338,-0.010849,13.2200,1111.8000
1339,-0.013191,13.2200,1111.8050
1340,-0.011148,13.2250,1111.8100
1341,-0.014767,13.2250,1111.8150
1342,-0.011326,13.2300,1111.8200
1343,-0.013753,13.2300,1111.8250
1344,-0.010610,13.2344,1111.8300
1345,-0.013397,13.2344,1111.8350
1346,-0.009586,13.2400,1111.8400
1347,-0.012668,13.2400,1111.8450
1348,-0.010054,13.2444,1111.8500
1349,-0.013065,13.2444,1111.8551
1350,-0.009465,13.2494,1111.8601
1411,-0.013491,13.4000,1112.1650
1412,-0.009848,13.4050,1112.1700
1413,-0.013636,13.4050,1112.1750
1414,-0.010320,13.4100,1112.1800
1415,-0.013346,13.4100,1112.1850
1416,-0.010344,13.4150,1112.1900
1417,-0.014019,13.4150,1112.1950
1418,-0.009282,13.4200,1112.2000
1419,-0.011639,13.4200,1112.2050
1420,-0.007688,13.4244,1112.2100
1421,-0.011415,13.4244,1112.2150
1422,-0.008450,13.4294,1112.2200
1423,-0.011700,13.4294,1112.2250
1424,-0.008108,13.4344,1112.2301
1425,-0.011111,13.4344,1112.2351
1426,-0.007608,13.4400,1112.2401
1427,-0.011181,13.4400,1112.2449
1428,-0.008819,13.4444,1112.2500
1429,-0.012593,13.4444,1112.2550
1430,-0.008436,13.4500,1112.2600
1431,-0.011452,13.4500,1112.2650
1432,-0.009193,13.4550,1112.2700
1433,-0.013243,13.4550,1112.2750
1434,-0.008754,13.4600,1112.2800
1435,-0.011097,13.4600,1112.2850
1436,-0.007632,13.4644,1112.2900
1437,-0.011522,13.4644,1112.2950
1438,-0.008347,13.4694,1112.3000
1439,-0.011915,13.4694,1112.3050
1483,-0.011536,13.5794,1112.5250
1484,-0.008263,13.5844,1112.5300
1485,-0.011803,13.5844,1112.5350
1486,-0.008548,13.5900,1112.5400
1487,-0.011999,13.5900,1112.5450
1488,-0.010451,13.5950,1112.5500
1489,-0.014482,13.5950,1112.5550
1490,-0.009979,13.6000,1112.5600
1491,-0.011452,13.6000,1112.5650
1492,-0.007178,13.6044,1112.5700
1493,-0.010624,13.6044,1112.5750
1494,-0.007884,13.6094,1112.5800
1495,-0.011597,13.6094,1112.5850
1496,-0.009446,13.6144,1112.5900
1497,-0.012738,13.6144,1112.5950
1498,-0.008230,13.6194,1112.6000
1499,-0.010320,13.6194,1112.6051
1500,-0.006477,13.6244,1112.6101
1501,-0.010091,13.6244,1112.6151
1502,-0.007622,13.6294,1112.6199
1503,-0.011213,13.6294,1112.6250
1504,-0.008819,13.6350,1112.6300
1505,-0.012387,13.6350,1112.6350
1506,-0.008604,13.6400,1112.6400
1507,-0.011069,13.6400,1112.6450
1508,-0.008057,13.6444,1112.6500
1509,-0.011560,13.6444,1112.6550
1510,-0.008249,13.6494,1112.6600
1511,-0.011256,13.6494,1112.6650
1512,-0.008609,13.6544,1112.6700
1555,-0.012205,13.7594,1112.8850
1556,-0.009240,13.7644,1112.8900
1557,-0.012378,13.7644,1112.8950
1558,-0.009460,13.7694,1112.9000
1559,-0.011906,13.7694,1112.9050
1560,-0.009680,13.7744,1112.9100
1561,-0.012172,13.7744,1112.9150
1562,-0.008398,13.7794,1112.9200
1563,-0.010442,13.7794,1112.9250
1564,-0.008614,13.7844,1112.9300
1565,-0.012228,13.7844,1112.9350
1566,-0.009993,13.7894,1112.9400
1567,-0.012266,13.7894,1112.9450
1568,-0.009638,13.7944,1112.9500
1569,-0.012434,13.7944,1112.9550
1570,-0.010185,13.7994,1112.9600
1571,-0.012331,13.7994,1112.9650
1572,-0.009385,13.8044,1112.9700
1573,-0.011952,13.8044,1112.9750
1574,-0.008899,13.8094,1112.9801
1575,-0.011031,13.8094,1112.9851
1576,-0.008618,13.8144,1112.9901
1577,-0.011803,13.8144,1112.9949
1578,-0.008927,13.8194,1113.0000
1579,-0.010423,13.8194,1113.0050
1580,-0.007342,13.8244,1113.0100
1581,-0.010274,13.8244,1113.0150
1582,-0.008483,13.8294,1113.0200
1583,-0.011171,13.8294,1113.0250
1627,-0.010568,13.9394,1113.2449
1628,-0.008483,13.9437,1113.2500
1629,-0.011153,13.9437,1113.2550
1630,-0.009815,13.9487,1113.2600
1631,-0.011199,13.9487,1113.2650
1632,-0.009030,13.9537,1113.2700
1633,-0.011031,13.9537,1113.2750
1634,-0.008964,13.9587,1113.2800
1635,-0.010260,13.9587,1113.2850
1636,-0.008642,13.9637,1113.2900
1637,-0.010690,13.9637,1113.2950
1638,-0.009128,13.9687,1113.3000
1639,-0.010339,13.9687,1113.3050
1640,-0.008590,13.9744,1113.3100
1641,-0.010793,13.9744,1113.3150
1642,-0.008333,13.9794,1113.3200
1643,-0.008922,13.9794,1113.3250
1644,-0.006897,13.9837,1113.3300
1645,-0.009338,13.9837,1113.3350
1646,-0.008866,13.9887,1113.3400
1647,-0.011181,13.9887,1113.3450
1648,-0.010601,13.9937,1113.3500
1649,-0.012644,13.9937,1113.3551
1650,-0.010124,13.9987,1113.3601
1651,-0.010087,13.9987,1113.3651
1652,-0.007444,14.0037,1113.3699
1653,-0.009240,14.0037,1113.3750
1654,-0.007758,14.0087,1113.3800
1655,-0.009544,14.0087,1113.3850
1699,-0.010302,14.1194,1113.6051
1700,-0.008174,14.1237,1113.6101
1701,-0.009432,14.1237,1113.6151
1702,-0.008440,14.1287,1113.6199
1703,-0.008927,14.1287,1113.6250
1704,-0.008684,14.1337,1113.6300
1705,-0.009970,14.1337,1113.6350
1706,-0.009493,14.1387,1113.6400
1707,-0.009296,14.1387,1113.6450
1708,-0.008398,14.1437,1113.6500
1709,-0.010007,14.1437,1113.6550
1710,-0.009282,14.1487,1113.6600
1711,-0.009530,14.1487,1113.6650
1712,-0.008263,14.1537,1113.6700
1713,-0.008960,14.1537,1113.6750
1714,-0.008684,14.1594,1113.6800
1715,-0.008632,14.1594,1113.6850
1716,-0.008716,14.1637,1113.6900
1717,-0.009942,14.1637,1113.6950
1718,-0.009390,14.1687,1113.7000
