Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.734749,11.8546,793.2711
794,-0.725611,11.8602,793.2761
795,-0.727066,11.8602,793.2811
796,-0.722707,11.8646,793.2860
797,-0.726654,11.8646,793.2910
798,-0.723755,11.8696,793.2960
799,-0.726692,11.8696,793.3010
800,-0.722843,11.8746,793.3060
801,-0.726163,11.8746,793.3110
802,-0.722558,11.8802,793.3160
803,-0.726916,11.8802,793.3210
804,-0.724213,11.8852,793.3260
805,-0.727295,11.8852,793.3311
806,-0.722820,11.8902,793.3361
807,-0.725658,11.8902,793.3411
808,-0.721104,11.8952,793.3460
809,-0.718494,11.8952,793.3510
810,-0.696297,11.9002,793.3560
811,-0.683849,11.9002,793.3610
812,-0.656909,11.9046,793.3660
813,-0.648137,11.9046,793.3710
814,-0.632527,11.9096,793.3760
815,-0.631821,11.9096,793.3810
816,-0.626706,11.9146,793.3860
817,-0.629778,11.9146,793.3911
818,-0.624466,11.9196,793.3961
819,-0.626322,11.9196,793.4011
820,-0.621964,11.9246,793.4061
821,-0.626028,11.9246,793.4110
822,-0.624447,11.9296,793.4160
823,-0.628955,11.9296,793.4210
824,-0.627281,11.9353,793.4260
825,-0.630405,11.9353,793.4310
826,-0.623989,11.9403,793.4360
827,-0.621796,11.9403,793.4410
828,-0.608403,11.9446,793.4460
829,-0.607113,11.9446,793.4510
830,-0.599415,11.9496,793.4561
831,-0.600903,11.9496,793.4611
832,-0.596680,11.9546,793.4661
833,-0.600547,11.9546,793.4710
834,-0.597381,11.9596,793.4760
835,-0.600650,11.9596,793.4810
836,-0.597662,11.9646,793.4860
837,-0.601099,11.9646,793.4910
838,-0.596530,11.9696,793.4960
839,-0.599827,11.9696,793.5010
840,-0.597475,11.9746,793.5060
841,-0.602203,11.9746,793.5110
842,-0.598120,11.9803,793.5161
843,-0.599841,11.9803,793.5211
844,-0.594370,11.9853,793.5261
845,-0.595763,11.9853,793.5311
846,-0.584265,11.9897,793.5360
847,-0.581127,11.9897,793.5410
848,-0.570877,11.9947,793.5460
849,-0.570938,11.9947,793.5510
850,-0.562567,11.9997,793.5560
851,-0.563259,11.9997,793.5610
852,-0.554042,12.0047,793.5660
853,-0.550040,12.0047,793.5710
854,-0.535698,12.0097,793.5760
855,-0.533313,12.0097,793.5811
856,-0.525317,12.0147,793.5861
857,-0.526622,12.0147,793.5911
858,-0.520870,12.0197,793.5960
859,-0.523559,12.0197,793.6010
860,-0.517297,12.0253,793.6060
861,-0.515553,12.0253,793.6110
862,-0.502834,12.0297,793.6160
863,-0.501398,12.0297,793.6210
864,-0.494435,12.0347,793.6260
865,-0.496554,12.0347,793.6310
866,-0.492401,12.0397,793.6360
867,-0.495258,12.0397,793.6411
868,-0.492032,12.0447,793.6461
869,-0.495712,12.0447,793.6511
870,-0.492925,12.0497,793.6561
871,-0.496512,12.0497,793.6610
872,-0.494389,12.0547,793.6660
873,-0.498237,12.0547,793.6710
874,-0.493963,12.0597,793.6760
875,-0.496161,12.0597,793.6810
876,-0.493070,12.0647,793.6860
877,-0.497597,12.0647,793.6910
878,-0.495193,12.0703,793.6960
879,-0.498321,12.0703,793.7010
880,-0.494772,12.0753,793.7061
881,-0.497957,12.0753,793.7111
882,-0.493135,12.0797,793.7161
883,-0.495703,12.0797,793.7210
884,-0.493940,12.0847,793.7260
885,-0.496231,12.0847,793.7310
886,-0.483718,12.0897,793.7360
887,-0.478391,12.0897,793.7410
888,-0.465770,12.0947,793.7460
889,-0.460664,12.0947,793.7510
890,-0.443400,12.0997,793.7560
891,-0.439345,12.0997,793.7610
892,-0.430503,12.1047,793.7661
893,-0.431447,12.1047,793.7711
894,-0.425177,12.1097,793.7761
895,-0.426467,12.1097,793.7811
896,-0.422712,12.1148,793.7860
897,-0.425368,12.1148,793.7910
898,-0.419607,12.1204,793.7960
899,-0.420033,12.1204,793.8010
900,-0.414426,12.1248,793.8060
901,-0.416703,12.1248,793.8110
902,-0.413851,12.1298,793.8160
903,-0.416516,12.1298,793.8210
904,-0.413598,12.1348,793.8260
905,-0.415609,12.1348,793.8311
906,-0.410867,12.1398,793.8361
907,-0.412219,12.1398,793.8411
908,-0.408651,12.1448,793.8460
909,-0.412359,12.1448,793.8510
910,-0.410157,12.1498,793.8560
911,-0.413149,12.1498,793.8610
912,-0.410919,12.1548,793.8660
913,-0.413711,12.1548,793.8710
914,-0.410222,12.1598,793.8760
915,-0.412252,12.1598,793.8810
916,-0.409914,12.1654,793.8860
917,-0.412967,12.1654,793.8911
918,-0.408169,12.1698,793.8961
919,-0.408716,12.1698,793.9011
920,-0.403582,12.1748,793.9061
921,-0.403886,12.1748,793.9110
922,-0.388810,12.1798,793.9160
923,-0.376362,12.1798,793.9210
924,-0.343732,12.1848,793.9260
925,-0.328740,12.1848,793.9310
926,-0.303456,12.1898,793.9360
927,-0.292382,12.1898,793.9410
928,-0.274501,12.1948,793.9460
929,-0.270652,12.1948,793.9510
930,-0.260734,12.1998,793.9561
931,-0.259930,12.1998,793.9611
932,-0.254197,12.2048,793.9661
933,-0.256194,12.2048,793.9710
934,-0.254094,12.2105,793.9760
935,-0.257363,12.2105,793.9810
936,-0.256479,12.2148,793.9860
937,-0.259612,12.2148,793.9910
938,-0.256521,12.2198,793.9960
939,-0.258041,12.2198,794.0010
940,-0.255357,12.2248,794.0060
941,-0.259313,12.2248,794.0110
942,-0.257194,12.2298,794.0161
943,-0.259126,12.2298,794.0211
944,-0.257012,12.2348,794.0261
945,-0.260173,12.2348,794.0311
946,-0.257746,12.2398,794.0360
947,-0.259705,12.2398,794.0410
948,-0.257769,12.2448,794.0460
949,-0.261244,12.2448,794.0510
950,-0.258555,12.2498,794.0560
951,-0.260257,12.2498,794.0610
952,-0.258962,12.2555,794.0660
953,-0.262352,12.2555,794.0710
954,-0.259972,12.2605,794.0760
955,-0.261744,12.2605,794.0811
956,-0.258172,12.2648,794.0861
957,-0.260584,12.2648,794.0911
958,-0.257863,12.2698,794.0960
959,-0.260239,12.2698,794.1010
960,-0.258144,12.2748,794.1060
961,-0.260758,12.2748,794.1110
962,-0.258116,12.2798,794.1160
963,-0.259827,12.2798,794.1210
964,-0.258120,12.2848,794.1260
965,-0.261604,12.2848,794.1310
966,-0.260075,12.2898,794.1360
967,-0.262273,12.2898,794.1411
968,-0.260561,12.2948,794.1461
969,-0.263395,12.2948,794.1511
970,-0.261263,12.2998,794.1561
971,-0.262217,12.2998,794.1610
972,-0.259210,12.3048,794.1660
973,-0.262380,12.3048,794.1710
974,-0.260332,12.3098,794.1760
975,-0.262843,12.3098,794.1810
976,-0.260786,12.3148,794.1860
977,-0.262778,12.3148,794.1910
978,-0.260117,12.3198,794.1960
979,-0.261160,12.3198,794.2010
980,-0.258686,12.3248,794.2061
981,-0.261543,12.3248,794.2111
982,-0.259228,12.3298,794.2161
983,-0.256643,12.3298,794.2210
984,-0.242432,12.3349,794.2260
985,-0.237119,12.3349,794.2310
986,-0.226650,12.3399,794.2360
987,-0.220561,12.3399,794.2410
988,-0.205429,12.3449,794.2460
989,-0.201225,12.3449,794.2510
990,-0.192485,12.3499,794.2560
991,-0.191302,12.3499,794.2610
992,-0.186827,12.3549,794.2661
993,-0.188277,12.3549,794.2711
994,-0.185911,12.3599,794.2761
995,-0.186991,12.3599,794.2811
996,-0.184503,12.3649,794.2860
997,-0.186902,12.3649,794.2910
998,-0.184746,12.3699,794.2960
999,-0.186275,12.3699,794.3010
1000,-0.181903,12.3749,794.3060
1001,-0.176142,12.3749,794.3110
1002,-0.158920,12.3799,794.3160
1003,-0.152008,12.3799,794.3210
1004,-0.142319,12.3849,794.3260
1005,-0.141955,12.3849,794.3311
1006,-0.137171,12.3899,794.3361
1007,-0.136254,12.3899,794.3411
1008,-0.123414,12.3956,794.3460
1009,-0.116787,12.3956,794.3510
1010,-0.105153,12.4006,794.3560
1011,-0.101838,12.4006,794.3610
1012,-0.096549,12.4049,794.3660
1013,-0.097643,12.4049,794.3710
1014,-0.094763,12.4099,794.3760
1015,-0.096025,12.4099,794.3810
1016,-0.090601,12.4149,794.3860
1017,-0.085354,12.4149,794.3911
1018,-0.072434,12.4200,794.3961
1019,-0.067024,12.4200,794.4011
1020,-0.059546,12.4250,794.4061
1021,-0.059509,12.4250,794.4110
1022,-0.056081,12.4300,794.4160
1023,-0.056689,12.4300,794.4210
1024,-0.054590,12.4350,794.4260
1025,-0.056811,12.4350,794.4310
1026,-0.055913,12.4406,794.4360
1027,-0.056666,12.4406,794.4410
1028,-0.054880,12.4450,794.4460
1029,-0.056535,12.4450,794.4510
1030,-0.054548,12.4500,794.4561
1031,-0.055090,12.4500,794.4611
1032,-0.052794,12.4550,794.4661
1033,-0.055071,12.4550,794.4710
1034,-0.054618,12.4600,794.4760
1035,-0.055436,12.4600,794.4810
1036,-0.054922,12.4650,794.4860
1037,-0.057054,12.4650,794.4910
1038,-0.055525,12.4700,794.4960
1039,-0.056376,12.4700,794.5010
1040,-0.054814,12.4750,794.5060
1041,-0.056661,12.4750,794.5110
1042,-0.054594,12.4800,794.5161
1043,-0.054183,12.4800,794.5211
1044,-0.052060,12.4850,794.5261
1045,-0.053678,12.4850,794.5311
1046,-0.047084,12.4900,794.5360
1047,-0.039663,12.4900,794.5410
1048,-0.025897,12.4950,794.5460
1049,-0.021655,12.4950,794.5510
1050,-0.014767,12.5000,794.5560
1051,-0.012523,12.5000,794.5610
1052,-0.009764,12.5050,794.5660
1053,-0.011429,12.5050,794.5710
1054,-0.010615,12.5100,794.5760
1055,-0.011653,12.5100,794.5811
1056,-0.010030,12.5150,794.5861
1057,-0.011083,12.5150,794.5911
1058,-0.010414,12.5200,794.5960
1059,-0.011045,12.5200,794.6010
1060,-0.009932,12.5250,794.6060
1061,-0.011452,12.5250,794.6110
1062,-0.010311,12.5300,794.6160
1063,-0.011026,12.5300,794.6210
1064,-0.011040,12.5350,794.6260
1065,-0.012808,12.5350,794.6310
1066,-0.011719,12.5400,794.6360
1067,-0.010708,12.5400,794.6411
1068,-0.009815,12.5450,794.6461
1069,-0.011335,12.5450,794.6511
1070,-0.010358,12.5500,794.6561
1071,-0.011129,12.5500,794.6610
1072,-0.010680,12.5550,794.6660
1073,-0.012027,12.5550,794.6710
1074,-0.011031,12.5600,794.6760
1075,-0.010390,12.5600,794.6810
1076,-0.009362,12.5650,794.6860
1077,-0.010830,12.5650,794.6910
1078,-0.010437,12.5700,794.6960
1079,-0.011031,12.5700,794.7010
1080,-0.010442,12.5750,794.7061
1081,-0.011555,12.5750,794.7111
1082,-0.010657,12.5800,794.7161
1083,-0.010292,12.5800,794.7210
1084,-0.009647,12.5850,794.7260
1085,-0.010587,12.5850,794.7310
1086,-0.009745,12.5900,794.7360
1087,-0.010274,12.5900,794.7410
1088,-0.010077,12.5950,794.7460
1089,-0.011485,12.5950,794.7510
1090,-0.011209,12.6000,794.7560
1091,-0.010353,12.6000,794.7610
1092,-0.009268,12.6050,794.7661
1093,-0.010082,12.6050,794.7711
1094,-0.009745,12.6100,794.7761
1095,-0.009829,12.6100,794.7811
1096,-0.010638,12.6150,794.7860
1097,-0.012224,12.6150,794.7910
1098,-0.012406,12.6200,794.7960
1099,-0.011443,12.6200,794.8010
1100,-0.010302,12.6250,794.8060
1101,-0.010984,12.6250,794.8110
1102,-0.010788,12.6300,794.8160
1103,-0.010835,12.6300,794.8210
1104,-0.010624,12.6344,794.8260
1105,-0.011274,12.6344,794.8311
1106,-0.010634,12.6400,794.8361
1107,-0.009362,12.6400,794.8411
1108,-0.008735,12.6450,794.8460
1109,-0.009839,12.6450,794.8510
1110,-0.010573,12.6500,794.8560
1111,-0.010933,12.6500,794.8610
1112,-0.011111,12.6550,794.8660
1113,-0.011971,12.6550,794.8710
1114,-0.011789,12.6600,794.8760
1115,-0.010708,12.6600,794.8810
1116,-0.010638,12.6644,794.8860
1117,-0.011012,12.6644,794.8911
1118,-0.009970,12.6694,794.8961
1119,-0.009572,12.6694,794.9011
1120,-0.010493,12.6744,794.9061
1121,-0.011798,12.6744,794.9110
1122,-0.013037,12.6800,794.9160
1123,-0.011386,12.6800,794.9210
1124,-0.010007,12.6844,794.9260
1125,-0.010175,12.6844,794.9310
1126,-0.010648,12.6900,794.9360
1127,-0.010489,12.6900,794.9410
1128,-0.011354,12.6950,794.9460
1129,-0.011985,12.6950,794.9510
1130,-0.012247,12.7000,794.9561
1131,-0.010783,12.7000,794.9611
1132,-0.010507,12.7044,794.9661
1133,-0.010507,12.7044,794.9710
1134,-0.011162,12.7094,794.9760
1135,-0.010694,12.7094,794.9810
1136,-0.010419,12.7144,794.9860
1137,-0.010517,12.7144,794.9910
1138,-0.010400,12.7194,794.9960
1139,-0.009287,12.7194,795.0010
1140,-0.009914,12.7244,795.0060
1141,-0.010250,12.7244,795.0110
1142,-0.010246,12.7294,795.0161
1143,-0.009076,12.7294,795.0211
1144,-0.008716,12.7350,795.0261
1145,-0.009306,12.7350,795.0311
1146,-0.011686,12.7400,795.0360
1147,-0.011452,12.7400,795.0410
1148,-0.011901,12.7450,795.0460
1149,-0.011363,12.7450,795.0510
1150,-0.010788,12.7494,795.0560
1151,-0.009764,12.7494,795.0610
1152,-0.010615,12.7544,795.0660
1153,-0.010914,12.7544,795.0710
1154,-0.011789,12.7594,795.0760
1155,-0.009769,12.7594,795.0811
1156,-0.009119,12.7644,795.0861
1157,-0.008726,12.7644,795.0911
1158,-0.009764,12.7694,795.0960
1159,-0.009329,12.7694,795.1010
1160,-0.010386,12.7744,795.1060
1161,-0.010012,12.7744,795.1110
1162,-0.010241,12.7794,795.1160
1163,-0.008169,12.7794,795.1210
1164,-0.008104,12.7850,795.1260
1165,-0.008291,12.7850,795.1310
1166,-0.010016,12.7894,795.1360
1167,-0.009446,12.7894,795.1411
1168,-0.010147,12.7944,795.1461
1169,-0.010007,12.7944,795.1511
1170,-0.011438,12.7994,795.1561
1171,-0.009544,12.7994,795.1610
1172,-0.010624,12.8044,795.1660
1173,-0.010535,12.8044,795.1710
1174,-0.011209,12.8094,795.1760
1175,-0.009661,12.8094,795.1810
1176,-0.009946,12.8144,795.1860
1177,-0.009820,12.8144,795.1910
1178,-0.011344,12.8194,795.1960
1179,-0.009329,12.8194,795.2010
1180,-0.009797,12.8244,795.2061
1181,-0.008885,12.8244,795.2111
1182,-0.010344,12.8294,795.2161
1183,-0.009684,12.8294,795.2210
1184,-0.011527,12.8344,795.2260
1185,-0.011658,12.8344,795.2310
1186,-0.013327,12.8394,795.2360
1187,-0.010517,12.8394,795.2410
1188,-0.009984,12.8444,795.2460
1189,-0.008824,12.8444,795.2510
1190,-0.010058,12.8494,795.2560
1191,-0.008960,12.8494,795.2610
1192,-0.010858,12.8544,795.2661
1193,-0.010587,12.8544,795.2711
1194,-0.012546,12.8594,795.2761
1195,-0.010334,12.8594,795.2811
1196,-0.011260,12.8644,795.2860
1197,-0.010680,12.8644,795.2910
1198,-0.011653,12.8694,795.2960
1199,-0.010133,12.8694,795.3010
1200,-0.010676,12.8744,795.3060
1201,-0.009670,12.8744,795.3110
1202,-0.011204,12.8794,795.3160
1203,-0.008829,12.8794,795.3210
1204,-0.009614,12.8844,795.3260
1205,-0.008670,12.8844,795.3311
1206,-0.009839,12.8894,795.3361
1207,-0.008637,12.8894,795.3411
1208,-0.010283,12.8944,795.3460
1209,-0.010143,12.8944,795.3510
1210,-0.012878,12.8994,795.3560
1211,-0.010208,12.8994,795.3610
1212,-0.010367,12.9044,795.3660
1213,-0.009469,12.9044,795.3710
1214,-0.012022,12.9094,795.3760
1215,-0.010582,12.9094,795.3810
1216,-0.011831,12.9144,795.3860
1217,-0.010442,12.9144,795.3911
1218,-0.011915,12.9194,795.3961
1219,-0.008847,12.9194,795.4011
1220,-0.009586,12.9244,795.4061
1221,-0.008557,12.9244,795.4110
1222,-0.010400,12.9294,795.4160
1223,-0.008852,12.9294,795.4210
1224,-0.010414,12.9344,795.4260
1225,-0.009025,12.9344,795.4310
1226,-0.010451,12.9394,795.4360
1227,-0.007183,12.9394,795.4410
1228,-0.008936,12.9444,795.4460
1229,-0.008562,12.9444,795.4510
1230,-0.010727,12.9494,795.4561
1231,-0.009282,12.9494,795.4611
1232,-0.010858,12.9544,795.4661
1233,-0.010143,12.9544,795.4710
1234,-0.013056,12.9594,795.4760
1235,-0.010189,12.9594,795.4810
1236,-0.011429,12.9644,795.4860
1237,-0.009189,12.9644,795.4910
1238,-0.009661,12.9694,795.4960
1239,-0.007407,12.9694,795.5010
1240,-0.010133,12.9744,795.5060
1241,-0.009783,12.9744,795.5110
1242,-0.012369,12.9794,795.5161
1243,-0.008988,12.9794,795.5211
1244,-0.010058,12.9844,795.5261
1245,-0.008548,12.9844,795.5311
1246,-0.012074,12.9894,795.5360
1247,-0.011485,12.9894,795.5410
1248,-0.013126,12.9944,795.5460
1249,-0.010811,12.9944,795.5510
1250,-0.011569,12.9994,795.5560
1251,-0.007917,12.9994,795.5610
1252,-0.009946,13.0037,795.5660
1253,-0.008997,13.0037,795.5710
1254,-0.011719,13.0094,795.5760
1255,-0.009072,13.0094,795.5811
1256,-0.010035,13.0144,795.5861
1257,-0.008080,13.0144,795.5911
1258,-0.010966,13.0194,795.5960
1259,-0.008225,13.0194,795.6010
1260,-0.010475,13.0244,795.6060
1261,-0.009427,13.0244,795.6110
1262,-0.011784,13.0294,795.6160
1263,-0.009235,13.0294,795.6210
1264,-0.010867,13.0337,795.6260
1265,-0.009553,13.0337,795.6310
1266,-0.013075,13.0394,795.6360
1267,-0.009614,13.0394,795.6411
1268,-0.009881,13.0437,795.6461
1269,-0.007127,13.0437,795.6511
1270,-0.009259,13.0494,795.6561
1271,-0.008324,13.0494,795.6610
1272,-0.011976,13.0537,795.6660
1273,-0.010264,13.0537,795.6710
1274,-0.012317,13.0594,795.6760
1275,-0.008553,13.0594,795.6810
1276,-0.009974,13.0644,795.6860
1277,-0.008768,13.0644,795.6910
1297,-0.008726,13.1144,795.7910
1298,-0.012504,13.1194,795.7960
1299,-0.009025,13.1194,795.8010
1300,-0.010956,13.1244,795.8060
1301,-0.008614,13.1244,795.8110
1302,-0.011943,13.1294,795.8160
1303,-0.009151,13.1294,795.8210
1304,-0.011279,13.1337,795.8260
1305,-0.008875,13.1337,795.8311
1306,-0.011344,13.1394,795.8361
1307,-0.007720,13.1394,795.8411
1308,-0.010124,13.1437,795.8460
1309,-0.008450,13.1437,795.8510
1310,-0.012780,13.1487,795.8560
1311,-0.009984,13.1487,795.8610
1312,-0.010891,13.1537,795.8660
1313,-0.008553,13.1537,795.8710
1314,-0.012032,13.1594,795.8760
1315,-0.008917,13.1594,795.8810
1316,-0.012083,13.1637,795.8860
1317,-0.009362,13.1637,795.8911
1318,-0.010867,13.1694,795.8961
1319,-0.007304,13.1694,795.9011
1320,-0.010456,13.1744,795.9061
1321,-0.009586,13.1744,795.9110
1322,-0.013944,13.1794,795.9160
1323,-0.010105,13.1794,795.9210
1324,-0.011059,13.1844,795.9260
1325,-0.007889,13.1844,795.9310
1369,-0.009769,13.2944,796.1511
1370,-0.013715,13.2994,796.1561
1371,-0.009974,13.2994,796.1610
1372,-0.012401,13.2994,796.1660
1373,-0.008674,13.3044,796.1710
1374,-0.011807,13.3044,796.1760
1375,-0.008791,13.3094,796.1810
1376,-0.011821,13.3144,796.1860
1377,-0.009521,13.3144,796.1910
1378,-0.013827,13.3194,796.1960
1379,-0.009965,13.3194,796.2010
1380,-0.011779,13.3244,796.2061
1381,-0.008216,13.3244,796.2111
1382,-0.011195,13.3294,796.2161
1383,-0.007805,13.3294,796.2210
1384,-0.011354,13.3344,796.2260
1385,-0.009334,13.3344,796.2310
1386,-0.013182,13.3394,796.2360
1387,-0.009380,13.3394,796.2410
1388,-0.011882,13.3437,796.2460
1389,-0.008674,13.3437,796.2510
1390,-0.012415,13.3437,796.2560
1391,-0.008843,13.3494,796.2610
1392,-0.011709,13.3494,796.2661
1393,-0.009137,13.3544,796.2711
1394,-0.013065,13.3544,796.2761
1395,-0.009133,13.3594,796.2811
1396,-0.011812,13.3644,796.2860
1397,-0.009179,13.3644,796.2910
1398,-0.013032,13.3694,796.2960
1441,-0.008861,13.4737,796.5110
1442,-0.013135,13.4794,796.5161
1443,-0.009245,13.4794,796.5211
1444,-0.011789,13.4837,796.5261
1445,-0.008235,13.4837,796.5311
1446,-0.012181,13.4837,796.5360
1447,-0.008810,13.4894,796.5410
1448,-0.012130,13.4894,796.5460
1449,-0.009923,13.4944,796.5510
1450,-0.014370,13.4944,796.5560
1451,-0.010447,13.4994,796.5610
1452,-0.012303,13.4994,796.5660
1453,-0.008903,13.5044,796.5710
1454,-0.012752,13.5044,796.5760
1455,-0.009287,13.5094,796.5811
1456,-0.012443,13.5137,796.5861
1457,-0.010091,13.5137,796.5911
1458,-0.015006,13.5194,796.5960
1459,-0.011321,13.5194,796.6010
1460,-0.013678,13.5237,796.6060
1461,-0.009937,13.5237,796.6110
1462,-0.012513,13.5294,796.6160
1463,-0.008674,13.5294,796.6210
1464,-0.012214,13.5337,796.6260
1465,-0.010475,13.5337,796.6310
1466,-0.015502,13.5337,796.6360
1467,-0.011938,13.5394,796.6411
1468,-0.013902,13.5394,796.6461
1469,-0.010133,13.5444,796.6511
1513,-0.009638,13.6537,796.8710
1514,-0.012841,13.6537,796.8760
1515,-0.009497,13.6594,796.8810
1516,-0.011597,13.6594,796.8860
1517,-0.008656,13.6637,796.8911
1518,-0.012322,13.6637,796.8961
1519,-0.009605,13.6687,796.9011
1520,-0.012925,13.6687,796.9061
1521,-0.010292,13.6737,796.9110
1522,-0.013743,13.6737,796.9160
1523,-0.009998,13.6794,796.9210
1524,-0.011574,13.6794,796.9260
1525,-0.008291,13.6844,796.9310
1526,-0.012181,13.6844,796.9360
1527,-0.009656,13.6887,796.9410
1528,-0.012729,13.6887,796.9460
1529,-0.010072,13.6937,796.9510
1530,-0.013860,13.6937,796.9561
1531,-0.010704,13.6987,796.9611
1532,-0.012560,13.6987,796.9661
1533,-0.009413,13.7037,796.9710
1534,-0.012518,13.7037,796.9760
1535,-0.009296,13.7087,796.9810
1536,-0.011429,13.7087,796.9860
1537,-0.008922,13.7137,796.9910
1538,-0.013177,13.7137,796.9960
1539,-0.010072,13.7187,797.0010
1540,-0.011489,13.7187,797.0060
1541,-0.008487,13.7237,797.0110
1542,-0.012598,13.7237,797.0161
1543,-0.009320,13.7294,797.0211
1544,-0.011924,13.7294,797.0261
1545,-0.009698,13.7337,797.0311
1546,-0.012644,13.7337,797.0360
1547,-0.009357,13.7394,797.0410
1548,-0.011513,13.7394,797.0460
1549,-0.008903,13.7437,797.0510
1550,-0.012453,13.7437,797.0560
1551,-0.009105,13.7487,797.0610
1552,-0.011980,13.7487,797.0660
1553,-0.009231,13.7537,797.0710
1554,-0.011929,13.7537,797.0760
1618,-0.014113,13.9137,797.3961
1619,-0.012102,13.9187,797.4011
1620,-0.013177,13.9187,797.4061
1621,-0.010657,13.9237,797.4110
1622,-0.013229,13.9237,797.4160
1623,-0.010816,13.9287,797.4210
1624,-0.012107,13.9287,797.4260
1625,-0.010072,13.9337,797.4310
1626,-0.012892,13.9337,797.4360
1627,-0.010400,13.9387,797.4410
1628,-0.011564,13.9387,797.4460
1629,-0.009352,13.9437,797.4510
1630,-0.011541,13.9437,797.4561
1631,-0.008955,13.9487,797.4611
1632,-0.010708,13.9487,797.4661
1633,-0.009432,13.9531,797.4710
1634,-0.012775,13.9531,797.4760
1635,-0.010568,13.9587,797.4810
1636,-0.011162,13.9587,797.4860
1637,-0.009151,13.9631,797.4910
1638,-0.011714,13.9631,797.4960
1639,-0.009689,13.9687,797.5010
1640,-0.011798,13.9687,797.5060
1641,-0.009946,13.9737,797.5110
1642,-0.012499,13.9737,797.5161
1643,-0.010947,13.9787,797.5211
1644,-0.012135,13.9787,797.5261
1645,-0.010124,13.9831,797.5311
1646,-0.012439,13.9831,797.5360
1690,-0.011494,14.0931,797.7560
1691,-0.011513,14.0987,797.7610
1692,-0.011873,14.0987,797.7661
1693,-0.010199,14.1031,797.7711
1694,-0.011298,14.1031,797.7761
1695,-0.010096,14.1087,797.7811
1696,-0.011087,14.1087,797.7860
1697,-0.010465,14.1137,797.7910
1698,-0.012027,14.1137,797.7960
1699,-0.010526,14.1187,797.8010
1700,-0.009203,14.1187,797.8060
1701,-0.007444,14.1231,797.8110
1702,-0.009755,14.1231,797.8160
1703,-0.009161,14.1287,797.8210
1704,-0.010227,14.1287,797.8260
1705,-0.009628,14.1331,797.8311
1706,-0.011686,14.1331,797.8361
1707,-0.010732,14.1387,797.8411
1708,-0.009656,14.1387,797.8460
1709,-0.008324,14.1431,797.8510
1710,-0.010540,14.1431,797.8560
1711,-0.010157,14.1487,797.8610
1712,-0.010578,14.1487,797.8660
1713,-0.009661,14.1537,797.8710
1714,-0.010746,14.1537,797.8760
1715,-0.010231,14.1587,797.8810
1716,-0.010175,14.1587,797.8860
1717,-0.009932,14.1637,797.8911
1718,-0.011218,14.1637,797.8961
1719,-0.010362,14.1687,797.9011
1762,-0.010980,14.2737,798.1160
1763,-0.011405,14.2787,798.1210
1764,-0.009488,14.2787,798.1260
1765,-0.008833,14.2837,798.1310
1766,-0.009221,14.2837,798.1360
1767,-0.009062,14.2887,798.1411
1768,-0.008726,14.2887,798.1461
1769,-0.009053,14.2937,798.1511
1770,-0.010769,14.2937,798.1561
1771,-0.012032,14.2987,798.1610
1772,-0.010213,14.2987,798.1660
1773,-0.010147,14.3037,798.1710
1774,-0.010746,14.3037,798.1760
1775,-0.010891,14.3087,798.1810
1776,-0.010152,14.3087,798.1860
1777,-0.010433,14.3137,798.1910
1778,-0.011630,14.3137,798.1960
1779,-0.012434,14.3187,798.2010
1780,-0.010526,14.3187,798.2061
1781,-0.010152,14.3237,798.2111
1782,-0.010171,14.3237,798.2161
1783,-0.010236,14.3287,798.2210
1784,-0.009437,14.3287,798.2260
1785,-0.009946,14.3337,798.2310
1786,-0.010718,14.3337,798.2360
1787,-0.012079,14.3387,798.2410
1788,-0.010507,14.3387,798.2460
1789,-0.010867,14.3437,798.2510
1790,-0.011396,14.3437,798.2560
1834,-0.009787,14.4537,798.4760
1835,-0.011246,14.4587,798.4810
1836,-0.008927,14.4587,798.4860
1837,-0.009829,14.4637,798.4910
1838,-0.009235,14.4637,798.4960
1839,-0.010919,14.4687,798.5010
1840,-0.010096,14.4687,798.5060
1841,-0.011574,14.4737,798.5110
1842,-0.012499,14.4737,798.5161
1843,-0.013771,14.4787,798.5211
1844,-0.010166,14.4787,798.5261
1845,-0.010713,14.4837,798.5311
1846,-0.010124,14.4837,798.5360
1847,-0.011527,14.4887,798.5410
1848,-0.010400,14.4887,798.5460
1849,-0.011798,14.4937,798.5510
1850,-0.011405,14.4937,798.5560
1851,-0.013322,14.4987,798.5610
1852,-0.010208,14.4987,798.5660
1853,-0.011190,14.5037,798.5710
1854,-0.009647,14.5037,798.5760
1855,-0.010783,14.5087,798.5811
1856,-0.009254,14.5087,798.5861
1857,-0.010652,14.5137,798.5911
1858,-0.009857,14.5137,798.5960
1859,-0.011971,14.5187,798.6010
1860,-0.009862,14.5187,798.6060
1861,-0.011246,14.5237,798.6110
1862,-0.009979,14.5237,798.6160
1906,-0.010643,14.6337,798.8361
1907,-0.012906,14.6387,798.8411
1908,-0.009264,14.6387,798.8460
1909,-0.011335,14.6437,798.8510
1910,-0.009918,14.6437,798.8560
1911,-0.012443,14.6487,798.8610
1912,-0.010044,14.6487,798.8660
1913,-0.011704,14.6537,798.8710
1914,-0.009670,14.6537,798.8760
1915,-0.012420,14.6587,798.8810
1916,-0.009427,14.6587,798.8860
1917,-0.012083,14.6637,798.8911
1918,-0.009698,14.6637,798.8961
1919,-0.011429,14.6687,798.9011
