Point No.,Normal Force [N],Gap [mm],Time [s]
780,-0.003437,13.7075,466.0910
781,-0.002778,13.7125,466.0960
782,-0.002768,13.7125,466.1010
783,-0.000281,13.7181,466.1060
784,-0.000987,13.7181,466.1110
785,-0.002188,13.7231,466.1160
786,-0.004433,13.7231,466.1210
787,-0.003484,13.7281,466.1260
788,-0.002876,13.7281,466.1310
789,-0.002427,13.7325,466.1360
790,-0.003947,13.7325,466.1410
791,-0.003956,13.7381,466.1460
792,-0.004648,13.7381,466.1510
793,-0.005163,13.7425,466.1560
794,-0.006472,13.7425,466.1610
795,-0.005452,13.7475,466.1660
796,-0.004990,13.7475,466.1710
797,-0.005013,13.7525,466.1760
798,-0.005163,13.7525,466.1810
799,-0.002586,13.7575,466.1860
800,-0.001604,13.7575,466.1910
801,-0.001782,13.7631,466.1960
802,-0.003848,13.7631,466.2010
803,-0.004110,13.7681,466.2060
804,-0.004176,13.7681,466.2110
805,-0.004190,13.7731,466.2160
806,-0.004452,13.7731,466.2210
807,-0.003114,13.7781,466.2260
808,-0.002960,13.7781,466.2310
809,-0.004007,13.7825,466.2360
810,-0.005004,13.7825,466.2410
811,-0.003732,13.7875,466.2460
812,-0.002852,13.7875,466.2510
813,-0.004036,13.7925,466.2560
814,-0.004508,13.7925,466.2610
815,-0.002357,13.7975,466.2660
816,-0.000832,13.7975,466.2710
817,-0.002123,13.8025,466.2760
818,-0.004134,13.8025,466.2810
819,-0.004541,13.8075,466.2860
820,-0.003610,13.8075,466.2910
821,-0.003867,13.8131,466.2960
822,-0.004606,13.8131,466.3010
823,-0.003619,13.8181,466.3060
824,-0.002441,13.8181,466.3110
825,-0.002890,13.8225,466.3160
826,-0.003820,13.8225,466.3210
827,-0.003867,13.8275,466.3260
828,-0.003184,13.8275,466.3310
829,-0.004227,13.8325,466.3360
830,-0.004368,13.8325,466.3410
831,-0.003722,13.8375,466.3460
832,-0.003119,13.8375,466.3510
833,-0.004297,13.8425,466.3560
834,-0.004821,13.8425,466.3610
835,-0.004110,13.8475,466.3660
836,-0.003189,13.8475,466.3710
837,-0.004293,13.8525,466.3760
838,-0.003956,13.8525,466.3810
839,-0.003390,13.8575,466.3860
840,-0.002623,13.8575,466.3910
841,-0.003713,13.8631,466.3960
842,-0.005303,13.8631,466.4010
843,-0.006210,13.8675,466.4060
844,-0.004559,13.8675,466.4110
845,-0.004966,13.8725,466.4160
846,-0.004802,13.8725,466.4210
847,-0.005060,13.8775,466.4260
848,-0.004209,13.8775,466.4310
849,-0.004901,13.8825,466.4360
850,-0.004489,13.8825,466.4410
851,-0.004223,13.8875,466.4460
852,-0.003460,13.8875,466.4510
853,-0.005050,13.8925,466.4560
854,-0.004513,13.8925,466.4610
855,-0.004344,13.8975,466.4660
856,-0.002651,13.8975,466.4710
857,-0.003479,13.9025,466.4760
858,-0.003820,13.9025,466.4810
859,-0.004064,13.9075,466.4860
860,-0.002679,13.9075,466.4910
861,-0.003891,13.9125,466.4960
862,-0.003545,13.9125,466.5010
863,-0.004382,13.9175,466.5060
864,-0.003170,13.9175,466.5110
865,-0.004073,13.9225,466.5160
866,-0.003690,13.9225,466.5210
867,-0.004237,13.9275,466.5260
868,-0.003484,13.9275,466.5310
869,-0.005686,13.9325,466.5360
870,-0.005518,13.9325,466.5410
871,-0.005635,13.9375,466.5460
872,-0.003881,13.9375,466.5510
873,-0.004349,13.9425,466.5560
874,-0.003269,13.9425,466.5610
875,-0.003451,13.9475,466.5660
876,-0.002226,13.9475,466.5710
877,-0.004625,13.9525,466.5760
878,-0.004527,13.9525,466.5810
879,-0.005761,13.9575,466.5860
880,-0.003961,13.9575,466.5910
881,-0.004643,13.9625,466.5960
882,-0.004040,13.9625,466.6010
883,-0.004634,13.9675,466.6060
884,-0.002932,13.9675,466.6110
885,-0.003951,13.9725,466.6160
886,-0.003502,13.9725,466.6210
887,-0.004756,13.9775,466.6260
888,-0.002983,13.9775,466.6310
889,-0.004877,13.9825,466.6360
890,-0.004667,13.9825,466.6410
891,-0.004681,13.9875,466.6460
892,-0.002174,13.9875,466.6510
893,-0.004330,13.9925,466.6560
894,-0.004391,13.9925,466.6610
895,-0.005607,13.9975,466.6660
896,-0.003138,13.9975,466.6710
897,-0.003909,14.0025,466.6760
898,-0.002679,14.0025,466.6810
899,-0.004092,14.0075,466.6860
900,-0.002997,14.0075,466.6910
901,-0.005265,14.0125,466.6960
902,-0.004531,14.0125,466.7010
903,-0.005518,14.0175,466.7060
904,-0.002810,14.0175,466.7110
905,-0.004377,14.0225,466.7160
906,-0.004241,14.0225,466.7210
907,-0.005027,14.0275,466.7260
908,-0.002890,14.0275,466.7310
909,-0.005864,14.0325,466.7360
910,-0.005378,14.0325,466.7410
911,-0.006996,14.0375,466.7460
912,-0.005008,14.0375,466.7510
913,-0.005920,14.0419,466.7560
914,-0.004615,14.0419,466.7610
915,-0.005560,14.0475,466.7660
916,-0.003124,14.0475,466.7710
917,-0.004700,14.0525,466.7760
918,-0.003591,14.0525,466.7810
919,-0.004816,14.0575,466.7860
920,-0.001969,14.0575,466.7910
921,-0.003816,14.0619,466.7960
922,-0.003180,14.0619,466.8010
923,-0.004382,14.0669,466.8060
924,-0.001515,14.0669,466.8110
925,-0.003063,14.0719,466.8160
926,-0.001856,14.0719,466.8210
927,-0.004480,14.0775,466.8260
928,-0.002207,14.0775,466.8310
929,-0.004209,14.0819,466.8360
930,-0.003297,14.0819,466.8410
931,-0.005092,14.0869,466.8460
932,-0.003315,14.0869,466.8510
933,-0.005485,14.0925,466.8560
934,-0.003563,14.0925,466.8610
935,-0.004274,14.0975,466.8660
936,-0.001529,14.0975,466.8710
937,-0.003629,14.1025,466.8760
938,-0.003152,14.1025,466.8810
939,-0.005326,14.1069,466.8860
940,-0.002352,14.1069,466.8910
941,-0.004447,14.1119,466.8960
942,-0.002745,14.1119,466.9010
943,-0.004704,14.1175,466.9060
944,-0.002539,14.1175,466.9110
945,-0.006355,14.1219,466.9160
946,-0.006070,14.1219,466.9210
947,-0.007318,14.1269,466.9260
948,-0.003418,14.1269,466.9310
949,-0.003638,14.1319,466.9360
950,-0.001043,14.1319,466.9410
951,-0.003189,14.1375,466.9460
952,-0.000687,14.1375,466.9510
953,-0.003834,14.1425,466.9560
954,-0.003778,14.1425,466.9610
955,-0.006930,14.1475,466.9660
956,-0.004386,14.1475,466.9710
957,-0.006042,14.1519,466.9760
958,-0.004031,14.1519,466.9810
959,-0.006481,14.1575,466.9860
960,-0.003381,14.1575,466.9910
961,-0.004835,14.1619,466.9960
962,-0.003231,14.1619,467.0010
963,-0.004583,14.1669,467.0060
964,-0.000996,14.1669,467.0110
965,-0.003727,14.1719,467.0160
966,-0.002633,14.1719,467.0210
967,-0.005527,14.1775,467.0260
968,-0.001908,14.1775,467.0310
969,-0.004283,14.1819,467.0360
970,-0.003082,14.1819,467.0410
971,-0.005322,14.1875,467.0460
972,-0.002067,14.1875,467.0510
973,-0.004807,14.1925,467.0560
974,-0.002960,14.1925,467.0610
975,-0.005022,14.1975,467.0660
976,-0.001253,14.1975,467.0710
977,-0.004068,14.2019,467.0760
978,-0.002838,14.2019,467.0810
979,-0.005611,14.2069,467.0860
980,-0.002969,14.2069,467.0910
981,-0.006121,14.2119,467.0960
982,-0.004073,14.2119,467.1010
983,-0.006360,14.2175,467.1060
984,-0.002217,14.2175,467.1110
985,-0.004007,14.2219,467.1160
986,-0.002736,14.2219,467.1210
987,-0.006523,14.2269,467.1260
988,-0.003386,14.2269,467.1310
989,-0.006215,14.2325,467.1360
990,-0.003820,14.2325,467.1410
991,-0.006837,14.2375,467.1460
992,-0.003049,14.2375,467.1510
993,-0.005537,14.2419,467.1560
994,-0.004195,14.2419,467.1610
995,-0.007342,14.2469,467.1660
996,-0.003657,14.2469,467.1710
997,-0.006004,14.2519,467.1760
998,-0.003456,14.2519,467.1810
999,-0.006247,14.2575,467.1860
1000,-0.002661,14.2575,467.1910
1001,-0.005663,14.2619,467.1960
1002,-0.003568,14.2619,467.2010
1003,-0.005420,14.2669,467.2060
1004,-0.002015,14.2669,467.2110
1005,-0.005682,14.2719,467.2160
1006,-0.003241,14.2719,467.2210
1007,-0.005934,14.2775,467.2260
1008,-0.001847,14.2775,467.2310
1009,-0.004438,14.2825,467.2360
1010,-0.002703,14.2825,467.2410
1011,-0.005639,14.2875,467.2460
1012,-0.001861,14.2875,467.2510
1013,-0.005471,14.2919,467.2560
1014,-0.003512,14.2919,467.2610
1015,-0.007430,14.2975,467.2660
1016,-0.003259,14.2975,467.2710
1017,-0.004517,14.3019,467.2760
1018,-0.002090,14.3019,467.2810
1019,-0.004793,14.3069,467.2860
1020,-0.001454,14.3069,467.2910
1021,-0.006406,14.3119,467.2960
1022,-0.004840,14.3119,467.3010
1023,-0.007501,14.3175,467.3060
1024,-0.002759,14.3175,467.3110
1025,-0.004377,14.3219,467.3160
1026,-0.001847,14.3219,467.3210
1027,-0.004297,14.3275,467.3260
1028,-0.000996,14.3275,467.3310
1029,-0.006121,14.3325,467.3360
1030,-0.004498,14.3325,467.3410
1031,-0.007702,14.3375,467.3460
1032,-0.003016,14.3375,467.3510
1033,-0.005289,14.3419,467.3560
1034,-0.003283,14.3419,467.3610
1035,-0.007337,14.3469,467.3660
1036,-0.003540,14.3469,467.3710
1037,-0.006537,14.3519,467.3760
1038,-0.003900,14.3519,467.3810
1039,-0.006715,14.3575,467.3860
1040,-0.002076,14.3575,467.3910
1041,-0.004517,14.3619,467.3960
1042,-0.002567,14.3619,467.4010
1043,-0.006757,14.3669,467.4060
1044,-0.003156,14.3669,467.4110
1045,-0.006406,14.3725,467.4160
1046,-0.003736,14.3725,467.4210
1047,-0.007459,14.3775,467.4260
1048,-0.002736,14.3775,467.4310
1049,-0.005878,14.3825,467.4360
1050,-0.003329,14.3825,467.4410
1051,-0.006533,14.3869,467.4460
1052,-0.002829,14.3869,467.4510
1053,-0.006893,14.3919,467.4560
1054,-0.004400,14.3919,467.4610
1055,-0.007809,14.3975,467.4660
1056,-0.003367,14.3975,467.4710
1057,-0.006173,14.4019,467.4760
1058,-0.002979,14.4019,467.4810
1059,-0.004728,14.4069,467.4860
1060,-0.000122,14.4069,467.4910
1061,-0.003820,14.4119,467.4960
1062,-0.001235,14.4119,467.5010
1063,-0.004952,14.4175,467.5060
1064,-0.001029,14.4175,467.5110
1065,-0.005186,14.4225,467.5160
1066,-0.003259,14.4225,467.5210
1067,-0.006851,14.4275,467.5260
1068,-0.002418,14.4275,467.5310
1069,-0.005859,14.4325,467.5360
1070,-0.003011,14.4325,467.5410
1071,-0.006444,14.4375,467.5460
1072,-0.001122,14.4375,467.5510
1073,-0.002726,14.4419,467.5560
1074,0.000140,14.4419,467.5610
1075,-0.003470,14.4469,467.5660
1076,0.000173,14.4469,467.5710
1077,-0.004358,14.4519,467.5760
1078,-0.002684,14.4519,467.5810
1079,-0.007851,14.4575,467.5860
1080,-0.003778,14.4575,467.5910
1081,-0.006851,14.4619,467.5960
1082,-0.003937,14.4619,467.6010
1083,-0.007056,14.4669,467.6060
1084,-0.002946,14.4669,467.6110
1085,-0.006575,14.4719,467.6160
1086,-0.003727,14.4719,467.6210
1087,-0.007169,14.4775,467.6260
1088,-0.002319,14.4775,467.6310
1089,-0.004915,14.4825,467.6360
1090,-0.001852,14.4825,467.6410
1091,-0.004190,14.4875,467.6460
1092,0.000065,14.4875,467.6510
1093,-0.004152,14.4919,467.6560
1094,-0.001847,14.4919,467.6610
1095,-0.006631,14.4975,467.6660
1096,-0.002067,14.4975,467.6710
1097,-0.004709,14.5019,467.6760
1098,-0.002558,14.5019,467.6810
1099,-0.007201,14.5069,467.6860
1100,-0.003100,14.5069,467.6910
1101,-0.006738,14.5119,467.6960
1102,-0.004241,14.5119,467.7010
1103,-0.008412,14.5175,467.7060
1104,-0.002708,14.5175,467.7110
1105,-0.005078,14.5219,467.7160
1106,-0.002090,14.5219,467.7210
1107,-0.006205,14.5275,467.7260
1108,-0.002609,14.5275,467.7310
1109,-0.005555,14.5325,467.7360
1110,-0.002305,14.5325,467.7410
1111,-0.006766,14.5375,467.7460
1112,-0.002137,14.5375,467.7510
1164,-0.002736,14.6675,468.0110
1165,-0.005728,14.6725,468.0160
1166,-0.002254,14.6725,468.0210
1167,-0.004966,14.6775,468.0260
1168,0.000136,14.6775,468.0310
1169,-0.002852,14.6819,468.0360
1170,-0.000402,14.6819,468.0410
1171,-0.006378,14.6869,468.0460
1172,-0.003704,14.6869,468.0510
1173,-0.008455,14.6919,468.0560
1174,-0.005555,14.6919,468.0610
1175,-0.009062,14.6975,468.0660
1176,-0.003638,14.6975,468.0710
1177,-0.005733,14.7019,468.0760
1178,-0.002226,14.7019,468.0810
1179,-0.005555,14.7069,468.0860
1180,-0.001941,14.7069,468.0910
1181,-0.006360,14.7125,468.0960
1182,-0.004078,14.7125,468.1010
1183,-0.008118,14.7175,468.1060
1184,-0.003241,14.7175,468.1110
1185,-0.006402,14.7219,468.1160
1186,-0.003297,14.7219,468.1210
1187,-0.006126,14.7269,468.1260
1188,-0.000753,14.7269,468.1310
1189,-0.003184,14.7319,468.1360
1236,-0.004171,14.8469,468.3710
1237,-0.006664,14.8519,468.3760
1238,-0.004036,14.8519,468.3810
1239,-0.007730,14.8575,468.3860
1240,-0.003806,14.8575,468.3910
1241,-0.006383,14.8619,468.3960
1242,-0.003923,14.8619,468.4010
1243,-0.007964,14.8669,468.4060
1244,-0.004952,14.8669,468.4110
1245,-0.008352,14.8719,468.4160
1246,-0.005279,14.8719,468.4210
1247,-0.008324,14.8769,468.4260
1248,-0.003685,14.8769,468.4310
1249,-0.005251,14.8819,468.4360
1250,-0.002558,14.8819,468.4410
1251,-0.005569,14.8869,468.4460
1252,-0.002212,14.8869,468.4510
1253,-0.005747,14.8919,468.4560
1254,-0.003680,14.8919,468.4610
1255,-0.007744,14.8975,468.4660
1256,-0.004157,14.8975,468.4710
1257,-0.006084,14.9019,468.4760
1258,-0.002927,14.9019,468.4810
1259,-0.005915,14.9069,468.4860
1260,-0.002731,14.9069,468.4910
1261,-0.005490,14.9119,468.4960
