Point No.,Normal Force [N],Gap [mm],Time [s]
780,-0.003484,13.7369,524.5790
781,-0.006261,13.7412,524.5840
782,-0.002885,13.7412,524.5891
783,-0.006093,13.7462,524.5941
784,-0.001375,13.7462,524.5990
785,-0.005139,13.7512,524.6040
786,-0.003909,13.7512,524.6090
787,-0.009769,13.7562,524.6140
788,-0.005163,13.7562,524.6190
789,-0.007622,13.7612,524.6240
790,-0.004358,13.7612,524.6290
791,-0.008085,13.7662,524.6340
792,-0.004480,13.7662,524.6390
793,-0.008291,13.7712,524.6440
794,-0.005289,13.7712,524.6490
795,-0.008754,13.7762,524.6541
796,-0.003474,13.7762,524.6590
797,-0.006126,13.7812,524.6640
798,-0.003114,13.7812,524.6690
799,-0.006140,13.7862,524.6740
800,-0.001487,13.7862,524.6790
801,-0.004489,13.7912,524.6840
802,-0.001964,13.7912,524.6890
803,-0.006748,13.7962,524.6940
804,-0.002525,13.7962,524.6990
805,-0.005971,13.8012,524.7040
806,-0.004017,13.8012,524.7090
807,-0.008440,13.8062,524.7141
808,-0.004555,13.8062,524.7191
809,-0.008165,13.8112,524.7240
810,-0.005541,13.8112,524.7290
811,-0.008707,13.8162,524.7340
812,-0.003058,13.8162,524.7390
813,-0.004901,13.8212,524.7440
814,-0.002324,13.8213,524.7490
815,-0.006355,13.8262,524.7540
816,-0.002792,13.8262,524.7590
817,-0.006201,13.8312,524.7640
818,-0.003848,13.8312,524.7690
819,-0.008539,13.8362,524.7740
820,-0.004190,13.8362,524.7791
821,-0.006911,13.8412,524.7840
822,-0.004026,13.8413,524.7890
823,-0.007112,13.8462,524.7940
824,-0.002736,13.8462,524.7990
825,-0.006505,13.8506,524.8040
826,-0.004092,13.8506,524.8090
827,-0.008090,13.8562,524.8140
828,-0.003545,13.8562,524.8190
829,-0.006481,13.8612,524.8240
830,-0.003540,13.8612,524.8290
831,-0.007201,13.8662,524.8340
832,-0.003007,13.8662,524.8391
833,-0.006037,13.8706,524.8441
834,-0.003418,13.8706,524.8490
835,-0.007094,13.8762,524.8540
836,-0.003278,13.8762,524.8590
837,-0.007893,13.8812,524.8640
838,-0.005284,13.8812,524.8690
839,-0.008207,13.8862,524.8740
840,-0.004012,13.8862,524.8790
841,-0.006949,13.8906,524.8840
842,-0.004050,13.8906,524.8890
843,-0.007655,13.8962,524.8940
844,-0.004036,13.8962,524.8990
845,-0.007660,13.9012,524.9041
846,-0.005008,13.9012,524.9090
847,-0.008614,13.9062,524.9140
848,-0.005004,13.9062,524.9190
849,-0.007828,13.9106,524.9240
850,-0.004788,13.9106,524.9290
851,-0.008010,13.9162,524.9340
852,-0.003591,13.9162,524.9390
853,-0.006159,13.9212,524.9440
854,-0.003989,13.9212,524.9490
855,-0.008277,13.9262,524.9540
856,-0.003848,13.9262,524.9590
857,-0.005336,13.9306,524.9641
858,-0.002376,13.9306,524.9691
859,-0.006070,13.9362,524.9740
860,-0.002376,13.9362,524.9790
861,-0.005359,13.9412,524.9840
862,-0.002815,13.9412,524.9890
863,-0.006360,13.9462,524.9940
864,-0.002525,13.9462,524.9990
865,-0.006112,13.9506,525.0040
866,-0.004022,13.9506,525.0090
867,-0.008375,13.9562,525.0140
868,-0.004784,13.9562,525.0190
869,-0.006659,13.9606,525.0240
870,-0.003568,13.9606,525.0291
871,-0.006706,13.9662,525.0340
872,-0.003156,13.9662,525.0390
873,-0.006037,13.9706,525.0440
874,-0.004199,13.9706,525.0490
875,-0.008282,13.9762,525.0540
876,-0.003774,13.9762,525.0590
877,-0.005728,13.9812,525.0640
878,-0.002731,13.9812,525.0690
879,-0.006088,13.9862,525.0740
880,-0.002600,13.9862,525.0790
881,-0.005929,13.9906,525.0840
882,-0.004400,13.9906,525.0891
883,-0.008408,13.9962,525.0941
884,-0.003746,13.9962,525.0990
885,-0.005237,14.0006,525.1040
886,-0.002464,14.0006,525.1090
887,-0.005845,14.0056,525.1140
888,-0.002693,14.0056,525.1190
889,-0.006280,14.0106,525.1240
890,-0.004859,14.0106,525.1290
891,-0.008763,14.0162,525.1340
892,-0.005036,14.0162,525.1390
893,-0.007239,14.0212,525.1440
894,-0.004054,14.0212,525.1490
895,-0.006542,14.0262,525.1541
896,-0.003077,14.0262,525.1590
897,-0.004802,14.0306,525.1640
898,-0.002333,14.0306,525.1690
899,-0.005485,14.0362,525.1740
900,-0.001412,14.0362,525.1790
901,-0.003161,14.0406,525.1840
902,-0.001122,14.0406,525.1890
903,-0.004980,14.0456,525.1940
904,-0.001782,14.0456,525.1990
905,-0.004297,14.0506,525.2040
906,-0.002296,14.0506,525.2090
907,-0.006121,14.0562,525.2141
908,-0.003021,14.0562,525.2191
909,-0.005242,14.0606,525.2240
910,-0.003236,14.0606,525.2290
911,-0.006888,14.0662,525.2340
912,-0.003769,14.0662,525.2390
913,-0.005812,14.0706,525.2440
914,-0.003615,14.0706,525.2490
915,-0.007978,14.0762,525.2540
916,-0.004849,14.0762,525.2590
917,-0.006706,14.0806,525.2640
918,-0.004265,14.0806,525.2690
919,-0.007561,14.0856,525.2740
920,-0.003732,14.0856,525.2791
921,-0.005144,14.0906,525.2840
922,-0.003086,14.0906,525.2890
923,-0.006322,14.0962,525.2940
924,-0.002782,14.0962,525.2990
925,-0.005892,14.1006,525.3040
926,-0.004620,14.1006,525.3090
927,-0.007688,14.1056,525.3140
928,-0.004279,14.1056,525.3190
929,-0.006794,14.1106,525.3240
930,-0.005200,14.1106,525.3290
931,-0.008426,14.1162,525.3340
932,-0.004901,14.1162,525.3391
933,-0.006654,14.1206,525.3441
934,-0.004456,14.1206,525.3490
935,-0.007753,14.1256,525.3540
936,-0.004545,14.1256,525.3590
937,-0.005677,14.1306,525.3640
938,-0.004209,14.1306,525.3690
939,-0.008249,14.1356,525.3740
940,-0.005027,14.1356,525.3790
941,-0.007141,14.1406,525.3840
942,-0.005279,14.1406,525.3890
943,-0.008127,14.1456,525.3940
944,-0.004527,14.1456,525.3990
945,-0.005443,14.1506,525.4041
946,-0.003615,14.1506,525.4090
947,-0.007131,14.1556,525.4140
948,-0.004082,14.1556,525.4190
949,-0.005682,14.1606,525.4240
950,-0.004050,14.1606,525.4290
951,-0.007141,14.1656,525.4340
952,-0.004695,14.1656,525.4390
953,-0.006121,14.1706,525.4440
954,-0.003778,14.1706,525.4490
955,-0.005102,14.1756,525.4540
956,-0.001805,14.1756,525.4590
957,-0.004031,14.1806,525.4641
958,-0.003152,14.1806,525.4691
959,-0.007094,14.1856,525.4740
960,-0.004171,14.1856,525.4790
961,-0.004269,14.1906,525.4840
962,-0.002259,14.1906,525.4890
963,-0.005485,14.1956,525.4940
964,-0.003713,14.1956,525.4990
965,-0.006173,14.2006,525.5040
966,-0.004742,14.2006,525.5090
967,-0.006991,14.2062,525.5140
968,-0.004368,14.2062,525.5190
969,-0.005803,14.2106,525.5240
970,-0.003774,14.2106,525.5291
971,-0.006350,14.2162,525.5340
972,-0.003975,14.2162,525.5390
973,-0.005995,14.2206,525.5440
974,-0.005097,14.2206,525.5490
975,-0.007379,14.2256,525.5540
976,-0.004611,14.2256,525.5590
977,-0.005588,14.2306,525.5640
978,-0.004615,14.2306,525.5690
979,-0.008455,14.2356,525.5740
980,-0.006350,14.2356,525.5790
981,-0.006229,14.2406,525.5840
982,-0.003409,14.2406,525.5891
983,-0.004368,14.2456,525.5941
984,-0.001501,14.2456,525.5990
985,-0.002918,14.2506,525.6040
986,-0.002806,14.2506,525.6090
987,-0.006275,14.2556,525.6140
988,-0.003863,14.2556,525.6190
989,-0.004223,14.2606,525.6240
990,-0.002698,14.2606,525.6290
991,-0.005406,14.2656,525.6340
992,-0.003919,14.2656,525.6390
993,-0.005340,14.2706,525.6440
994,-0.004877,14.2706,525.6490
995,-0.007388,14.2756,525.6541
996,-0.004868,14.2756,525.6590
997,-0.004742,14.2806,525.6640
998,-0.003306,14.2806,525.6690
999,-0.006004,14.2856,525.6740
1000,-0.004835,14.2856,525.6790
1001,-0.006804,14.2906,525.6840
1002,-0.006509,14.2906,525.6890
1003,-0.008291,14.2956,525.6940
1004,-0.005733,14.2956,525.6990
1005,-0.005307,14.3006,525.7040
1006,-0.003694,14.3006,525.7090
1007,-0.005560,14.3056,525.7141
1008,-0.003993,14.3056,525.7191
1009,-0.005130,14.3106,525.7240
1010,-0.004372,14.3106,525.7290
1011,-0.007613,14.3162,525.7340
1012,-0.006191,14.3162,525.7390
1013,-0.006439,14.3206,525.7440
1014,-0.005237,14.3206,525.7490
1015,-0.006112,14.3256,525.7540
1016,-0.004283,14.3256,525.7590
1017,-0.004293,14.3306,525.7640
1018,-0.003259,14.3306,525.7690
1019,-0.004265,14.3356,525.7740
1020,-0.002937,14.3356,525.7791
1021,-0.003923,14.3406,525.7840
1022,-0.003853,14.3406,525.7890
1023,-0.006121,14.3456,525.7940
1024,-0.004751,14.3456,525.7990
1025,-0.005163,14.3506,525.8040
1026,-0.004690,14.3506,525.8090
1027,-0.006766,14.3556,525.8140
1028,-0.005658,14.3556,525.8190
1029,-0.006196,14.3612,525.8240
1030,-0.005986,14.3612,525.8290
1031,-0.007879,14.3662,525.8340
1032,-0.005761,14.3662,525.8391
1033,-0.005513,14.3706,525.8441
1034,-0.005644,14.3706,525.8490
1035,-0.007585,14.3756,525.8540
1036,-0.006336,14.3756,525.8590
1037,-0.005780,14.3806,525.8640
1038,-0.004672,14.3806,525.8690
1039,-0.006565,14.3856,525.8740
1040,-0.005513,14.3856,525.8790
1041,-0.004728,14.3906,525.8840
1042,-0.004559,14.3906,525.8890
1043,-0.006523,14.3956,525.8940
1044,-0.005864,14.3956,525.8990
1045,-0.006168,14.4006,525.9041
1046,-0.005247,14.4006,525.9090
1047,-0.006023,14.4056,525.9140
1048,-0.005120,14.4056,525.9190
1049,-0.005677,14.4106,525.9240
1050,-0.006439,14.4106,525.9290
1051,-0.008066,14.4162,525.9340
1052,-0.006014,14.4162,525.9390
1053,-0.004475,14.4206,525.9440
1054,-0.004424,14.4206,525.9490
1055,-0.007150,14.4256,525.9540
1056,-0.007220,14.4256,525.9590
1057,-0.007711,14.4306,525.9641
1058,-0.007720,14.4306,525.9691
1059,-0.007720,14.4356,525.9740
1060,-0.006229,14.4356,525.9790
1061,-0.005120,14.4406,525.9840
1062,-0.005312,14.4406,525.9890
1063,-0.007468,14.4456,525.9940
1064,-0.006551,14.4456,525.9990
1065,-0.005672,14.4506,526.0040
1066,-0.005424,14.4506,526.0090
1067,-0.005953,14.4562,526.0140
1068,-0.004508,14.4562,526.0190
1069,-0.003746,14.4606,526.0240
1070,-0.004405,14.4606,526.0291
1071,-0.007346,14.4656,526.0340
1072,-0.006715,14.4656,526.0390
1073,-0.004489,14.4706,526.0440
1074,-0.004620,14.4706,526.0490
1075,-0.007351,14.4756,526.0540
1076,-0.007734,14.4756,526.0590
1098,-0.005990,14.5306,526.1690
1099,-0.005420,14.5356,526.1740
1100,-0.005303,14.5356,526.1790
1101,-0.004396,14.5406,526.1840
1102,-0.004372,14.5406,526.1890
1103,-0.005887,14.5456,526.1940
1104,-0.006336,14.5456,526.1990
1105,-0.005050,14.5506,526.2040
1106,-0.005237,14.5506,526.2090
1107,-0.005574,14.5562,526.2141
1108,-0.005962,14.5562,526.2191
1109,-0.005471,14.5606,526.2240
1110,-0.006275,14.5606,526.2290
1111,-0.007211,14.5656,526.2340
1112,-0.006603,14.5656,526.2390
1113,-0.004648,14.5706,526.2440
1114,-0.005897,14.5706,526.2490
1115,-0.006650,14.5756,526.2540
1116,-0.007084,14.5756,526.2590
1117,-0.005457,14.5806,526.2640
1118,-0.005981,14.5806,526.2690
1119,-0.006766,14.5856,526.2740
1120,-0.007052,14.5856,526.2791
1121,-0.005415,14.5906,526.2840
1122,-0.006257,14.5906,526.2890
1123,-0.006500,14.5962,526.2940
1171,-0.002899,14.7156,526.5340
1172,-0.004657,14.7156,526.5390
1173,-0.002067,14.7206,526.5440
1174,-0.003718,14.7206,526.5490
1175,-0.004424,14.7256,526.5540
1176,-0.006631,14.7256,526.5590
1177,-0.005537,14.7306,526.5640
1178,-0.007519,14.7306,526.5690
1179,-0.006757,14.7362,526.5740
1180,-0.008221,14.7362,526.5790
1181,-0.005008,14.7406,526.5840
1182,-0.006551,14.7406,526.5891
1183,-0.007150,14.7456,526.5941
1184,-0.009544,14.7456,526.5990
1185,-0.006593,14.7506,526.6040
1186,-0.007795,14.7506,526.6090
1187,-0.005981,14.7556,526.6140
1188,-0.006528,14.7556,526.6190
1189,-0.002881,14.7606,526.6240
1190,-0.004255,14.7606,526.6290
1191,-0.004096,14.7656,526.6340
1192,-0.005761,14.7656,526.6390
1193,-0.003255,14.7706,526.6440
1194,-0.005747,14.7706,526.6490
1195,-0.005518,14.7756,526.6541
1196,-0.007323,14.7756,526.6590
1197,-0.004082,14.7806,526.6640
1244,-0.008127,14.8956,526.8990
1245,-0.003909,14.9006,526.9041
1246,-0.005897,14.9006,526.9090
1247,-0.003914,14.9056,526.9140
1248,-0.006280,14.9056,526.9190
1249,-0.003096,14.9100,526.9240
1250,-0.006332,14.9100,526.9290
1251,-0.004325,14.9156,526.9340
1252,-0.006598,14.9156,526.9390
1253,-0.002156,14.9200,526.9440
1254,-0.004742,14.9200,526.9490
1255,-0.003559,14.9250,526.9540
1256,-0.006963,14.9250,526.9590
1257,-0.004223,14.9300,526.9641
1258,-0.006851,14.9300,526.9691
1259,-0.004760,14.9356,526.9740
1260,-0.007084,14.9356,526.9790
1261,-0.002628,14.9406,526.9840
1262,-0.005859,14.9406,526.9890
1263,-0.006308,14.9456,526.9940
1264,-0.009324,14.9456,526.9990
1265,-0.004704,14.9500,527.0040
1266,-0.007136,14.9500,527.0090
1267,-0.005233,14.9550,527.0140
1268,-0.008249,14.9550,527.0190
1269,-0.004335,14.9600,527.0240
