Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.124003,12.7750,749.4340
797,-2.096016,12.7750,749.4390
798,-2.072771,12.7794,749.4440
799,-2.059439,12.7794,749.4490
800,-2.048403,12.7844,749.4540
801,-2.038518,12.7844,749.4590
802,-2.026004,12.7894,749.4641
803,-2.022862,12.7894,749.4691
804,-2.017255,12.7951,749.4741
805,-2.015740,12.7951,749.4791
806,-2.004199,12.7994,749.4840
807,-1.993748,12.7994,749.4890
808,-1.976745,12.8045,749.4940
809,-1.962133,12.8045,749.4990
810,-1.947449,12.8095,749.5040
811,-1.933496,12.8095,749.5090
812,-1.914585,12.8151,749.5140
813,-1.900800,12.8151,749.5190
814,-1.884097,12.8195,749.5240
815,-1.864293,12.8195,749.5291
816,-1.846491,12.8245,749.5341
817,-1.836451,12.8245,749.5391
818,-1.826486,12.8295,749.5440
819,-1.824896,12.8295,749.5490
820,-1.815113,12.8346,749.5540
821,-1.810989,12.8346,749.5590
822,-1.801352,12.8396,749.5640
823,-1.802544,12.8396,749.5690
824,-1.798911,12.8446,749.5740
825,-1.804924,12.8446,749.5790
826,-1.800926,12.8496,749.5840
827,-1.806907,12.8496,749.5891
828,-1.801062,12.8552,749.5941
829,-1.797489,12.8552,749.5991
830,-1.782918,12.8596,749.6041
831,-1.770147,12.8596,749.6090
832,-1.757251,12.8646,749.6140
833,-1.748268,12.8646,749.6190
834,-1.729558,12.8696,749.6240
835,-1.713065,12.8696,749.6290
836,-1.698232,12.8746,749.6340
837,-1.688300,12.8746,749.6390
838,-1.672701,12.8796,749.6440
839,-1.666720,12.8796,749.6490
840,-1.659411,12.8846,749.6541
841,-1.661543,12.8846,749.6591
842,-1.655286,12.8896,749.6641
843,-1.656339,12.8896,749.6690
844,-1.644536,12.8947,749.6740
845,-1.629731,12.8947,749.6790
846,-1.611003,12.8997,749.6840
847,-1.602717,12.8997,749.6890
848,-1.594754,12.9047,749.6940
849,-1.597218,12.9047,749.6990
850,-1.591279,12.9097,749.7040
851,-1.596035,12.9097,749.7090
852,-1.591835,12.9147,749.7141
853,-1.597349,12.9147,749.7191
854,-1.592177,12.9197,749.7241
855,-1.598747,12.9197,749.7291
856,-1.594277,12.9247,749.7340
857,-1.587795,12.9247,749.7390
858,-1.568179,12.9291,749.7440
859,-1.549081,12.9291,749.7490
860,-1.529853,12.9347,749.7540
861,-1.519799,12.9347,749.7590
862,-1.507262,12.9397,749.7640
863,-1.499514,12.9397,749.7690
864,-1.481492,12.9448,749.7740
865,-1.466257,12.9448,749.7791
866,-1.450704,12.9498,749.7841
867,-1.447299,12.9498,749.7891
868,-1.440678,12.9548,749.7940
869,-1.444433,12.9548,749.7990
870,-1.432154,12.9598,749.8040
871,-1.419804,12.9598,749.8090
872,-1.405069,12.9648,749.8140
873,-1.399528,12.9648,749.8190
874,-1.390133,12.9692,749.8240
875,-1.393168,12.9692,749.8290
876,-1.388324,12.9748,749.8340
877,-1.389797,12.9748,749.8391
878,-1.378611,12.9798,749.8441
879,-1.376890,12.9798,749.8491
880,-1.370652,12.9848,749.8541
881,-1.375202,12.9848,749.8590
882,-1.369572,12.9892,749.8640
883,-1.375712,12.9892,749.8690
884,-1.372224,12.9948,749.8740
885,-1.379589,12.9948,749.8790
886,-1.374337,12.9998,749.8840
887,-1.380037,12.9998,749.8890
888,-1.376063,13.0048,749.8940
889,-1.381132,13.0048,749.8990
890,-1.374473,13.0092,749.9041
891,-1.373122,13.0092,749.9091
892,-1.361604,13.0148,749.9141
893,-1.358892,13.0148,749.9190
894,-1.348155,13.0198,749.9240
895,-1.349404,13.0198,749.9290
896,-1.343269,13.0248,749.9340
897,-1.341024,13.0248,749.9390
898,-1.329198,13.0292,749.9440
899,-1.328511,13.0292,749.9490
900,-1.321426,13.0348,749.9540
901,-1.325336,13.0348,749.9590
902,-1.318055,13.0398,749.9641
903,-1.321894,13.0398,749.9691
904,-1.317629,13.0448,749.9741
905,-1.323825,13.0448,749.9791
906,-1.317648,13.0492,749.9840
907,-1.315249,13.0492,749.9890
908,-1.302048,13.0549,749.9940
909,-1.282801,13.0549,749.9990
910,-1.255310,13.0599,750.0040
911,-1.224489,13.0599,750.0090
912,-1.201730,13.0649,750.0140
913,-1.186795,13.0649,750.0190
914,-1.173009,13.0693,750.0240
915,-1.163582,13.0693,750.0291
916,-1.151373,13.0749,750.0341
917,-1.147786,13.0750,750.0391
918,-1.138247,13.0793,750.0440
919,-1.139420,13.0793,750.0490
920,-1.135525,13.0793,750.0540
921,-1.140000,13.0850,750.0590
922,-1.132294,13.0893,750.0640
923,-1.128857,13.0893,750.0690
924,-1.119130,13.0950,750.0740
925,-1.117236,13.0950,750.0790
926,-1.107234,13.1000,750.0840
927,-1.101908,13.1000,750.0891
928,-1.090077,13.1050,750.0941
929,-1.086636,13.1050,750.0991
930,-1.074800,13.1094,750.1041
931,-1.066341,13.1094,750.1090
932,-1.052869,13.1150,750.1140
933,-1.049974,13.1150,750.1190
934,-1.039509,13.1194,750.1240
935,-1.041992,13.1194,750.1290
936,-1.037026,13.1250,750.1340
937,-1.042371,13.1250,750.1390
938,-1.036217,13.1294,750.1440
939,-1.036161,13.1294,750.1490
940,-1.019795,13.1350,750.1541
941,-1.003755,13.1350,750.1591
942,-0.985055,13.1350,750.1641
943,-0.978775,13.1394,750.1690
944,-0.970358,13.1394,750.1740
945,-0.970026,13.1451,750.1790
946,-0.954319,13.1494,750.1840
947,-0.931681,13.1495,750.1890
948,-0.905223,13.1551,750.1940
949,-0.885205,13.1551,750.1990
950,-0.864578,13.1595,750.2040
951,-0.841627,13.1595,750.2090
952,-0.810797,13.1651,750.2141
953,-0.774809,13.1652,750.2191
954,-0.745700,13.1696,750.2241
955,-0.720066,13.1696,750.2291
956,-0.699088,13.1752,750.2340
957,-0.688506,13.1752,750.2390
958,-0.674852,13.1796,750.2440
959,-0.673313,13.1796,750.2490
960,-0.665915,13.1796,750.2540
961,-0.669563,13.1852,750.2590
962,-0.660776,13.1852,750.2640
963,-0.652761,13.1896,750.2690
964,-0.632841,13.1896,750.2740
965,-0.616479,13.1953,750.2791
966,-0.598073,13.1996,750.2841
967,-0.591611,13.1997,750.2891
968,-0.583133,13.2053,750.2940
969,-0.585574,13.2053,750.2990
970,-0.578532,13.2097,750.3040
971,-0.583666,13.2097,750.3090
972,-0.578354,13.2153,750.3140
973,-0.576764,13.2153,750.3190
974,-0.562722,13.2197,750.3240
975,-0.554057,13.2197,750.3290
976,-0.534538,13.2253,750.3340
977,-0.514870,13.2253,750.3391
978,-0.495048,13.2253,750.3441
979,-0.487398,13.2297,750.3491
980,-0.478078,13.2297,750.3541
981,-0.480201,13.2353,750.3590
982,-0.471831,13.2353,750.3640
983,-0.475244,13.2403,750.3690
984,-0.470942,13.2453,750.3740
985,-0.478415,13.2453,750.3790
986,-0.472387,13.2497,750.3840
987,-0.477480,13.2497,750.3890
988,-0.471461,13.2553,750.3940
989,-0.468062,13.2553,750.3990
990,-0.453603,13.2597,750.4041
991,-0.450246,13.2597,750.4091
992,-0.442698,13.2647,750.4141
993,-0.445710,13.2647,750.4190
994,-0.439327,13.2697,750.4240
995,-0.444774,13.2697,750.4290
996,-0.440323,13.2697,750.4340
997,-0.446883,13.2754,750.4390
998,-0.440449,13.2754,750.4440
999,-0.445069,13.2804,750.4490
1000,-0.440931,13.2804,750.4540
1001,-0.447772,13.2854,750.4590
1002,-0.442259,13.2854,750.4641
1003,-0.447271,13.2897,750.4691
1004,-0.443269,13.2954,750.4741
1005,-0.449184,13.2954,750.4791
1006,-0.441903,13.2997,750.4840
1007,-0.445784,13.2997,750.4890
1008,-0.440594,13.3054,750.4940
1009,-0.438546,13.3054,750.4990
1010,-0.424541,13.3098,750.5040
1011,-0.419995,13.3098,750.5090
1012,-0.411050,13.3154,750.5140
1013,-0.407159,13.3154,750.5190
1014,-0.392032,13.3198,750.5240
1015,-0.385999,13.3198,750.5291
1016,-0.377540,13.3198,750.5341
1017,-0.380351,13.3254,750.5391
1018,-0.373566,13.3254,750.5440
1019,-0.378312,13.3298,750.5490
1020,-0.374646,13.3298,750.5540
1021,-0.381019,13.3354,750.5590
1022,-0.374141,13.3354,750.5640
1023,-0.377601,13.3404,750.5690
1024,-0.372696,13.3454,750.5740
1025,-0.370863,13.3454,750.5790
1026,-0.349025,13.3498,750.5840
1027,-0.328483,13.3498,750.5891
1028,-0.312172,13.3554,750.5941
1029,-0.307861,13.3554,750.5991
1030,-0.297798,13.3598,750.6041
1031,-0.299486,13.3598,750.6090
1032,-0.294300,13.3598,750.6140
1033,-0.298766,13.3655,750.6190
1034,-0.291765,13.3655,750.6240
1035,-0.296479,13.3698,750.6290
1036,-0.292827,13.3698,750.6340
1037,-0.299308,13.3755,750.6390
1038,-0.293070,13.3755,750.6440
1039,-0.290072,13.3805,750.6490
1040,-0.277821,13.3805,750.6541
1041,-0.273570,13.3855,750.6591
1042,-0.262773,13.3855,750.6641
1043,-0.263484,13.3898,750.6690
1044,-0.258204,13.3898,750.6740
1045,-0.264195,13.3955,750.6790
1046,-0.253542,13.3955,750.6840
1047,-0.243867,13.4005,750.6890
1048,-0.231153,13.4005,750.6940
1049,-0.229376,13.4055,750.6990
1050,-0.219083,13.4055,750.7040
1051,-0.219425,13.4099,750.7090
1052,-0.214262,13.4099,750.7141
1053,-0.221408,13.4155,750.7191
1054,-0.214992,13.4155,750.7241
1055,-0.217900,13.4205,750.7291
1056,-0.214346,13.4205,750.7340
1057,-0.220224,13.4255,750.7390
1058,-0.214894,13.4255,750.7440
1059,-0.219785,13.4299,750.7490
1060,-0.216334,13.4299,750.7540
1061,-0.223325,13.4355,750.7590
1062,-0.215922,13.4355,750.7640
1063,-0.218190,13.4405,750.7690
1064,-0.214080,13.4405,750.7740
1065,-0.219490,13.4455,750.7791
1066,-0.214482,13.4455,750.7841
1067,-0.219462,13.4499,750.7891
1068,-0.215057,13.4499,750.7940
1069,-0.220608,13.4555,750.7990
1070,-0.215399,13.4555,750.8040
1071,-0.219509,13.4605,750.8090
1072,-0.216339,13.4605,750.8140
1073,-0.220285,13.4655,750.8190
1074,-0.208506,13.4655,750.8240
1075,-0.196956,13.4699,750.8290
1076,-0.184625,13.4699,750.8340
1077,-0.181272,13.4755,750.8391
1078,-0.170643,13.4755,750.8441
1079,-0.171204,13.4805,750.8491
1080,-0.166261,13.4805,750.8541
1081,-0.170643,13.4855,750.8590
1082,-0.165494,13.4855,750.8640
1083,-0.168646,13.4899,750.8690
1084,-0.160795,13.4899,750.8740
1085,-0.153262,13.4955,750.8790
1086,-0.138667,13.4955,750.8840
1087,-0.131878,13.5005,750.8890
1088,-0.123437,13.5006,750.8940
1089,-0.125064,13.5056,750.8990
1090,-0.120005,13.5056,750.9041
1091,-0.124611,13.5099,750.9091
1092,-0.120248,13.5099,750.9141
1093,-0.121534,13.5156,750.9190
1094,-0.108838,13.5156,750.9240
1095,-0.098583,13.5206,750.9290
1096,-0.087318,13.5206,750.9340
1097,-0.086547,13.5256,750.9390
1098,-0.080201,13.5256,750.9440
1099,-0.081557,13.5300,750.9490
1100,-0.075988,13.5300,750.9540
1101,-0.079458,13.5356,750.9590
1102,-0.073949,13.5356,750.9641
1103,-0.076217,13.5406,750.9691
1104,-0.068020,13.5406,750.9741
1105,-0.060510,13.5456,750.9791
1106,-0.051634,13.5456,750.9840
1107,-0.050484,13.5500,750.9890
1108,-0.045602,13.5500,750.9940
1109,-0.047285,13.5556,750.9990
1110,-0.042497,13.5556,751.0040
1111,-0.034767,13.5606,751.0090
1112,-0.021239,13.5606,751.0140
1113,-0.013626,13.5656,751.0190
1163,0.002488,13.6900,751.2690
1164,0.004012,13.6900,751.2740
1165,-0.000084,13.6956,751.2791
1166,0.004073,13.6956,751.2841
1167,0.005691,13.7006,751.2891
1168,0.009039,13.7006,751.2940
1169,0.003292,13.7056,751.2990
1170,0.005971,13.7056,751.3040
1171,0.005971,13.7100,751.3090
1172,0.008272,13.7100,751.3140
1173,0.005518,13.7156,751.3190
1174,0.010133,13.7156,751.3240
1175,0.010807,13.7206,751.3290
1176,0.013346,13.7206,751.3340
1177,0.010961,13.7250,751.3391
1178,0.013421,13.7250,751.3441
1179,0.011321,13.7300,751.3491
1180,0.012972,13.7300,751.3541
1181,0.007459,13.7356,751.3590
1182,0.009984,13.7356,751.3640
1183,0.009993,13.7400,751.3690
1184,0.011892,13.7400,751.3740
1185,0.008258,13.7450,751.3790
1186,0.010577,13.7450,751.3840
1187,0.010072,13.7500,751.3890
1188,0.011382,13.7500,751.3940
1235,0.005766,13.8700,751.6290
1236,0.008267,13.8700,751.6340
1237,0.005784,13.8750,751.6390
1238,0.007618,13.8750,751.6440
1239,0.009675,13.8800,751.6490
1240,0.011868,13.8800,751.6541
1241,0.010643,13.8850,751.6591
1242,0.012312,13.8850,751.6641
1243,0.009731,13.8900,751.6690
1244,0.008899,13.8900,751.6740
1245,0.003806,13.8950,751.6790
1246,0.004363,13.8950,751.6840
1247,0.007491,13.9000,751.6890
1248,0.010101,13.9000,751.6940
1249,0.006229,13.9050,751.6990
1250,0.006575,13.9050,751.7040
1251,0.008155,13.9100,751.7090
1252,0.009025,13.9100,751.7141
1253,0.004101,13.9150,751.7191
1254,0.004704,13.9150,751.7241
1255,0.008501,13.9200,751.7291
1256,0.010203,13.9200,751.7340
1257,0.005850,13.9250,751.7390
1258,0.005733,13.9250,751.7440
1259,0.008244,13.9300,751.7490
1260,0.009656,13.9300,751.7540
1309,0.008038,14.0550,751.9990
1310,0.006715,14.0550,752.0040
1311,0.009465,14.0600,752.0090
1312,0.009493,14.0600,752.0140
1313,0.008815,14.0650,752.0190
1314,0.009385,14.0650,752.0240
1315,0.011999,14.0694,752.0291
1316,0.011372,14.0694,752.0341
1317,0.008614,14.0750,752.0391
1318,0.007449,14.0750,752.0440
1319,0.011157,14.0794,752.0490
1320,0.011354,14.0794,752.0540
1321,0.008188,14.0850,752.0590
1322,0.006593,14.0850,752.0640
1323,0.010115,14.0894,752.0690
1324,0.010330,14.0894,752.0740
1325,0.008099,14.0950,752.0790
1326,0.006154,14.0950,752.0840
1327,0.009437,14.1000,752.0891
1328,0.009600,14.1000,752.0941
1329,0.007122,14.1044,752.0991
1330,0.006107,14.1044,752.1041
1331,0.010269,14.1094,752.1090
1332,0.010166,14.1094,752.1140
1333,0.007314,14.1150,752.1190
1334,0.005148,14.1150,752.1240
1382,-0.001660,14.2350,752.3640
1383,0.000949,14.2394,752.3690
1384,0.002432,14.2394,752.3740
1385,0.004971,14.2444,752.3790
1386,0.004096,14.2444,752.3840
1387,0.009329,14.2494,752.3890
1388,0.008847,14.2494,752.3940
1389,0.009404,14.2544,752.3990
1390,0.006865,14.2544,752.4041
1391,0.012107,14.2594,752.4091
1392,0.010736,14.2594,752.4141
1393,0.011892,14.2644,752.4190
1394,0.010124,14.2644,752.4240
1395,0.014262,14.2694,752.4290
1396,0.012228,14.2694,752.4340
1397,0.011690,14.2750,752.4390
1398,0.007912,14.2750,752.4440
1399,0.011471,14.2800,752.4490
1400,0.010091,14.2800,752.4540
1401,0.011704,14.2844,752.4590
1402,0.010386,14.2844,752.4641
1403,0.010311,14.2894,752.4691
1404,0.004475,14.2894,752.4741
1405,0.005410,14.2944,752.4791
1406,0.005060,14.2944,752.4840
1407,0.012383,14.2994,752.4890
1408,0.011747,14.2994,752.4940
1454,-0.002651,14.4144,752.7241
1455,0.003834,14.4200,752.7291
1456,0.004129,14.4200,752.7340
1457,0.004564,14.4250,752.7390
1458,-0.004218,14.4250,752.7440
1459,0.000112,14.4294,752.7490
1460,-0.000084,14.4294,752.7540
1461,0.004498,14.4350,752.7590
1462,0.001604,14.4350,752.7640
1463,0.011171,14.4394,752.7690
1464,0.011471,14.4394,752.7740
1465,0.013327,14.4444,752.7791
1466,0.008539,14.4444,752.7841
1467,0.011368,14.4494,752.7891
1468,0.008300,14.4494,752.7940
1469,0.008791,14.4544,752.7990
1470,0.003152,14.4544,752.8040
1471,0.008726,14.4594,752.8090
1472,0.007010,14.4594,752.8140
1473,0.006182,14.4650,752.8190
1474,-0.003718,14.4650,752.8240
1475,-0.000603,14.4694,752.8290
1476,-0.000935,14.4694,752.8340
1477,0.005242,14.4750,752.8391
1478,0.002427,14.4750,752.8441
1479,0.010769,14.4800,752.8491
1526,0.004106,14.5944,753.0840
1527,0.010877,14.5994,753.0891
1528,0.007978,14.5994,753.0941
1529,0.009755,14.6050,753.0991
1530,0.004349,14.6050,753.1041
1531,0.010199,14.6094,753.1090
1532,0.007370,14.6094,753.1140
1533,0.010194,14.6150,753.1190
1534,0.004536,14.6150,753.1240
1535,0.011340,14.6194,753.1290
1536,0.008871,14.6194,753.1340
1537,0.010344,14.6244,753.1390
1538,-0.000491,14.6244,753.1440
1539,0.001562,14.6294,753.1490
1540,0.000486,14.6294,753.1541
1541,0.005588,14.6344,753.1591
1542,0.000383,14.6344,753.1641
1543,0.009324,14.6394,753.1690
1544,0.008852,14.6394,753.1740
1545,0.011873,14.6444,753.1790
1546,0.005406,14.6444,753.1840
1547,0.010680,14.6494,753.1890
1548,0.007538,14.6494,753.1940
1549,0.011578,14.6550,753.1990
1550,0.008263,14.6550,753.2040
1551,0.017026,14.6600,753.2090
1598,0.001104,14.7744,753.4440
1599,0.009769,14.7794,753.4490
1600,0.008108,14.7794,753.4540
1601,0.012177,14.7844,753.4590
1602,0.006406,14.7844,753.4641
1603,0.012658,14.7894,753.4691
1604,0.009558,14.7894,753.4741
1605,0.011017,14.7944,753.4791
1606,0.003521,14.7944,753.4840
1607,0.011078,14.7994,753.4890
1608,0.008922,14.7994,753.4940
1609,0.012715,14.8044,753.4990
1610,0.008211,14.8044,753.5040
1611,0.012897,14.8094,753.5090
1612,0.009610,14.8094,753.5140
1613,0.015459,14.8144,753.5190
1614,0.011209,14.8144,753.5240
1615,0.017180,14.8194,753.5291
1616,0.013542,14.8194,753.5341
1617,0.015268,14.8244,753.5391
1618,0.008688,14.8244,753.5440
1619,0.012729,14.8294,753.5490
1620,0.008571,14.8294,753.5540
1621,0.012579,14.8344,753.5590
1622,0.009016,14.8344,753.5640
1623,0.016872,14.8394,753.5690
1670,0.008782,14.9538,753.8040
1671,0.015964,14.9588,753.8090
1672,0.012598,14.9588,753.8140
1673,0.015834,14.9638,753.8190
1674,0.011181,14.9638,753.8240
1675,0.016081,14.9688,753.8290
1676,0.012794,14.9688,753.8340
1677,0.015403,14.9738,753.8391
1678,0.008300,14.9738,753.8441
1679,0.013149,14.9788,753.8491
1680,0.010746,14.9788,753.8541
1681,0.013505,14.9844,753.8590
1682,0.006565,14.9844,753.8640
1683,0.009806,14.9894,753.8690
1684,0.006664,14.9894,753.8740
1685,0.010105,14.9944,753.8790
1686,0.003661,14.9944,753.8840
1687,0.009974,14.9994,753.8890
1688,0.009109,14.9994,753.8940
