Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.129689,12.7750,397.2290
797,-2.120393,12.7750,397.2340
798,-2.108577,12.7794,397.2390
799,-2.105967,12.7794,397.2440
800,-2.098425,12.7844,397.2490
801,-2.093490,12.7844,397.2540
802,-2.085181,12.7894,397.2590
803,-2.084783,12.7894,397.2640
804,-2.083138,12.7950,397.2690
805,-2.082034,12.7950,397.2740
806,-2.072140,12.7994,397.2790
807,-2.068324,12.7994,397.2840
808,-2.061193,12.8044,397.2890
809,-2.054992,12.8044,397.2940
810,-2.041468,12.8094,397.2990
811,-2.038247,12.8094,397.3040
812,-2.031924,12.8151,397.3090
813,-2.026972,12.8151,397.3140
814,-2.006706,12.8194,397.3190
815,-1.990690,12.8195,397.3240
816,-1.967711,12.8245,397.3290
817,-1.959542,12.8245,397.3340
818,-1.950171,12.8295,397.3390
819,-1.951209,12.8295,397.3440
820,-1.951045,12.8351,397.3490
821,-1.953360,12.8351,397.3540
822,-1.950489,12.8395,397.3590
823,-1.948291,12.8395,397.3640
824,-1.937190,12.8445,397.3690
825,-1.929484,12.8445,397.3740
826,-1.914964,12.8495,397.3790
827,-1.908688,12.8495,397.3840
828,-1.895445,12.8551,397.3890
829,-1.891728,12.8551,397.3940
830,-1.883596,12.8595,397.3990
831,-1.883951,12.8595,397.4040
832,-1.883937,12.8645,397.4090
833,-1.886968,12.8645,397.4140
834,-1.885055,12.8695,397.4190
835,-1.885410,12.8695,397.4240
836,-1.875904,12.8751,397.4290
837,-1.872434,12.8751,397.4340
838,-1.863400,12.8795,397.4390
839,-1.859640,12.8795,397.4440
840,-1.840037,12.8845,397.4490
841,-1.827019,12.8845,397.4540
842,-1.805322,12.8896,397.4590
843,-1.796512,12.8896,397.4640
844,-1.777690,12.8952,397.4690
845,-1.765438,12.8952,397.4740
846,-1.734384,12.8996,397.4790
847,-1.720861,12.8996,397.4840
848,-1.704265,12.9046,397.4890
849,-1.698167,12.9046,397.4940
850,-1.679776,12.9096,397.4990
851,-1.674721,12.9096,397.5040
852,-1.665985,12.9153,397.5090
853,-1.666112,12.9153,397.5140
854,-1.661113,12.9196,397.5190
855,-1.663334,12.9196,397.5240
856,-1.660912,12.9246,397.5290
857,-1.658775,12.9246,397.5340
858,-1.644667,12.9297,397.5390
859,-1.637648,12.9297,397.5440
860,-1.619640,12.9353,397.5490
861,-1.612041,12.9353,397.5540
862,-1.589703,12.9397,397.5590
863,-1.581328,12.9397,397.5640
864,-1.569703,12.9447,397.5690
865,-1.569067,12.9447,397.5740
866,-1.563446,12.9497,397.5790
867,-1.565995,12.9497,397.5840
868,-1.564213,12.9553,397.5890
869,-1.565308,12.9553,397.5940
870,-1.551489,12.9597,397.5990
871,-1.547342,12.9597,397.6040
872,-1.540122,12.9647,397.6090
873,-1.541361,12.9647,397.6140
874,-1.536250,12.9697,397.6190
875,-1.537555,12.9697,397.6240
876,-1.528179,12.9753,397.6290
877,-1.526888,12.9754,397.6340
878,-1.518135,12.9797,397.6390
879,-1.519939,12.9797,397.6440
880,-1.518948,12.9847,397.6490
881,-1.522853,12.9847,397.6540
882,-1.515839,12.9897,397.6590
883,-1.513046,12.9897,397.6640
884,-1.502198,12.9947,397.6690
885,-1.501464,12.9947,397.6740
886,-1.492200,12.9997,397.6790
887,-1.490582,12.9997,397.6840
888,-1.478111,13.0048,397.6890
889,-1.470783,13.0048,397.6940
890,-1.450250,13.0098,397.6990
891,-1.443386,13.0098,397.7040
892,-1.418770,13.0148,397.7090
893,-1.403764,13.0148,397.7140
894,-1.372018,13.0198,397.7190
895,-1.361399,13.0198,397.7240
896,-1.346313,13.0248,397.7290
897,-1.342918,13.0248,397.7340
898,-1.325719,13.0298,397.7390
899,-1.321412,13.0298,397.7440
900,-1.310989,13.0349,397.7490
901,-1.311648,13.0349,397.7540
902,-1.304368,13.0399,397.7590
903,-1.305887,13.0399,397.7640
904,-1.294562,13.0449,397.7690
905,-1.287024,13.0449,397.7740
906,-1.265897,13.0493,397.7790
907,-1.260388,13.0493,397.7840
908,-1.243058,13.0549,397.7890
909,-1.234758,13.0549,397.7940
910,-1.214880,13.0599,397.7990
911,-1.207159,13.0599,397.8040
912,-1.192551,13.0649,397.8090
913,-1.189609,13.0649,397.8140
914,-1.180075,13.0699,397.8190
915,-1.181440,13.0699,397.8240
916,-1.177101,13.0749,397.8290
917,-1.179191,13.0749,397.8340
918,-1.169750,13.0799,397.8390
919,-1.161221,13.0799,397.8440
920,-1.132677,13.0850,397.8490
921,-1.118434,13.0850,397.8540
922,-1.094024,13.0894,397.8590
923,-1.089806,13.0894,397.8640
924,-1.080473,13.0950,397.8690
925,-1.082025,13.0950,397.8740
926,-1.074777,13.1000,397.8790
927,-1.077896,13.1000,397.8840
928,-1.075394,13.1050,397.8890
929,-1.078555,13.1050,397.8940
930,-1.066000,13.1094,397.8990
931,-1.063615,13.1094,397.9040
932,-1.052855,13.1150,397.9090
933,-1.049942,13.1150,397.9140
934,-1.029661,13.1200,397.9190
935,-1.024625,13.1200,397.9240
936,-1.012448,13.1250,397.9290
937,-1.013065,13.1250,397.9340
938,-1.001894,13.1294,397.9390
939,-0.995277,13.1294,397.9440
940,-0.967599,13.1351,397.9490
941,-0.951887,13.1351,397.9540
942,-0.911358,13.1401,397.9590
943,-0.885233,13.1401,397.9640
944,-0.834300,13.1451,397.9690
945,-0.810741,13.1451,397.9740
946,-0.776385,13.1495,397.9790
947,-0.768211,13.1495,397.9840
948,-0.746009,13.1552,397.9890
949,-0.738466,13.1552,397.9940
950,-0.718148,13.1602,397.9990
951,-0.716077,13.1602,398.0040
952,-0.708118,13.1652,398.0090
953,-0.711634,13.1652,398.0140
954,-0.706636,13.1696,398.0190
955,-0.711106,13.1696,398.0240
956,-0.706991,13.1752,398.0290
957,-0.708422,13.1752,398.0340
958,-0.690035,13.1802,398.0390
959,-0.686701,13.1802,398.0440
960,-0.676540,13.1852,398.0490
961,-0.678653,13.1852,398.0540
962,-0.670592,13.1896,398.0590
963,-0.674641,13.1896,398.0640
964,-0.670475,13.1952,398.0690
965,-0.672467,13.1952,398.0740
966,-0.649699,13.2002,398.0790
967,-0.638209,13.2002,398.0840
968,-0.615380,13.2053,398.0890
969,-0.611129,13.2053,398.0940
970,-0.594159,13.2103,398.0990
971,-0.588716,13.2103,398.1040
972,-0.570783,13.2153,398.1090
973,-0.568955,13.2153,398.1140
974,-0.556811,13.2203,398.1190
975,-0.559345,13.2203,398.1240
976,-0.553519,13.2253,398.1290
977,-0.554650,13.2253,398.1340
978,-0.536736,13.2297,398.1390
979,-0.531480,13.2297,398.1440
980,-0.500935,13.2353,398.1490
981,-0.478714,13.2353,398.1540
982,-0.428431,13.2404,398.1590
983,-0.409521,13.2404,398.1640
984,-0.383409,13.2454,398.1690
985,-0.379654,13.2454,398.1740
986,-0.367426,13.2498,398.1790
987,-0.370821,13.2498,398.1840
988,-0.366420,13.2554,398.1890
989,-0.371714,13.2554,398.1940
990,-0.364199,13.2604,398.1990
991,-0.368384,13.2604,398.2040
992,-0.364157,13.2654,398.2090
993,-0.369076,13.2654,398.2140
994,-0.360140,13.2704,398.2190
995,-0.358041,13.2704,398.2240
996,-0.342385,13.2754,398.2290
997,-0.342418,13.2754,398.2340
998,-0.331143,13.2804,398.2390
999,-0.333552,13.2804,398.2440
1000,-0.319701,13.2854,398.2490
1001,-0.312181,13.2854,398.2540
1002,-0.282923,13.2898,398.2590
1003,-0.275572,13.2898,398.2640
1004,-0.259696,13.2955,398.2690
1005,-0.260594,13.2955,398.2740
1006,-0.247430,13.3005,398.2790
1007,-0.250610,13.3005,398.2840
1008,-0.247318,13.3055,398.2890
1009,-0.253388,13.3055,398.2940
1010,-0.245719,13.3099,398.2990
1011,-0.250881,13.3099,398.3040
1012,-0.248412,13.3155,398.3090
1013,-0.254730,13.3155,398.3140
1014,-0.249207,13.3205,398.3190
1015,-0.255151,13.3205,398.3240
1016,-0.251157,13.3255,398.3290
1017,-0.256512,13.3255,398.3340
1018,-0.249390,13.3305,398.3390
1019,-0.254669,13.3305,398.3440
1020,-0.251372,13.3355,398.3490
1021,-0.257021,13.3355,398.3540
1022,-0.252125,13.3405,398.3590
1023,-0.258368,13.3405,398.3640
1024,-0.252995,13.3455,398.3690
1025,-0.257321,13.3455,398.3740
1026,-0.248824,13.3505,398.3790
1027,-0.254669,13.3505,398.3840
1028,-0.251583,13.3555,398.3890
1029,-0.258125,13.3555,398.3940
1030,-0.252411,13.3605,398.3990
1031,-0.254538,13.3605,398.4040
1032,-0.235487,13.3655,398.4090
1033,-0.232004,13.3655,398.4140
1034,-0.216923,13.3705,398.4190
1035,-0.219149,13.3705,398.4240
1036,-0.212383,13.3755,398.4290
1037,-0.213065,13.3755,398.4340
1038,-0.188772,13.3805,398.4390
1039,-0.184845,13.3805,398.4440
1040,-0.174445,13.3855,398.4490
1041,-0.178279,13.3855,398.4540
1042,-0.168875,13.3905,398.4590
1043,-0.173865,13.3905,398.4640
1044,-0.169058,13.3955,398.4690
1045,-0.174650,13.3955,398.4740
1046,-0.166154,13.4005,398.4790
1047,-0.171452,13.4005,398.4840
1048,-0.168712,13.4055,398.4890
1049,-0.175534,13.4055,398.4940
1050,-0.170437,13.4105,398.4990
1051,-0.176455,13.4105,398.5040
1052,-0.173729,13.4161,398.5090
1053,-0.180159,13.4161,398.5140
1054,-0.170947,13.4205,398.5190
1055,-0.175188,13.4205,398.5240
1056,-0.169277,13.4255,398.5290
1057,-0.169465,13.4255,398.5340
1058,-0.145326,13.4305,398.5390
1059,-0.140921,13.4305,398.5440
1060,-0.118536,13.4356,398.5490
1061,-0.110119,13.4356,398.5540
1062,-0.087851,13.4406,398.5590
1063,-0.086369,13.4406,398.5640
1064,-0.076264,13.4456,398.5690
1065,-0.079261,13.4456,398.5740
1066,-0.070461,13.4506,398.5790
1067,-0.075029,13.4506,398.5840
1068,-0.070054,13.4562,398.5890
1069,-0.076703,13.4562,398.5940
1070,-0.071882,13.4606,398.5990
1071,-0.077727,13.4606,398.6040
1072,-0.073229,13.4656,398.6090
1073,-0.078433,13.4656,398.6140
1074,-0.071681,13.4706,398.6190
1075,-0.076717,13.4706,398.6240
1076,-0.071190,13.4756,398.6290
1077,-0.077124,13.4756,398.6340
1078,-0.070129,13.4806,398.6390
1079,-0.075773,13.4806,398.6440
1080,-0.072401,13.4856,398.6490
1081,-0.078485,13.4856,398.6540
1082,-0.067964,13.4906,398.6590
1083,-0.064452,13.4906,398.6640
1084,-0.048861,13.4956,398.6690
1085,-0.051765,13.4956,398.6740
1103,-0.051167,13.5406,398.7640
1104,-0.047192,13.5456,398.7690
1105,-0.052144,13.5456,398.7740
1106,-0.048740,13.5506,398.7790
1107,-0.054043,13.5506,398.7840
1108,-0.051302,13.5562,398.7890
1109,-0.055698,13.5562,398.7940
1110,-0.047501,13.5606,398.7990
1111,-0.051704,13.5606,398.8040
1112,-0.047360,13.5656,398.8090
1113,-0.050353,13.5656,398.8140
1114,-0.041758,13.5706,398.8190
1115,-0.045125,13.5706,398.8240
1116,-0.039668,13.5756,398.8290
1117,-0.044480,13.5756,398.8340
1118,-0.029797,13.5806,398.8390
1119,-0.022544,13.5806,398.8440
1120,-0.004419,13.5856,398.8490
1121,-0.001819,13.5856,398.8540
1122,0.008590,13.5906,398.8590
1123,0.006159,13.5906,398.8640
1124,0.008001,13.5963,398.8690
1125,-0.002628,13.5963,398.8740
1126,0.002273,13.6006,398.8790
1127,0.000846,13.6006,398.8840
1128,0.006533,13.6056,398.8890
1175,0.000599,13.7206,399.1240
1176,0.007795,13.7256,399.1290
1177,0.005457,13.7256,399.1340
1178,0.012747,13.7306,399.1390
1179,0.010498,13.7306,399.1440
1180,0.013243,13.7363,399.1490
1181,0.008483,13.7363,399.1540
1182,0.014290,13.7406,399.1590
1183,0.011630,13.7406,399.1640
1184,0.013547,13.7456,399.1690
1185,0.008534,13.7456,399.1740
1186,0.013266,13.7506,399.1790
1187,0.009895,13.7506,399.1840
1188,0.013196,13.7556,399.1890
1189,0.009296,13.7556,399.1940
1190,0.015343,13.7606,399.1990
1191,0.011873,13.7606,399.2040
1192,0.015076,13.7656,399.2090
1193,0.011499,13.7656,399.2140
1194,0.015502,13.7706,399.2190
1195,0.011358,13.7706,399.2240
1196,0.011302,13.7756,399.2290
1197,0.001496,13.7756,399.2340
1198,0.005074,13.7806,399.2390
1199,0.003633,13.7806,399.2440
1200,0.008384,13.7856,399.2490
1247,0.011859,13.9006,399.4840
1248,0.013982,13.9056,399.4890
1249,0.010175,13.9056,399.4940
1250,0.014459,13.9100,399.4990
1251,0.012252,13.9100,399.5040
1252,0.012677,13.9156,399.5090
1253,0.002726,13.9156,399.5140
1254,0.002095,13.9200,399.5190
1255,0.001838,13.9200,399.5240
1256,0.007884,13.9256,399.5290
1257,0.005480,13.9256,399.5340
1258,0.010638,13.9256,399.5390
1259,0.009301,13.9300,399.5440
1260,0.010755,13.9300,399.5490
1261,0.003231,13.9356,399.5540
1262,0.003357,13.9356,399.5590
1263,0.002591,13.9406,399.5640
1264,0.008146,13.9406,399.5690
1265,0.006991,13.9456,399.5740
1266,0.013177,13.9500,399.5790
1267,0.011386,13.9500,399.5840
1268,0.011265,13.9556,399.5890
1269,0.005415,13.9556,399.5940
1270,0.009348,13.9600,399.5990
1271,0.008899,13.9600,399.6040
1272,0.012359,13.9650,399.6090
1320,0.014852,14.0800,399.8490
1321,0.013018,14.0850,399.8540
1322,0.015394,14.0850,399.8590
1323,0.013725,14.0900,399.8640
1324,0.012892,14.0900,399.8690
1325,0.009338,14.0950,399.8740
1326,0.013402,14.0950,399.8790
1327,0.013350,14.1000,399.8840
1328,0.016292,14.1000,399.8890
1329,0.014506,14.1050,399.8940
1330,0.016357,14.1050,399.8990
1331,0.014599,14.1100,399.9040
1332,0.013958,14.1100,399.9090
1333,0.006187,14.1150,399.9140
1334,0.003704,14.1150,399.9190
1335,0.003236,14.1200,399.9240
1336,0.006369,14.1200,399.9290
1337,0.003647,14.1250,399.9340
1338,0.007014,14.1250,399.9390
1339,0.007589,14.1300,399.9440
1340,0.009633,14.1300,399.9490
1341,0.008628,14.1350,399.9540
1342,0.012626,14.1350,399.9590
1343,0.012845,14.1400,399.9640
1344,0.014524,14.1400,399.9690
1345,0.012546,14.1450,399.9740
1346,0.014136,14.1450,399.9790
1392,0.012677,14.2600,400.2090
1393,0.011246,14.2650,400.2140
1394,0.012167,14.2650,400.2190
1395,0.011901,14.2700,400.2240
1396,0.011316,14.2700,400.2290
1397,0.008571,14.2750,400.2340
1398,0.008403,14.2750,400.2390
1399,0.009549,14.2800,400.2440
1400,0.010554,14.2800,400.2490
1401,0.010152,14.2850,400.2540
1402,0.011564,14.2850,400.2590
1403,0.012317,14.2900,400.2640
1404,0.010143,14.2900,400.2690
1405,0.005546,14.2950,400.2740
1406,0.000393,14.2950,400.2790
1407,0.001356,14.3000,400.2840
1408,0.003919,14.3000,400.2890
1409,-0.000472,14.3050,400.2940
1410,-0.006327,14.3050,400.2990
1411,-0.003531,14.3100,400.3040
1412,0.001721,14.3100,400.3090
1413,0.004756,14.3156,400.3140
1414,0.009511,14.3156,400.3190
1415,0.012537,14.3200,400.3240
1416,0.012845,14.3200,400.3290
1417,0.011190,14.3250,400.3340
1464,0.006832,14.4400,400.5690
1465,0.009175,14.4450,400.5740
1466,0.010802,14.4450,400.5790
1467,0.014342,14.4500,400.5840
1468,0.013640,14.4500,400.5890
1469,0.013631,14.4556,400.5940
1470,0.012261,14.4556,400.5990
1471,0.014211,14.4600,400.6040
1472,0.012686,14.4600,400.6090
1473,0.011672,14.4650,400.6140
1474,0.009806,14.4650,400.6190
1475,0.012373,14.4700,400.6240
1476,0.011307,14.4700,400.6290
1477,0.012443,14.4750,400.6340
1478,0.012153,14.4750,400.6390
1479,0.015296,14.4800,400.6440
1480,0.013079,14.4800,400.6490
1481,0.011728,14.4850,400.6540
1482,0.008529,14.4850,400.6590
1483,0.010662,14.4900,400.6640
1484,0.009586,14.4900,400.6690
1485,0.006673,14.4950,400.6740
1486,0.001375,14.4950,400.6790
1487,0.005518,14.5000,400.6840
1488,0.006219,14.5000,400.6890
1489,0.008595,14.5050,400.6940
1536,0.013491,14.6200,400.9290
1537,0.010068,14.6250,400.9340
1538,0.000164,14.6250,400.9390
1539,0.003718,14.6300,400.9440
1540,0.004933,14.6300,400.9490
1541,0.009853,14.6350,400.9540
1542,0.010648,14.6350,400.9590
1543,0.016624,14.6406,400.9640
1544,0.014141,14.6406,400.9690
1545,0.015170,14.6450,400.9740
1546,0.011639,14.6450,400.9790
1547,0.014318,14.6500,400.9840
1548,0.010708,14.6500,400.9890
1549,0.012803,14.6550,400.9940
1550,0.009633,14.6550,400.9990
1551,0.014650,14.6600,401.0040
1552,0.012093,14.6600,401.0090
1553,0.013729,14.6650,401.0140
1554,0.011129,14.6650,401.0190
1555,0.014912,14.6700,401.0240
1556,0.011555,14.6700,401.0290
1557,0.013379,14.6750,401.0340
1558,0.010484,14.6750,401.0390
1559,0.015941,14.6800,401.0440
1560,0.014510,14.6800,401.0490
1561,0.016596,14.6856,401.0540
1608,0.009885,14.8000,401.2890
1609,0.010998,14.8050,401.2940
1610,0.005219,14.8050,401.2990
1611,0.010680,14.8094,401.3040
1612,0.008585,14.8094,401.3090
1613,0.008922,14.8150,401.3140
1614,-0.003058,14.8150,401.3190
1615,0.002198,14.8200,401.3240
1616,0.003068,14.8200,401.3290
1617,0.008997,14.8250,401.3340
1618,0.008698,14.8250,401.3390
1619,0.014576,14.8300,401.3440
1620,0.011092,14.8300,401.3490
1621,0.013926,14.8350,401.3540
1622,0.009525,14.8350,401.3590
1623,0.014912,14.8400,401.3640
1624,0.011162,14.8400,401.3690
1625,0.011513,14.8450,401.3740
1626,0.004756,14.8450,401.3790
1627,0.010231,14.8494,401.3840
1628,0.007795,14.8494,401.3890
1629,0.009432,14.8550,401.3940
1630,0.001913,14.8550,401.3990
1631,0.008417,14.8600,401.4040
1632,0.009161,14.8600,401.4090
1633,0.013079,14.8644,401.4140
1634,0.009857,14.8644,401.4190
1680,0.009179,14.9794,401.6490
1681,0.012186,14.9844,401.6540
1682,0.009025,14.9844,401.6590
1683,0.015067,14.9894,401.6640
1684,0.011620,14.9894,401.6690
1685,0.014566,14.9944,401.6740
1686,0.010124,14.9944,401.6790
1687,0.016811,14.9994,401.6840
1688,0.014117,14.9994,401.6890
