Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.096699,12.7750,538.1120
797,-2.086561,12.7750,538.1170
798,-2.074683,12.7794,538.1220
799,-2.061319,12.7794,538.1270
800,-2.049441,12.7850,538.1320
801,-2.032364,12.7851,538.1370
802,-2.017568,12.7851,538.1420
803,-2.003914,12.7894,538.1470
804,-1.990625,12.7895,538.1520
805,-1.972439,12.7951,538.1570
806,-1.954132,12.7951,538.1620
807,-1.936577,12.7995,538.1671
808,-1.926842,12.7995,538.1720
809,-1.919163,12.8051,538.1770
810,-1.907809,12.8051,538.1820
811,-1.898971,12.8095,538.1870
812,-1.892645,12.8095,538.1920
813,-1.888960,12.8151,538.1970
814,-1.878733,12.8151,538.2020
815,-1.870339,12.8195,538.2070
816,-1.860327,12.8195,538.2120
817,-1.850091,12.8252,538.2170
818,-1.841342,12.8252,538.2220
819,-1.835460,12.8295,538.2271
820,-1.825494,12.8295,538.2321
821,-1.819191,12.8352,538.2370
822,-1.812976,12.8352,538.2420
823,-1.813767,12.8396,538.2470
824,-1.812168,12.8396,538.2520
825,-1.811363,12.8452,538.2570
826,-1.801927,12.8452,538.2620
827,-1.796961,12.8496,538.2670
828,-1.791433,12.8496,538.2720
829,-1.792102,12.8552,538.2770
830,-1.787987,12.8552,538.2820
831,-1.789768,12.8596,538.2870
832,-1.786416,12.8596,538.2921
833,-1.778172,12.8652,538.2970
834,-1.761800,12.8652,538.3020
835,-1.747707,12.8696,538.3070
836,-1.737615,12.8696,538.3120
837,-1.734202,12.8752,538.3170
838,-1.728426,12.8752,538.3220
839,-1.730704,12.8796,538.3270
840,-1.728815,12.8796,538.3320
841,-1.725256,12.8852,538.3370
842,-1.715217,12.8852,538.3420
843,-1.711971,12.8896,538.3470
844,-1.707595,12.8896,538.3521
845,-1.710138,12.8952,538.3571
846,-1.706673,12.8952,538.3620
847,-1.710213,12.8996,538.3670
848,-1.709128,12.8996,538.3720
849,-1.711517,12.9046,538.3770
850,-1.702314,12.9046,538.3820
851,-1.696287,12.9096,538.3870
852,-1.688548,12.9096,538.3920
853,-1.687150,12.9153,538.3970
854,-1.680837,12.9153,538.4020
855,-1.679729,12.9196,538.4070
856,-1.671041,12.9196,538.4120
857,-1.663143,12.9246,538.4171
858,-1.651831,12.9247,538.4220
859,-1.641174,12.9297,538.4270
860,-1.629731,12.9297,538.4320
861,-1.617120,12.9353,538.4370
862,-1.596479,12.9353,538.4420
863,-1.575894,12.9397,538.4470
864,-1.562614,12.9397,538.4520
865,-1.556021,12.9447,538.4570
866,-1.547099,12.9447,538.4620
867,-1.539981,12.9497,538.4670
868,-1.530255,12.9497,538.4720
869,-1.527837,12.9553,538.4771
870,-1.521127,12.9554,538.4821
871,-1.523956,12.9597,538.4870
872,-1.522006,12.9597,538.4920
873,-1.526009,12.9647,538.4970
874,-1.521805,12.9647,538.5020
875,-1.521454,12.9697,538.5070
876,-1.513028,12.9697,538.5120
877,-1.505653,12.9754,538.5170
878,-1.493370,12.9754,538.5220
879,-1.488015,12.9797,538.5270
880,-1.481674,12.9797,538.5320
881,-1.482993,12.9848,538.5370
882,-1.478167,12.9848,538.5421
883,-1.478644,12.9898,538.5470
884,-1.470115,12.9898,538.5520
885,-1.466350,12.9954,538.5570
886,-1.456839,12.9954,538.5620
887,-1.456442,12.9998,538.5670
888,-1.451765,12.9998,538.5720
889,-1.448104,13.0048,538.5770
890,-1.427547,13.0048,538.5820
891,-1.398593,13.0098,538.5870
892,-1.372640,13.0098,538.5920
893,-1.349413,13.0155,538.5970
894,-1.332387,13.0155,538.6021
895,-1.325312,13.0198,538.6071
896,-1.319163,13.0198,538.6120
897,-1.320197,13.0248,538.6170
898,-1.310148,13.0249,538.6220
899,-1.303998,13.0299,538.6270
900,-1.294880,13.0299,538.6320
901,-1.294024,13.0355,538.6370
902,-1.287005,13.0355,538.6420
903,-1.290059,13.0399,538.6470
904,-1.287631,13.0399,538.6520
905,-1.288529,13.0449,538.6570
906,-1.276269,13.0449,538.6620
907,-1.263783,13.0499,538.6671
908,-1.251630,13.0499,538.6720
909,-1.247113,13.0555,538.6770
910,-1.239453,13.0555,538.6820
911,-1.242380,13.0599,538.6870
912,-1.239874,13.0599,538.6920
913,-1.244559,13.0649,538.6970
914,-1.240131,13.0649,538.7020
915,-1.244045,13.0699,538.7070
916,-1.238794,13.0699,538.7120
917,-1.232850,13.0755,538.7170
918,-1.217807,13.0755,538.7220
919,-1.191340,13.0799,538.7271
920,-1.159500,13.0799,538.7321
921,-1.122946,13.0850,538.7370
922,-1.097507,13.0850,538.7420
923,-1.082464,13.0900,538.7470
924,-1.070204,13.0900,538.7520
925,-1.060557,13.0956,538.7570
926,-1.045279,13.0956,538.7620
927,-1.031742,13.1000,538.7670
928,-1.011078,13.1000,538.7720
929,-0.989086,13.1050,538.7770
930,-0.970068,13.1051,538.7820
931,-0.957400,13.1101,538.7870
932,-0.943437,13.1101,538.7921
933,-0.938719,13.1157,538.7970
934,-0.927688,13.1157,538.8020
935,-0.918695,13.1201,538.8070
936,-0.905050,13.1201,538.8120
937,-0.898083,13.1251,538.8170
938,-0.886140,13.1251,538.8220
939,-0.879149,13.1301,538.8270
940,-0.867716,13.1301,538.8320
941,-0.864428,13.1357,538.8370
942,-0.854478,13.1357,538.8420
943,-0.854744,13.1401,538.8470
944,-0.849432,13.1401,538.8521
945,-0.848197,13.1451,538.8571
946,-0.834482,13.1451,538.8620
947,-0.827575,13.1501,538.8670
948,-0.818326,13.1501,538.8720
949,-0.818279,13.1551,538.8770
950,-0.807445,13.1551,538.8820
951,-0.797751,13.1602,538.8870
952,-0.781099,13.1602,538.8920
953,-0.769222,13.1652,538.8970
954,-0.755946,13.1652,538.9020
955,-0.754361,13.1702,538.9070
956,-0.745434,13.1702,538.9120
957,-0.738644,13.1758,538.9171
958,-0.724209,13.1758,538.9220
959,-0.720103,13.1802,538.9270
960,-0.713271,13.1802,538.9320
961,-0.715291,13.1852,538.9370
962,-0.705270,13.1852,538.9420
963,-0.698069,13.1902,538.9470
964,-0.685803,13.1902,538.9520
965,-0.682637,13.1958,538.9570
966,-0.672093,13.1959,538.9620
967,-0.673355,13.2002,538.9670
968,-0.665107,13.2002,538.9720
969,-0.660856,13.2052,538.9771
970,-0.649399,13.2052,538.9821
971,-0.648595,13.2102,538.9870
972,-0.642572,13.2102,538.9920
973,-0.647173,13.2159,538.9970
974,-0.639747,13.2159,539.0020
975,-0.642282,13.2202,539.0070
976,-0.637625,13.2202,539.0120
977,-0.641160,13.2252,539.0170
978,-0.629165,13.2253,539.0220
979,-0.619701,13.2303,539.0270
980,-0.601613,13.2303,539.0320
981,-0.587730,13.2359,539.0370
982,-0.571676,13.2359,539.0421
983,-0.557844,13.2403,539.0470
984,-0.535787,13.2403,539.0520
985,-0.517307,13.2453,539.0570
986,-0.501057,13.2453,539.0620
987,-0.497625,13.2503,539.0670
988,-0.490124,13.2503,539.0720
989,-0.493486,13.2560,539.0770
990,-0.486598,13.2560,539.0820
991,-0.491270,13.2603,539.0870
992,-0.487599,13.2603,539.0920
993,-0.493449,13.2653,539.0970
994,-0.487683,13.2653,539.1021
995,-0.493533,13.2703,539.1071
996,-0.489394,13.2703,539.1120
997,-0.495375,13.2760,539.1170
998,-0.489030,13.2760,539.1220
999,-0.492668,13.2803,539.1270
1000,-0.483124,13.2803,539.1320
1001,-0.474576,13.2853,539.1370
1002,-0.455932,13.2854,539.1420
1003,-0.441698,13.2904,539.1470
1004,-0.422651,13.2904,539.1520
1005,-0.409226,13.2960,539.1570
1006,-0.393584,13.2960,539.1620
1007,-0.387964,13.3004,539.1671
1008,-0.374150,13.3004,539.1720
1009,-0.363390,13.3054,539.1770
1010,-0.347982,13.3054,539.1820
1011,-0.345106,13.3104,539.1870
1012,-0.338218,13.3104,539.1920
1013,-0.342567,13.3160,539.1970
1014,-0.335127,13.3161,539.2020
1015,-0.338621,13.3204,539.2070
1016,-0.333832,13.3204,539.2120
1017,-0.334276,13.3254,539.2170
1018,-0.320701,13.3254,539.2220
1019,-0.314398,13.3304,539.2271
1020,-0.304354,13.3304,539.2321
1021,-0.304873,13.3361,539.2370
1022,-0.295492,13.3361,539.2420
1023,-0.298555,13.3404,539.2470
1024,-0.294197,13.3405,539.2520
1025,-0.300996,13.3454,539.2570
1026,-0.295763,13.3455,539.2620
1027,-0.302478,13.3504,539.2670
1028,-0.297872,13.3504,539.2720
1029,-0.303306,13.3561,539.2770
1030,-0.296479,13.3561,539.2820
1031,-0.300435,13.3604,539.2870
1032,-0.295679,13.3605,539.2921
1033,-0.302076,13.3654,539.2970
1034,-0.294043,13.3655,539.3020
1035,-0.290260,13.3705,539.3070
1036,-0.278162,13.3705,539.3120
1037,-0.275862,13.3761,539.3170
1038,-0.265125,13.3761,539.3220
1039,-0.266565,13.3805,539.3270
1040,-0.260818,13.3805,539.3320
1041,-0.266042,13.3855,539.3370
1042,-0.260454,13.3855,539.3420
1043,-0.266996,13.3905,539.3470
1044,-0.262319,13.3905,539.3521
1045,-0.268001,13.3961,539.3571
1046,-0.260154,13.3961,539.3620
1047,-0.264414,13.4005,539.3670
1048,-0.260070,13.4005,539.3720
1049,-0.265962,13.4055,539.3770
1050,-0.259317,13.4055,539.3820
1051,-0.264059,13.4105,539.3870
1052,-0.259102,13.4105,539.3920
1053,-0.266336,13.4161,539.3970
1054,-0.259313,13.4161,539.4020
1055,-0.258148,13.4205,539.4070
1056,-0.242834,13.4205,539.4120
1057,-0.234758,13.4255,539.4171
1058,-0.221735,13.4255,539.4220
1059,-0.223114,13.4305,539.4270
1060,-0.216128,13.4305,539.4320
1061,-0.220954,13.4361,539.4370
1062,-0.213846,13.4361,539.4420
1063,-0.218915,13.4405,539.4470
1064,-0.214580,13.4405,539.4520
1065,-0.221866,13.4455,539.4570
1066,-0.215459,13.4455,539.4620
1067,-0.222460,13.4505,539.4670
1068,-0.218312,13.4505,539.4720
1069,-0.223778,13.4561,539.4771
1070,-0.215759,13.4561,539.4821
1071,-0.217283,13.4605,539.4870
1072,-0.207318,13.4605,539.4920
1073,-0.198008,13.4655,539.4970
1074,-0.184597,13.4655,539.5020
1075,-0.181683,13.4705,539.5070
1076,-0.173477,13.4705,539.5120
1077,-0.174693,13.4761,539.5170
1078,-0.161015,13.4762,539.5220
1079,-0.150082,13.4805,539.5270
1080,-0.134819,13.4805,539.5320
1081,-0.129179,13.4855,539.5370
1082,-0.114922,13.4856,539.5421
1083,-0.105153,13.4906,539.5470
1084,-0.091798,13.4906,539.5520
1085,-0.087444,13.4962,539.5570
1086,-0.076343,13.4962,539.5620
1087,-0.077774,13.5006,539.5670
1088,-0.071906,13.5006,539.5720
1089,-0.077751,13.5062,539.5770
1090,-0.072107,13.5062,539.5820
1091,-0.077386,13.5106,539.5870
1092,-0.072518,13.5106,539.5920
1093,-0.078013,13.5162,539.5970
1094,-0.070867,13.5162,539.6021
1095,-0.075099,13.5206,539.6071
1096,-0.070914,13.5206,539.6120
1097,-0.077255,13.5256,539.6170
1098,-0.071793,13.5256,539.6220
1099,-0.077087,13.5306,539.6270
1100,-0.072986,13.5306,539.6320
1146,0.013430,13.6463,539.8620
1147,0.009535,13.6506,539.8670
1148,0.012345,13.6506,539.8720
1149,0.004022,13.6563,539.8770
1150,0.009343,13.6563,539.8820
1151,0.008450,13.6606,539.8870
1152,0.013061,13.6606,539.8920
1153,0.009689,13.6663,539.8970
1154,0.013463,13.6663,539.9020
1155,0.008946,13.6706,539.9070
1156,0.011003,13.6706,539.9120
1157,0.003545,13.6763,539.9171
1158,0.009348,13.6763,539.9220
1159,0.008001,13.6806,539.9270
1160,0.011279,13.6806,539.9320
1161,0.004396,13.6863,539.9370
1162,0.008997,13.6863,539.9420
1163,0.007688,13.6906,539.9470
1164,0.011246,13.6906,539.9520
1165,0.007589,13.6963,539.9570
1166,0.012995,13.6963,539.9620
1167,0.010339,13.7006,539.9670
1168,0.012911,13.7006,539.9720
1169,0.006561,13.7063,539.9771
1170,0.011270,13.7063,539.9821
1171,0.010839,13.7106,539.9870
1219,-0.000369,13.8306,540.2271
1220,0.003970,13.8306,540.2321
1221,0.002899,13.8363,540.2370
1222,0.009334,13.8363,540.2420
1223,0.009483,13.8406,540.2470
1224,0.012373,13.8406,540.2520
1225,0.008880,13.8456,540.2570
1226,0.012593,13.8456,540.2620
1227,0.010704,13.8506,540.2670
1228,0.012537,13.8506,540.2720
1229,0.008585,13.8563,540.2770
1230,0.013430,13.8563,540.2820
1231,0.012990,13.8606,540.2870
1232,0.015216,13.8606,540.2921
1233,0.010919,13.8656,540.2970
1234,0.013177,13.8656,540.3020
1235,0.005663,13.8706,540.3070
1236,0.006448,13.8706,540.3120
1237,0.004756,13.8763,540.3170
1238,0.009740,13.8763,540.3220
1239,0.009984,13.8806,540.3270
1240,0.012883,13.8806,540.3320
1241,0.009899,13.8856,540.3370
1242,0.012934,13.8856,540.3420
1243,0.010662,13.8906,540.3470
1244,0.012224,13.8906,540.3521
1292,0.011457,14.0106,540.5920
1293,0.005415,14.0156,540.5970
1294,0.007056,14.0156,540.6021
1295,0.008618,14.0206,540.6071
1296,0.011279,14.0206,540.6120
1297,0.009198,14.0256,540.6170
1298,0.011835,14.0256,540.6220
1299,0.011083,14.0306,540.6270
1300,0.011690,14.0306,540.6320
1301,0.005209,14.0356,540.6370
1302,0.006219,14.0356,540.6420
1303,0.006724,14.0406,540.6470
1304,0.009048,14.0406,540.6520
1305,0.006350,14.0456,540.6570
1306,0.009240,14.0456,540.6620
1307,0.010886,14.0500,540.6671
1308,0.011990,14.0500,540.6720
1309,0.009726,14.0556,540.6770
1310,0.012350,14.0556,540.6820
1311,0.012308,14.0606,540.6870
1312,0.012883,14.0606,540.6920
1313,0.002558,14.0656,540.6970
1314,-0.001183,14.0656,540.7020
1315,-0.001543,14.0700,540.7070
1316,0.001543,14.0700,540.7120
1317,-0.003021,14.0756,540.7170
1364,0.010283,14.1900,540.9520
1365,0.002904,14.1956,540.9570
1366,0.000061,14.1956,540.9620
1367,0.003919,14.2006,540.9670
1368,0.006766,14.2006,540.9720
1369,0.007968,14.2056,540.9771
1370,0.009572,14.2056,540.9821
1371,0.007463,14.2100,540.9870
1372,0.006112,14.2100,540.9920
1373,0.006865,14.2156,540.9970
1374,0.009474,14.2156,541.0020
1375,0.013145,14.2206,541.0070
1376,0.013608,14.2206,541.0120
1377,0.008847,14.2256,541.0170
1378,0.007725,14.2256,541.0220
1379,0.005429,14.2300,541.0270
1380,0.004774,14.2300,541.0320
1381,0.005644,14.2356,541.0370
1382,0.007921,14.2356,541.0421
1383,0.012378,14.2406,541.0470
1384,0.012340,14.2406,541.0520
1385,0.010615,14.2456,541.0570
1386,0.010751,14.2456,541.0620
1387,0.012121,14.2500,541.0670
1388,0.011906,14.2500,541.0720
1389,0.009217,14.2556,541.0770
1390,0.008394,14.2556,541.0820
1437,0.011616,14.3756,541.3170
1438,0.010568,14.3756,541.3220
1439,0.014290,14.3806,541.3270
1440,0.013220,14.3806,541.3320
1441,0.014052,14.3856,541.3370
1442,0.013220,14.3856,541.3420
1443,0.015347,14.3906,541.3470
1444,0.012411,14.3906,541.3521
1445,0.005985,14.3956,541.3571
1446,0.000842,14.3956,541.3620
1447,0.004943,14.4006,541.3670
1448,0.005901,14.4006,541.3720
1449,0.008674,14.4056,541.3770
1450,0.008403,14.4056,541.3820
1451,0.011648,14.4106,541.3870
1452,0.009998,14.4106,541.3920
1453,0.006982,14.4156,541.3970
1454,0.000907,14.4156,541.4020
1455,0.004466,14.4206,541.4070
1456,0.005569,14.4206,541.4120
1457,0.009212,14.4256,541.4171
1458,0.009095,14.4256,541.4220
1459,0.013570,14.4306,541.4270
1460,0.011934,14.4306,541.4320
1461,0.009362,14.4356,541.4370
1462,0.005995,14.4356,541.4420
1509,0.008160,14.5556,541.6770
1510,0.007964,14.5556,541.6820
1511,0.014576,14.5606,541.6870
1512,0.012649,14.5606,541.6920
1513,0.014772,14.5656,541.6970
1514,0.012228,14.5656,541.7020
1515,0.014520,14.5706,541.7070
1516,0.010652,14.5706,541.7120
1517,0.006556,14.5756,541.7170
1518,-0.001749,14.5756,541.7220
1519,0.003264,14.5806,541.7271
1520,0.003783,14.5806,541.7321
1521,0.007585,14.5856,541.7370
1522,0.005242,14.5856,541.7420
1523,0.010334,14.5906,541.7470
1524,0.008389,14.5906,541.7520
1525,0.011372,14.5963,541.7570
1526,0.009525,14.5963,541.7620
1527,0.015520,14.6006,541.7670
1528,0.012476,14.6006,541.7720
1529,0.010746,14.6056,541.7770
1530,0.006346,14.6056,541.7820
1531,0.009885,14.6106,541.7870
1532,0.007243,14.6106,541.7921
1533,0.005247,14.6156,541.7970
1534,-0.003343,14.6156,541.8020
1582,0.008707,14.7363,542.0421
1583,0.015399,14.7406,542.0470
1584,0.012724,14.7406,542.0520
1585,0.014150,14.7456,542.0570
1586,0.009581,14.7456,542.0620
1587,0.013636,14.7500,542.0670
1588,0.010124,14.7500,542.0720
1589,0.009235,14.7556,542.0770
1590,0.001987,14.7556,542.0820
1591,0.008674,14.7606,542.0870
1592,0.007505,14.7606,542.0920
1593,0.007089,14.7656,542.0970
1594,-0.002881,14.7656,542.1021
1595,0.001454,14.7700,542.1071
1596,0.000851,14.7700,542.1120
1597,0.004447,14.7756,542.1170
1598,-0.004101,14.7756,542.1220
1599,0.001005,14.7806,542.1270
1600,-0.000337,14.7806,542.1320
1601,0.005434,14.7856,542.1370
1602,0.002857,14.7856,542.1420
1603,0.011279,14.7906,542.1470
1604,0.008983,14.7906,542.1520
1605,0.012967,14.7956,542.1570
1606,0.009235,14.7956,542.1620
1607,0.016114,14.8006,542.1671
1608,0.013079,14.8006,542.1720
1609,0.012696,14.8056,542.1770
1610,0.005654,14.8056,542.1820
1611,0.011424,14.8100,542.1870
1612,0.008824,14.8100,542.1920
1613,0.012766,14.8156,542.1970
1614,0.009016,14.8156,542.2020
1668,0.001875,14.9500,542.4720
1669,-0.000023,14.9556,542.4771
1670,-0.008263,14.9556,542.4821
1671,0.000659,14.9600,542.4870
1672,0.000884,14.9600,542.4920
1673,0.009058,14.9656,542.4970
1674,0.006968,14.9656,542.5020
1675,0.011401,14.9700,542.5070
1676,0.002366,14.9700,542.5120
1677,0.002137,14.9756,542.5170
1678,-0.003096,14.9756,542.5220
1679,0.007585,14.9800,542.5270
1680,0.006724,14.9800,542.5320
1681,0.010152,14.9850,542.5370
1682,0.003250,14.9850,542.5421
1683,0.009076,14.9900,542.5470
1684,0.006617,14.9900,542.5520
1685,0.009072,14.9956,542.5570
1686,-0.001244,14.9956,542.5620
